0.8515810407730345,1.0510586893377027
0.8002031292940548,0.10709737310641701
0.4127545538641769,1.254279570782773
-0.4772687502272032,1.6445833774437384
-0.750400598553479,-0.44846260028645324
-0.8042138395085114,-0.33493913118733215
1.359764118884805,0.5221758931323538
0.44316206041548545,0.3969695128461808
1.9823494793252567,0.2506780845389903
1.282266213175638,0.2075316684913723
1.0283381736352104,0.6596374537831139
0.6280188454054098,0.11140072575291579
-0.597096437115696,-0.2897704041924581
-0.770673464192046,0.08746460174558263
0.823475905549218,0.043441090939935874
0.045562212364747924,0.1143654768450603
0.4681976847400283,-2.0281455412756935
0.29250801820382377,-1.1657448026467352
0.46791227026809595,0.9476169006056052
-0.34885832849349824,1.2105481558310474
1.2230029093425419,-0.9732985049677608
0.8390930239989097,-0.29501427080072234
-0.34025133562199583,0.6318517113452915
-0.917144951353336,0.5441533005365609
-1.3193652796412754,0.12252775217429568
-2.561464348230089,0.4045072598927159
1.1940764861158606,-0.033221588667371356
1.0239517837124597,0.49608922413206386
0.5345175045537907,-1.4099908402479906
0.5177656037561899,-1.5565642146679384
0.0016872650230181497,0.735859360183144
-0.02958940810597064,0.5608522944975581
0.20365817220988983,0.4266018824474452
-0.25957423702011106,0.23834971657707238
-0.8840190773781593,-0.33336400273842703
-1.9383667127018611,0.4594413452248142
-0.8604383289183662,-1.1103218414199172
-0.8990813422844415,-1.8409311071575007
0.12421160807110325,-0.21664489359008393
-0.1572201675793028,0.02627573075510648
-0.17889755624436796,2.5136481058367406
-0.18167257090860928,-0.8924931845498065
-0.8578864323888744,-0.14410643408117277
-1.4886634355908546,0.052510324161185284
0.16050494256596307,-0.19325358724019895
0.11659829887939685,-0.6827110820588111
-0.5738544031194527,0.2646251758727087
-1.6453829880617585,0.9750092776935423
0.8836466625509327,1.3654893617876165
0.02244919885967793,1.3047195815028663
0.12190571429909754,1.244532928067097
-0.8654443177139381,0.5407053566042653
2.953547991006749,-0.4576826720612817
2.068211569438582,-1.0435254831192509
-0.7868068968639904,0.05733439639072041
-1.4320499695188733,0.5905781132655125
0.103195734387618,-0.17295354503060373
-0.09320467611608929,0.05746913917896612
0.8390930239989097,-0.29501427080072234
0.5661561831147477,-0.5278144550304616
0.1601806694778872,-1.5668006398958614
-0.8909870840790285,-1.5512607753781393
-0.8194669000984416,-0.9315444894348496
-0.822621964770804,-0.13851264897303883
-0.34669356151279107,-0.36415827956949537
-0.7408333671899457,-0.42932849694919656
0.072218212948346,-1.5947627658555414
-1.0464812070673613,-0.897028294720764
1.1142221226399585,0.567068942123604
0.7123774055126068,-0.009773370586742984
1.611236913886983,-1.4951338341534748
0.7313226674229195,-0.8068865358101855
2.3680022037669963,0.339125201293875
0.3055480403509136,1.0974918556477338
-1.1642661017733267,0.573463662537376
-1.1985953850957838,0.014393061988697648
0.7123774055126068,-0.009773370586742984
0.632321695979098,-0.6089804721337122
1.2998573069704944,-0.012135036874815085
1.1268245043308815,0.10783318934312437
0.106790448268775,1.10242817596427
-0.4772687502272032,1.6445833774437384
0.3215381101672627,-0.5450822837232604
-0.060108953700536434,0.28170793151082985
1.843820540237157,-0.3179814078634072
0.8864562516438943,-0.5129729841776512
0.0016872650230181497,0.735859360183144
-0.8129083500060538,1.695971799953454
-0.750400598553479,-0.44846260028645324
-1.254993778366166,0.1794479230496349
0.9738156541054876,1.1209142108636116
0.3010605564429213,0.21121468853569475
-0.1422022107595661,-0.8443506703208805
-0.6330942107848491,-1.411456772284418
-0.06907777317544496,-0.7613089209464051
-0.7907369039638199,-2.0536646580671607
0.31332752707418793,0.03545589057290192
-0.018003478611368508,0.01807840887456614
1.7193636114369426,-1.9710287530760753
0.6224757134988174,-0.6012491828573728
0.026267259089280584,0.5880577796466387
-0.8129083500060538,1.695971799953454
-0.6985469058642063,-0.7611877966296478
-1.0891398510564765,0.03394869406055325
1.8867622353306188,-0.7180887426986269
0.815249702019921,-1.2634406905519804
0.7466470788649201,-0.3671311125534158
0.5337916653338183,-0.973223736682367
0.9314248059085458,0.673178675706917
0.5285247827894345,0.1640469883015024
-1.0989615416214291,1.0804004770496725
-1.7488658136352222,1.278915596219385
1.1969124644832108,-0.872696886230034
0.9738156541054876,1.1209142108636116
1.2209308595689186,1.3809831396077363
0.5269202490334439,0.16247005723051375
1.3167073676030245,0.2974799672075035
0.3055480403509136,1.0974918556477338
0.8848383862795124,-0.33266133191555314
0.8688840975777758,0.450277165377382
-0.08046343609948572,1.1161242867254157
-0.38217489188289155,1.0961544830153167
-0.5760346292798763,0.7244895759652488
-0.6638208105726108,1.1502162647411616
0.7848865259714825,-0.0313672928215222
0.6473663945430456,-0.05799269465143368
0.764165484278349,0.6312463579967238
0.6473663945430456,-0.05799269465143368
1.5592239022713683,-0.06118499388881667
0.6280188454054098,0.11140072575291579
0.0016872650230181497,0.735859360183144
-0.38643397352740605,0.9440177158033832
0.7178215349538191,-0.020182243968906274
0.6302818693948222,0.8435879578965351
-1.224966777383514,0.08430848777658456
-1.697247593177421,0.15246097222444713
1.2793359366458648,-2.193000661308122
1.038214561383436,-1.2842796603196855
0.6719061878622372,1.4634449961008806
0.3055480403509136,1.0974918556477338
-1.1139377654771871,-0.8381357353646842
-1.29750159054669,-1.5099476751274952
-1.7200001953431152,-0.5771378837771766
-2.009239874185454,0.7244875177634017
-2.1683323001304324,0.12048405510034461
-3.367987727104385,2.107929990747189
-0.8840190773781593,-0.33336400273842703
-1.3964624865651691,1.1740983248521863
1.5372682689809472,0.8946102215248947
1.0036494824989106,1.1364733775533302
1.057219743351599,-1.4078397049988012
0.8894768282321998,-0.9655453241123302
0.06350098629304328,1.1696317305671722
-0.169081567802201,0.5931033119446348
-0.6496616369924726,-0.03498551210763891
-0.917144951353336,0.5441533005365609
-0.37294623745453603,-1.0069190580409553
-1.1139377654771871,-0.8381357353646842
-0.6900664392656799,0.13894919385025856
-0.8605374149044975,-0.04530211393979872
1.1205061950906745,0.3804783403384381
0.7634170541234339,-0.1047745370817178
-0.34025133562199583,0.6318517113452915
-0.66877733005845,0.42684125648485355
2.6962488768671786,0.4573178279591088
1.359764118884805,0.5221758931323538
0.5116583070829543,0.5905875116429826
0.1935087167825306,0.88764720642704
-0.6969008238005558,0.33817014298269926
-1.0267377181431818,0.4634353512340187
2.953547991006749,-0.4576826720612817
0.5337916653338183,-0.973223736682367
-0.7907369039638199,-2.0536646580671607
-0.8604383289183662,-1.1103218414199172
0.07026905014376686,-0.6164569267233663
-0.1907288662734938,0.24447762092199576
0.35371170659813195,-0.3120806623585001
0.3311126473872495,-0.15875904382366487
0.14718361531917035,0.32140160470100804
-0.08333080550167225,-0.49667404802039633
-0.2551592802618418,-0.9379805907474899
-1.0123206733947478,-1.9000033147369153
-1.8770900091184115,-1.4382350294375785
-2.5578216765993473,-1.2581212633245873
-1.0580223847100285,-0.5794041084953596
-1.1985953850957838,0.014393061988697648
1.467772844527401,-0.2348953969285185
0.8390930239989097,-0.29501427080072234
-1.0267377181431818,0.4634353512340187
-1.697247593177421,0.15246097222444713
-0.6260756415549412,2.2926448564218926
-1.6402099775817167,2.101233589459803
0.8454643395511626,-0.7607540896173849
0.5188272713525627,-0.7894566412783516
2.6144491697517096,1.5318020969157906
0.3055480403509136,1.0974918556477338
1.2251387340925484,-0.5147090329263945
1.052132531841606,-0.6967235859761431
1.109292394591273,0.8664734530110849
0.584954630753191,0.7943414213183849
1.9823494793252567,0.2506780845389903
0.8826289881865348,0.7244459474123208
-0.7963175653087143,0.655379964786245
-0.9066201323510875,0.05930013021835887
-0.4185131196149149,1.3376018344020093
-0.5416346937904498,1.942697170241249
0.3311126473872495,-0.15875904382366487
-0.47642596276233,-0.24410206760157147
-0.5760346292798763,0.7244895759652488
-0.8129083500060538,1.695971799953454
-0.7236999903688806,0.4671674734080523
-0.9974813478103572,0.2966043354270958
1.1626614809675968,1.484476798026942
0.8815594831772131,0.8812834092237846
1.3942145444778318,0.025598288564572323
0.5076559151348774,-1.0384990596334214
0.03282215438687331,0.6360072212309372
-0.3033759048536568,1.0356343325548965
-1.2999638070524466,1.1677364531047305
-2.170151010483359,0.2890878119961205
2.4530616888512418,-1.5697105240641065
0.5177656037561899,-1.5565642146679384
0.30891430270818643,1.7098177348199477
-0.3766791069407212,1.4040102311352953
2.6962488768671786,0.4573178279591088
2.3305637799111145,0.9371533733512363
-0.3609873809925529,-1.0954780233664072
-1.1139377654771871,-0.8381357353646842
-0.9195778861936141,-0.13187097032343886
-1.944007315676329,-0.022102536257652926
1.6428575415022328,-0.8349708020364016
1.4501275582568118,-0.4801556131911462
1.052132531841606,-0.6967235859761431
0.3792799958078914,-0.8220908109453056
-1.7200001953431152,-0.5771378837771766
-1.7805180883072291,-0.3887726166692185
-0.40481435582618325,-0.8920329000813169
-0.9589370167948197,-1.3987538924548732
-0.1572201675793028,0.02627573075510648
-0.448529188429121,0.23725580291886042
-1.4886634355908546,0.052510324161185284
-1.7122882434864368,0.6066747199917435
0.03282215438687331,0.6360072212309372
-0.5679476981825772,0.9128927961247774
0.39057039226887275,0.1544560841379928
-0.448529188429121,0.23725580291886042
-0.9648904883352782,0.015568992661187388
-1.4064190836502268,0.20444924927493155
1.0592742072690293,1.2835831920069731
0.9496821121222291,0.7863955837717869
0.6886674659148683,-1.1234262125973546
0.659019034417793,-1.0430422267130053
0.8219192459350532,2.396655347567581
-0.06511214318213247,1.2010492732332885
-1.4886634355908546,0.052510324161185284
-2.067059538225391,0.3047992291437329
1.5039264091107645,0.6054713324413492
1.2012527173872256,1.1122672548346435
1.467772844527401,-0.2348953969285185
1.1104961082813718,-0.5509571161708878
0.4164056449100488,0.030326933222622518
-0.25957423702011106,0.23834971657707238
2.5524163123990324,-0.9144337093355553
0.7624526973159983,-0.5543756431978374
-0.6496616369924726,-0.03498551210763891
-0.66877733005845,0.42684125648485355
2.332582406520818,-0.8204851006647103
0.6886674659148683,-1.1234262125973546
0.8836466625509327,1.3654893617876165
-0.34885832849349824,1.2105481558310474
-0.0738376141143707,-0.6660566512823128
-0.18486245995799588,-0.38899041259089734
-0.011581840972488867,1.6254364613883472
-0.4787831212492244,1.1201319811794404
-1.1985953850957838,0.014393061988697648
-1.4451547677955776,0.0483436872535434
0.3501962833118488,0.026492417667171437
0.19365022366471782,-0.22233160980472627
2.1910131666698924,1.7485875070421972
0.6309393875353368,0.2626642995283511
1.858900550674803,-0.7554161756828283
0.6883066027076995,-1.3488903064255864
0.051929039225640405,-1.0133090114187795
-0.018003478611368508,0.01807840887456614
-1.0352544518164761,0.7329269823676797
-1.4064190836502268,0.20444924927493155
-0.37294623745453603,-1.0069190580409553
-1.198938005230844,-2.613313747357067
1.2783439204348854,0.6531824815581132
0.9439380687699165,1.0433171873603335
0.7816399403120589,-0.7218803008051586
0.5523831772190875,-1.091805489845215
0.659019034417793,-1.0430422267130053
0.14642466835850404,-0.827463054025071
-1.4886634355908546,0.052510324161185284
-1.7488658136352222,1.278915596219385
0.46323091186489346,0.26414672098056124
0.30630589581704093,0.4859641648801567
-1.1985953850957838,0.014393061988697648
-2.219443233465867,0.30104744621308893
0.7866202507906858,0.29728439181885186
0.13077966856474366,-0.03715660192866315
-0.739201013520892,-0.6840883471369952
-0.8990813422844415,-1.8409311071575007
-0.7963175653087143,0.655379964786245
-1.5119279540654218,-0.8842430092004046
-0.5679476981825772,0.9128927961247774
-1.1249406243786861,2.210861160357205
0.23903414490451685,0.8598694492256568
-0.4787831212492244,1.1201319811794404
-0.16851924836259205,-0.9973542067771877
-1.0214782147623918,-2.7629750231414567
1.1142221226399585,0.567068942123604
0.6642146916982739,0.11924583600123179
-1.306991408459802,-0.4124732365889575
-2.144846516014769,0.8682134061470917
0.7866202507906858,0.29728439181885186
0.2637942957517363,0.2682639406445559
0.8180205265708477,0.7476253664082372
0.6692984625333542,-0.1991885041985674
-1.2999638070524466,1.1677364531047305
-1.6906813680830965,1.1364256482410935
0.14718361531917035,0.32140160470100804
-0.2624701999284502,0.09957639721810262
-1.9985323946840394,0.565689755911909
-2.1914684324586684,0.751195087512038
1.1940764861158606,-0.033221588667371356
0.7123774055126068,-0.009773370586742984
-0.07490304483133566,0.019493036798185162
-0.35809948330151786,0.13774333254272694
1.2414277677821148,1.0150252416493364
0.6811518209130781,0.26104815279787924
0.7313226674229195,-0.8068865358101855
0.3792799958078914,-0.8220908109453056
-0.6085060600612882,-0.8685828365863419
-0.739201013520892,-0.6840883471369952
-0.3654517665312847,0.8310231052158685
-0.4787831212492244,1.1201319811794404
0.3501962833118488,0.026492417667171437
-0.2548890957582966,-0.2878030444615661
-1.4886634355908546,0.052510324161185284
-2.205113087208137,0.03858759800461162
0.9786236131419332,-0.18411989081314303
-0.15128832410134574,0.4247399930241017
-1.3986087764027173,0.08200153027007348
-2.930036050508425,-2.0346377303319487
1.1142221226399585,0.567068942123604
0.8735537596380644,0.684643830898718
-1.3012299708739676,-0.731140440293938
-1.3080733905395006,0.39550696666211343
-0.14508995044144368,-0.09546982589987316
-0.47642596276233,-0.24410206760157147
-1.4186062678808897,0.4495923821205084
-1.9536466918808668,-0.13262566512309273
0.33429404554093217,0.9352585765631486
-0.3033759048536568,1.0356343325548965
-0.38217489188289155,1.0961544830153167
-0.5760346292798763,0.7244895759652488
-0.9966689892945207,0.619089409150876
-1.0362234477948056,-0.06399497438308656
-1.235192583225815,2.3454329485581606
-2.6960916631008573,1.0044059366499216
0.7595709182856167,1.052987672057371
0.7442432178343681,0.0790363350391279
0.106790448268775,1.10242817596427
-0.5760346292798763,0.7244895759652488
0.38546452927874725,-0.08812464543985296
-0.2548890957582966,-0.2878030444615661
0.8390188948506784,1.8451489932243028
0.03282215438687331,0.6360072212309372
-0.07490304483133566,0.019493036798185162
-1.7580255184280251,0.27976718112612686
1.2209308595689186,1.3809831396077363
0.5752091164169938,0.24760052440029018
-0.3609873809925529,-1.0954780233664072
-1.198938005230844,-2.613313747357067
1.0396412216713866,1.0455898106389088
1.0341775944941767,1.1601415966574082
0.33429404554093217,0.9352585765631486
-0.5679476981825772,0.9128927961247774
-0.04645428064325541,0.16793466376622235
-2.608044178962294,0.3626606196632051
1.4721831631306515,-0.3844122984510991
-0.03648156132814212,-1.3488697050700817
-0.3378722768939548,-1.9547438598013922
-1.5313987617774993,-1.374037941946662
1.1023188452961474,2.673197103588896
-0.4458775594651582,2.9639489585788725
-1.4320499695188733,0.5905781132655125
-1.4808667574686207,0.42399070036286557
1.5819892761341203,-0.49764034422570846
1.3769157983753597,0.2168078936610543
-0.19255171602093155,0.7996158165903974
-0.4271322969602769,1.1617475000161348
-0.6900664392656799,0.13894919385025856
-1.1992559354724661,0.9696654671188566
2.722960934756409,0.3772587674615707
2.3305637799111145,0.9371533733512363
0.8894768282321998,-0.9655453241123302
0.8530706054573408,-0.9760794693152977
1.2382961960428975,-0.7307020682530148
0.6423121393479849,-1.327487762348326
-1.3343678232608969,0.5395368455517879
-1.697247593177421,0.15246097222444713
0.32145733967188483,0.7378318064167735
-0.4787831212492244,1.1201319811794404
-1.1642661017733267,0.573463662537376
-2.1345802941213283,0.3876252265759446
1.9823494793252567,0.2506780845389903
0.5269202490334439,0.16247005723051375
1.2012527173872256,1.1122672548346435
1.107409815395518,0.36317808560955384
-0.3033759048536568,1.0356343325548965
-1.3837393550757964,2.207611851764074
0.10189333012172251,-0.03062159955288642
-0.3409226525354227,-0.4057865702329149
-0.7022271499385324,-0.4468273761553083
-1.9857147052498696,-0.136296235132236
0.23892221790296314,1.8816494510545139
-0.19200349878888118,1.8198634982557913
2.051558422815406,-0.5084711903653953
0.4715127004576809,-0.9367677122721616
0.5421402815986399,-1.592827476728325
0.09780356244505292,-1.5851106639479704
-1.4808667574686207,0.42399070036286557
-1.9383667127018611,0.4594413452248142
0.3944187125883834,-2.695507902994242
-0.8990813422844415,-1.8409311071575007
0.5017849555406576,2.0698128626004864
-0.17889755624436796,2.5136481058367406
0.46791227026809595,0.9476169006056052
0.23943627781583374,0.9282776306096816
1.8206260548909572,-0.41876237532617994
0.7140565636725654,-0.3926448107539623
0.5712771456530525,-0.9914323061212393
-0.7065890527896779,-1.8070812799049858
-0.14445561462898718,0.23915608931972068
-2.608044178962294,0.3626606196632051
-1.775971183182552,-1.4558543705727325
-1.9483440896467112,-1.787491745124283
2.0501501947064145,-0.0247510937149848
1.3040464364598416,0.2891677556599919
-1.0448643335356922,-0.04576553630093609
-1.4451547677955776,0.0483436872535434
1.9615738838431407,-1.0129102101235323
1.16069185726626,-1.178145138316701
0.106790448268775,1.10242817596427
-0.8674914780226461,1.8091227593466481
-0.7649929543623406,0.14304018130867793
-2.1345802941213283,0.3876252265759446
0.2527420210727367,1.216235774584735
-0.4787831212492244,1.1201319811794404
0.20035005981723314,-0.21652325620563578
-0.25792774155108716,0.3186142112586932
0.3917566297860222,1.0266976453003704
-0.3033759048536568,1.0356343325548965
-0.2130606459824744,0.64246082300114
-1.1249406243786861,2.210861160357205
0.5288303617335007,1.017174142666705
-0.6638208105726108,1.1502162647411616
2.068211569438582,-1.0435254831192509
1.886254243584595,-1.3208821157423414
1.886254243584595,-1.3208821157423414
1.1152378946029673,-0.2503689892615596
0.4077326393937069,0.7069660613725446
0.23903414490451685,0.8598694492256568
0.3174403376738119,0.25522983933509363
-0.4139770929114399,-0.527883553200288
0.6309393875353368,0.2626642995283511
-0.4116421280522966,1.934960121901866
0.3917566297860222,1.0266976453003704
-0.5679476981825772,0.9128927961247774
0.2978787884324786,-0.2038371962868426
-0.17393094852017923,0.7847934750109103
0.20084284295688165,0.15531125705084597
-0.5972537915975249,-0.5163255458418923
0.04782783919500838,0.4310377324373331
-0.017649897794941822,-0.24795201920059334
1.102880244120744,1.6662599981290782
-0.2477223187153713,0.9931448674871959
0.872377768219999,0.3972934105298959
0.861447773729728,0.9968344213697962
0.023081774636860626,0.07678863447491015
-0.018003478611368508,0.01807840887456614
-1.476831193654721,-0.5777056907088449
-1.9857147052498696,-0.136296235132236
1.4486730436723976,0.6618605239101902
0.6719061878622372,1.4634449961008806
-0.4160237313943385,0.8756423607552833
-0.4325069968038867,1.1437844509567516
0.7789836828113675,1.8670442771036408
-0.9260464719307301,1.9433190696782217
-1.1609239271015444,-0.4301221391325328
-1.2999638070524466,1.1677364531047305
1.2104167305339217,-0.9254894366395219
1.107409815395518,0.36317808560955384
0.7970512042755078,1.268960554930903
0.5608593547046892,0.9301965932429092
-0.09016699664766718,-0.514996370984484
-1.7987330793403065,-1.534327763941737
0.7627787613226091,1.4324869069558757
0.22204607253485578,1.2723145914379863
-0.5951250849823853,1.4494713356969144
-0.8674914780226461,1.8091227593466481
0.8735537596380644,0.684643830898718
0.8279441074874861,0.2635316198928484
-0.17768517012631846,-1.6998410260287247
-1.0170585371092424,-1.8901215322742175
-1.3876131180373312,0.9867452709945745
-1.6453829880617585,0.9750092776935423
2.5524163123990324,-0.9144337093355553
0.5523831772190875,-1.091805489845215
0.7076559632513106,-1.6220591109430125
0.2792473990006597,-1.1076399591211503
1.014300547532543,0.0015845076984335334
0.5608593547046892,0.9301965932429092
0.6253780247642281,1.6567123325972046
0.34498863008421016,0.9264746393754213
1.886254243584595,-1.3208821157423414
1.858900550674803,-0.7554161756828283
1.7768673785586695,-0.7802626663685038
0.7140565636725654,-0.3926448107539623
-0.8200255752906748,-0.38127931480303023
-1.3343678232608969,0.5395368455517879
0.3591963329772083,-0.29168599848812055
0.3501962833118488,0.026492417667171437
2.025404606999545,-0.40554632196211543
1.3733211809666346,0.639301054805731
-1.0891398510564765,0.03394869406055325
-1.4186062678808897,0.4495923821205084
0.5288303617335007,1.017174142666705
-0.02958940810597064,0.5608522944975581
-1.1609239271015444,-0.4301221391325328
-1.3343678232608969,0.5395368455517879
0.19365022366471782,-0.22233160980472627
-0.10370601832065049,-0.1577190384576888
0.15974509616859922,-0.8244790411641948
-0.6736038806260765,-1.5353712126900512
1.2523137992269706,-0.36261386146498287
0.7466470788649201,-0.3671311125534158
2.1910131666698924,1.7485875070421972
1.0341775944941767,1.1601415966574082
1.4247892840771126,0.6477884515167972
1.2012527173872256,1.1122672548346435
2.005705366960379,-0.40817732070152946
1.8206260548909572,-0.41876237532617994
0.8885548026767027,0.9671836597959397
0.44316206041548545,0.3969695128461808
-0.06802039351129155,-1.4061657687727078
-1.9483440896467112,-1.787491745124283
1.7563326083284285,-0.04184946431946795
0.6719061878622372,1.4634449961008806
-1.9383667127018611,0.4594413452248142
-2.1345802941213283,0.3876252265759446
-0.6085060600612882,-0.8685828365863419
-0.8194669000984416,-0.9315444894348496
1.0036494824989106,1.1364733775533302
0.9314248059085458,0.673178675706917
0.22204607253485578,1.2723145914379863
-1.3837393550757964,2.207611851764074
-0.22992535854032625,-0.5320792042850746
-0.3409226525354227,-0.4057865702329149
-0.7868068968639904,0.05733439639072041
-0.8200255752906748,-0.38127931480303023
0.11214650266232581,-1.4766280972153039
-2.5578216765993473,-1.2581212633245873
0.13627416560875413,0.0974618549244076
-0.6424056807971854,-0.03855723443659836
1.2231150399532764,0.16493742784889545
0.50923746536645,-0.24019063294029727
0.6883066027076995,-1.3488903064255864
0.32621695006947915,-0.8871232483850869
0.582098876017131,-1.264985638387916
0.4197393270719001,-0.9095200158076271
1.102880244120744,1.6662599981290782
-0.4496760894663377,1.7191985256855096
0.19070581406663004,-1.0453869802982296
-1.3663723922571311,-0.018481056894041756
0.5288303617335007,1.017174142666705
-0.8129083500060538,1.695971799953454
-0.4139770929114399,-0.527883553200288
-1.7580255184280251,0.27976718112612686
0.19070581406663004,-1.0453869802982296
-1.4106073329555746,-1.4023320289843868
0.9951832303795641,2.100415162429325
0.7627787613226091,1.4324869069558757
-0.5248966849182145,0.7295180653137341
-0.5951250849823853,1.4494713356969144
-1.0267377181431818,0.4634353512340187
-1.4808667574686207,0.42399070036286557
0.5197494427161469,-1.0852611150799607
0.4681976847400283,-2.0281455412756935
-1.3193652796412754,0.12252775217429568
-2.144846516014769,0.8682134061470917
-0.7817446557930079,-0.8624961870722601
-1.0464812070673613,-0.897028294720764
1.1969124644832108,-0.872696886230034
0.8884991004257252,0.3257980608282704
-0.9386820023737253,0.8523603979464749
-1.6294641560340262,-0.4145168904878304
-0.7065890527896779,-1.8070812799049858
-0.8907625782359997,-0.9218967164762151
1.722613594283213,-1.6483963247808457
1.2230029093425419,-0.9732985049677608
-1.9536466918808668,-0.13262566512309273
-2.4294950607362558,0.7225729179917171
0.803984461404845,-0.23618963029282894
0.5549095158083033,-0.5685288846448475
0.8530706054573408,-0.9760794693152977
0.5177656037561899,-1.5565642146679384
0.0016872650230181497,0.735859360183144
-0.6946795963786598,0.5583067486113714
0.10461019540526417,-0.503341439912931
-0.2530469525327062,0.13852493478125533
-0.1562163810304537,-2.0812801144297373
-0.9457136774781649,-2.136500144705599
1.9615738838431407,-1.0129102101235323
0.6541697795662946,-0.8171979110291427
1.8346448724318285,0.8256357236770702
1.0036494824989106,1.1364733775533302
0.026267259089280584,0.5880577796466387
-0.6946795963786598,0.5583067486113714
0.2494663418601579,-0.4441966600152459
-1.7987330793403065,-1.534327763941737
1.1788004729944743,1.6737368095630927
0.8688840975777758,0.450277165377382
-1.0393813860893004,-2.315090233357719
-1.3147334496541447,-1.2737599197203902
2.005705366960379,-0.40817732070152946
0.6541697795662946,-0.8171979110291427
0.8688840975777758,0.450277165377382
0.7164254563089544,-0.14080586699747644
-0.0683922601457509,0.8344836540762386
-0.2477223187153713,0.9931448674871959
0.7076559632513106,-1.6220591109430125
-0.0601698517837379,-1.4293685875508653
0.35474306643916276,-0.37170326218454625
-0.8440190691905289,0.532381773812275
0.2643211514938819,-0.20047170521528818
-0.10370601832065049,-0.1577190384576888
-0.7963175653087143,0.655379964786245
-0.8680422117819999,0.582405019396553
-0.04082043445273147,-0.42320940221403996
-0.7408333671899457,-0.42932849694919656
-0.9195778861936141,-0.13187097032343886
-1.9985323946840394,0.565689755911909
-0.6496616369924726,-0.03498551210763891
-0.8377626315643375,0.28431014283496414
1.038214561383436,-1.2842796603196855
0.3774107487231372,-1.001842043911701
-1.1642661017733267,0.573463662537376
-1.2663142677577517,0.6349705467878952
-0.5416346937904498,1.942697170241249
-1.3837393550757964,2.207611851764074
-1.0362234477948056,-0.06399497438308656
-2.215151115907171,1.5558606208628596
1.2793359366458648,-2.193000661308122
1.1070503275167514,-1.844900619075354
-0.1947562859366782,2.6525736196157133
-0.3033759048536568,1.0356343325548965
2.3680022037669963,0.339125201293875
0.8180205265708477,0.7476253664082372
-0.26793016418167304,-0.7536834863941474
-1.0464812070673613,-0.897028294720764
-0.7424359691621714,0.100716663169258
-1.224966777383514,0.08430848777658456
0.8219192459350532,2.396655347567581
-0.2723268178503281,0.6188997875778949
0.13627416560875413,0.0974618549244076
-0.10370601832065049,-0.1577190384576888
1.5819892761341203,-0.49764034422570846
0.6886674659148683,-1.1234262125973546
-0.4389934828887492,1.6178603804817444
-0.5679476981825772,0.9128927961247774
-0.1947562859366782,2.6525736196157133
-0.5679476981825772,0.9128927961247774
