0.031696742897960824,1.7411637036004388
-0.04881955913811348,1.0374510335446634
-0.13634867902508194,-2.0988546044125655
-0.286648168125101,-0.8525281054023781
0.13369309420895137,0.7504676207176458
0.06722883956732964,0.7309673843929946
0.8067626052946907,-0.3593635527326091
0.6604260134546066,-0.2012974199294631
1.5778523358960366,-0.2143260576673529
1.4302426275547044,0.519159962012571
0.7255385313446431,-0.22379249296253745
-0.3172037439780414,-0.1780573063963206
-0.4153272652857166,0.1600699236579096
-0.4649918657291413,0.2084600183722895
-0.7610853005585128,0.9117404628695697
-1.0225308368961967,0.678998020981079
-0.2640487800990977,-0.22722971347319845
-0.3789399037421731,-0.36676613695089905
-0.7766334735388526,0.9149609523879874
-1.7082053433457607,0.8179449294893683
0.5577646889536674,-1.8671514730368386
0.21319334165034104,-1.5132127959516053
0.4023952180385523,-0.9050246829360707
0.18543561150923157,-1.646622174729997
0.5402197066686626,-0.3965118299005413
0.31459917544876875,-1.2389000603593583
1.5538402988038722,0.9042722756234096
1.0149967845490586,0.34300576412126715
0.7255385313446431,-0.22379249296253745
0.3753906318184321,-0.41751396740221164
0.7220597773174251,0.750912174166909
0.7044747018002284,0.7107591492522136
-0.2640487800990977,-0.22722971347319845
-0.8364521112372991,0.2976807958797395
-1.2085029546280217,-1.2726415750621776
-1.25512949684073,-0.34016871606260835
0.9902287538646249,1.3281723801911407
-0.24048524605845914,1.0219194576226125
-0.5017748305250368,-2.3363501664014845
-0.6031556637107237,-0.7687030208205742
-0.902942778019967,0.17281606348670292
-0.9101087304869199,0.21312117009393602
0.10632589211387311,-0.5197882845051401
0.06999727949714694,-0.557655888348913
-0.6708418453663608,0.6099453340849507
-0.9354580336854812,1.6234399067777274
1.2461804243750534,-0.15918632614539924
0.9212119115900758,0.8814238189498513
0.35982039719542736,0.24695936065992505
-0.16910117395492807,0.3846099480804767
-1.2085029546280217,-1.2726415750621776
-1.4488495185335855,-1.3028418866653013
1.695349335063216,-1.9205502752537187
0.2392598519227107,-1.130790093896478
0.2166387127499137,0.1005805420731978
-0.7814167873004418,1.6000230885486049
0.24531571343838038,-0.14135836543245597
-0.4649918657291413,0.2084600183722895
-1.2171437452618799,1.7679647139810528
-1.4380364622267134,0.5262464614232387
0.789172676743827,0.8423999211511688
0.7123470141244568,1.216259205761649
1.62032157067758,0.6029887019103642
1.3508455172426321,0.9802020945677989
1.7375738835909516,-0.9511098669221317
0.7713456427619878,-0.727270593936459
2.766495805287825,1.1158958050150634
1.5538402988038722,0.9042722756234096
-1.2153484688115548,0.629627856324621
-2.0023484300726015,0.431517486919219
1.6588563194970272,0.6459162047694098
1.5853928118827763,1.7770240688625483
0.04337645360741058,1.5698541824965793
-0.9955096911368359,3.1055639464860607
1.7830505800667633,-0.2696046174848582
1.5846173824969172,0.130689548298058
0.9858683455305264,-0.7123107092654632
0.2392598519227107,-1.130790093896478
1.1624112963387372,1.388158123125206
0.8118183865493944,0.6346016434666888
-1.2684258455682114,0.6058806203560194
-1.6227100061585917,0.6251933726313093
2.668735631378242,1.0346471775258184
1.8054948357364333,0.24064318039043134
0.3753906318184321,-0.41751396740221164
0.11736932583918429,-0.38065517961888495
0.5169091850180801,-0.5158054227421343
-0.25073385040826324,-1.0188180786981835
-0.31558929472290126,-0.13764781524597972
-0.45855509383754794,-1.683853288667592
1.6677693132638334,-0.1340478459637775
1.4381323308283775,-0.3100713848447883
-1.5999884498185766,0.6313271084721326
-1.914894827348147,0.5842461380329441
1.055237880922223,0.06949375118645953
1.01671052227878,0.10349820396118478
0.28752946080914166,-2.136813916348737
-0.7190127864683469,-1.2186073467471759
1.62032157067758,0.6029887019103642
0.9212119115900758,0.8814238189498513
-0.8020223179351812,-0.38379593660408434
-2.466217571269768,-1.5963092811571833
0.6324679846975642,-0.10068849851039462
0.26266947258148987,0.6168850546233972
1.216441576578843,-1.246864528084697
0.11736932583918429,-0.38065517961888495
0.7063566460744676,0.7096781946700071
0.7037714666398249,1.259524116404102
-0.25872657664555454,1.8847969706920216
-0.7249639546170166,-0.1440513784463974
-0.03791070683826878,0.5194799490023979
-0.7173538829693974,-0.16830358713372082
0.15914853771676485,2.0091897501862057
-0.007207783276928385,1.1370818646995766
-0.3209776015279077,0.512116749524026
-0.4649918657291413,0.2084600183722895
0.9212119115900758,0.8814238189498513
0.7815757237908421,-0.11883128237178021
-0.2640487800990977,-0.22722971347319845
-0.5033461487955398,-0.3210209023867239
2.0830754599615617,0.7810635856607218
1.5778523358960366,-0.2143260576673529
1.8590947316737352,0.3826138453397224
1.0149967845490586,0.34300576412126715
-0.902942778019967,0.17281606348670292
-1.8465846295363064,-0.22785547356504116
-0.3044663694173213,1.3955082165965702
-0.4368148251204543,2.5301171012306747
-0.7477013319442481,0.6412135041218169
-1.6879234364675495,1.008601452864246
-0.8020223179351812,-0.38379593660408434
-1.3608369163645953,-1.4268836821412259
1.880184137494894,1.1922068492243665
-0.5003838639819111,-0.2047578836939642
-0.043209669187038835,-0.048731155470859086
-0.3474983874565571,-0.2743365279777195
0.27211583160865505,-1.7862768626989654
-0.5483446538090329,-0.9324699108814053
0.7123470141244568,1.216259205761649
0.06722883956732964,0.7309673843929946
0.16979880754809687,0.4176600803707934
-1.288245564033047,1.446468084643673
0.26266947258148987,0.6168850546233972
-0.05247485386879161,0.3539667452533947
2.2136600519280707,-0.2479470063277434
0.7998747367939202,0.08095649719288804
-0.487037481805737,0.710523529747684
-1.0609170909496195,1.0117140785122916
-1.126756058056904,-0.1559045777389077
-1.4896365018255495,0.7060788169520283
1.1624112963387372,1.388158123125206
-0.17372220096354224,0.994713777499279
0.6956787578769144,2.4261717474473268
0.4714025646904543,2.7340277445364096
0.41084652820190426,0.9850797031934238
0.13369309420895137,0.7504676207176458
2.1839616405024875,0.5211801571071426
1.7260791174650052,0.5659393305757021
0.24877804880624718,0.7492576502202668
-0.23035404882075275,0.8291899591345981
0.45217877414860624,-0.8698362719679531
-0.5447538965559391,0.51496504269739
2.2534230727010556,-1.1535785222516854
1.562961179552691,-1.3243062707689044
1.3764991064511924,-0.1308351181311355
0.8531834415259124,0.8239617820247507
-1.0634795958752024,-0.02976298296528581
-1.914894827348147,0.5842461380329441
3.1725148487501973,-0.17002197617236828
1.8575682396303508,0.16866911587826364
0.7063566460744676,0.7096781946700071
-0.23035404882075275,0.8291899591345981
1.283370192892333,0.26730189143155236
1.1977259418687591,-0.3428364014112156
1.283370192892333,0.26730189143155236
1.0402158738253793,0.9040292277679729
0.8051229131761725,1.980093080342228
-0.9479255590264336,1.208787372854851
-0.5017748305250368,-2.3363501664014845
-0.5733454347760927,-1.207292610345918
0.24531571343838038,-0.14135836543245597
-0.4153272652857166,0.1600699236579096
-1.0225308368961967,0.678998020981079
-2.9788473763397074,0.6678663162452467
0.7557418236979002,-2.2693913755892163
0.5577646889536674,-1.8671514730368386
0.3848190229334171,-0.08126912113588917
0.35982039719542736,0.24695936065992505
1.3764991064511924,-0.1308351181311355
0.7339237928173724,0.5292799813835899
1.0582055785673221,1.3273392913017712
-0.25872657664555454,1.8847969706920216
-1.8237292591879617,0.5568440308558159
-3.203122610417094,0.6297068360134426
-0.6487660177884024,1.2013088362044857
-1.775630443447409,0.18218780667475434
-0.902942778019967,0.17281606348670292
-1.7947694388923767,-0.2249412593860874
0.6810605825720996,-1.3013059457522613
0.6373536346075597,-0.6827990309850583
0.4422812274492568,0.12109477773761092
0.2750324016085806,0.2768650522592972
-0.561591018799825,0.6465075699815197
-1.0240786753883773,1.031678805895228
0.2166387127499137,0.1005805420731978
-1.288245564033047,1.446468084643673
0.7538458921505912,-1.2904057076160584
0.6810605825720996,-1.3013059457522613
0.7255385313446431,-0.22379249296253745
0.2474576122113459,0.19993178899337327
-0.11484401725427376,-1.6634177593683113
-0.45804554770539013,-0.7513927523856814
1.9934763541675264,-1.0405371793593872
1.0149967845490586,0.34300576412126715
1.367231303461426,0.33708974278506676
1.352255093314491,-0.511039547298983
1.753161325764774,-1.0207930595952603
0.45217877414860624,-0.8698362719679531
0.6810605825720996,-1.3013059457522613
0.060708385084733765,-0.5196267824637484
-0.983611543145156,0.48094726990764464
-2.360817359881289,-1.00120388786599
2.2534230727010556,-1.1535785222516854
0.45217877414860624,-0.8698362719679531
1.6369815435051054,-0.21024409407328942
1.5846173824969172,0.130689548298058
1.7552597498560538,-1.126956610777
0.6498062587643022,-0.20269376197408953
0.6956787578769144,2.4261717474473268
0.2499201640787812,1.4731178511392415
0.627731650708872,-0.8666325070193133
-0.20526197488355558,-1.3687553675524633
-0.6708418453663608,0.6099453340849507
-1.5928988757146327,0.6233391740090939
-0.561591018799825,0.6465075699815197
-0.630946183016449,1.322234978750406
0.7538458921505912,-1.2904057076160584
-0.9233967475306735,-1.3778751134289264
0.5577646889536674,-1.8671514730368386
0.058262141585243364,-1.0573324671385935
1.216441576578843,-1.246864528084697
0.6373536346075597,-0.6827990309850583
0.378913995357722,0.5480893031742695
-0.05247485386879161,0.3539667452533947
-0.20526197488355558,-1.3687553675524633
-0.3122394139863233,-0.7690962980736585
-0.04230079116120387,-2.324093898081007
-0.286648168125101,-0.8525281054023781
0.20023310333894248,-2.000988149337629
0.060708385084733765,-0.5196267824637484
0.4910474062677189,-1.2515403773241756
-0.727986488535742,-1.5716501779915948
0.7044747018002284,0.7107591492522136
0.13369309420895137,0.7504676207176458
0.14733420675633474,-0.6367502754446325
0.12323988004828455,-0.7279876369229514
-0.8224838070394279,-1.159966307015648
-0.8434144807331738,-0.4070718433782183
-0.17372220096354224,0.994713777499279
-0.17972961365019346,1.2261767948185753
-0.6459743502772578,0.62552433811168
-0.8108895338288975,0.6151880155633509
-1.3608369163645953,-1.4268836821412259
-1.3866748409557033,-1.3972350525760784
0.44195430579688144,1.0306534759022734
0.03967186872225761,0.9208285474591311
1.5825058934245746,0.14760759614953467
1.0014253833549724,0.6408315638152087
1.9337402030082111,0.10306977222258734
1.7948413467413427,-0.4722071721636859
0.09569609083282433,-0.9464033716692232
-0.27019742630270455,-1.5739386283188876
0.03967186872225761,0.9208285474591311
-0.23035404882075275,0.8291899591345981
-0.6835681474649576,0.8919193458328415
-0.7766334735388526,0.9149609523879874
0.10756989307946092,0.6607394115588597
-0.005344804117802627,0.10006127895437075
1.283370192892333,0.26730189143155236
0.8673741767089688,1.972242552923324
0.4761296687001651,0.4613626302973916
0.4490805340039804,0.5548360884870036
-0.45285221633302325,0.6773247394842224
-0.6996059940591787,0.37381884796570897
-0.727986488535742,-1.5716501779915948
-1.32803047283712,-2.21997535064695
-0.4344767660954207,-1.1485552071737888
-1.0321591077126848,-1.774085067817992
-1.25512949684073,-0.34016871606260835
-1.2963868200869768,-1.4043077445112504
0.44195430579688144,1.0306534759022734
-0.007207783276928385,1.1370818646995766
0.3730694268736063,-0.14923412420728913
0.31850929227588054,0.22608429378807443
0.8807412964931416,-0.7340782070237113
0.7683726993483898,-0.3049256285988743
0.7250513031926443,1.033907802558774
-0.007207783276928385,1.1370818646995766
-1.4380364622267134,0.5262464614232387
-1.8611222094775566,1.11849201926865
-0.7322402963915768,0.6585653534464695
-1.506777544184198,-0.13730931581586447
1.8486872274447659,1.5469297842160876
1.7948413467413427,-0.4722071721636859
-0.561591018799825,0.6465075699815197
-1.5928988757146327,0.6233391740090939
0.3848190229334171,-0.08126912113588917
0.17084643717922504,0.5723781169769678
-0.02030652302112457,0.29250210792313136
-0.16910117395492807,0.3846099480804767
0.7220597773174251,0.750912174166909
0.5210080548954102,0.5967431873342722
1.231175587433712,-0.32557720492987713
0.8531834415259124,0.8239617820247507
0.755477003552391,0.01892389515770165
0.7339237928173724,0.5292799813835899
-0.8832826129059936,0.06404702807732882
-2.360817359881289,-1.00120388786599
-0.13427996745060947,-0.5805783131555899
-0.1382083177791406,0.42148140999740896
-0.7574555187881482,-0.6816255191445837
-0.8832826129059936,0.06404702807732882
1.283370192892333,0.26730189143155236
0.9134564964950002,-0.011457151877099194
0.7044747018002284,0.7107591492522136
0.19133794590210187,1.1629151909350777
0.7123470141244568,1.216259205761649
0.5040578408059413,1.3891647433093972
1.0307799349278304,1.4207804625269844
0.34053508748067957,0.6326460269933271
0.5210080548954102,0.5967431873342722
0.3533854171529412,1.3821110884706997
0.05881140786193187,-0.4320331304838568
-0.5033461487955398,-0.3210209023867239
0.5996902549239338,-0.6523887955302882
0.28170107278106077,-1.4260823133146816
0.05881140786193187,-0.4320331304838568
0.02212234029181752,-0.14503065065663318
-0.7994097773440524,0.7418703151114202
-1.288245564033047,1.446468084643673
-0.10598347315584053,0.1024315514519944
-0.3016817999334012,-0.1202779425541243
-0.4505318373573902,0.8705066737256361
-0.5134068597319794,1.0153288189812675
1.054795672201326,-0.44217665294303177
0.14733420675633474,-0.6367502754446325
0.46337341707938096,-1.3423761442751605
0.20023397461325132,-1.106764757796478
1.7656596072723878,-1.5376022820166746
0.4023952180385523,-0.9050246829360707
-0.8224838070394279,-1.159966307015648
-0.8627289075498484,-1.2800385965527872
-0.32671200834213326,0.22443400529183757
-0.4541200352864065,0.3628513266622996
0.32116534443484546,0.403128802044268
-0.16910117395492807,0.3846099480804767
1.2849729008533342,-0.7875073023958024
0.10206032670038437,-2.0389722248685325
-0.2513955087793301,0.06497132834331214
-0.27019742630270455,-1.5739386283188876
-1.5365130510081664,-1.3302306322023152
-1.5928988757146327,0.6233391740090939
1.1291325161571175,-0.729713008776488
1.054795672201326,-0.44217665294303177
0.8445487976587408,-0.6743752046785262
0.7318996072129776,-0.6788436916175246
0.2499201640787812,1.4731178511392415
0.031696742897960824,1.7411637036004388
1.2480058248485861,-0.9328773063436377
0.4023952180385523,-0.9050246829360707
-0.20539879025241636,-0.3356858946844517
-0.7173538829693974,-0.16830358713372082
-0.6487660177884024,1.2013088362044857
-0.8253213368730571,1.0772115550109342
-1.1810934471870294,0.7060151418331352
-1.2684258455682114,0.6058806203560194
-1.8237292591879617,0.5568440308558159
-2.0023484300726015,0.431517486919219
0.8642083927547274,-1.6603642572107142
0.6810605825720996,-1.3013059457522613
1.5721529855787773,0.4186826433057789
1.3691596409031617,-0.18214379259578747
0.8298810403586222,1.1032367494815174
0.7250513031926443,1.033907802558774
-1.2085029546280217,-1.2726415750621776
-1.3867244587712353,-0.5396069331531123
-0.36003869326898114,0.6214128046160857
-0.7763582157491987,1.7815938356081662
1.5324625132478062,0.7794574697770325
0.8461040943532075,0.21030925052234933
-0.3122394139863233,-0.7690962980736585
-0.7118742264503208,-1.8849128622200062
0.6913452412384605,-1.0294115123705594
0.17564637889408735,-1.2436739722747994
-1.012919946904569,0.30922384148110094
-1.453748345993821,0.9907418544923995
0.729955821306001,-0.8176898004693061
0.058262141585243364,-1.0573324671385935
-0.3122394139863233,-0.7690962980736585
-0.5907131788852438,-0.5250602281344526
1.1808023971815573,-0.32370536332545746
1.058664979898221,-0.1766716550402843
0.6498062587643022,-0.20269376197408953
0.60493352858735,-0.8388108783015109
0.7998747367939202,0.08095649719288804
0.7339388640196467,0.38417444329343964
1.5825058934245746,0.14760759614953467
1.1977259418687591,-0.3428364014112156
-0.253681348486727,-0.17840803151128237
-0.5033461487955398,-0.3210209023867239
0.8642083927547274,-1.6603642572107142
-0.9233967475306735,-1.3778751134289264
-0.630946183016449,1.322234978750406
-1.775630443447409,0.18218780667475434
1.2480058248485861,-0.9328773063436377
0.7318996072129776,-0.6788436916175246
-1.7082053433457607,0.8179449294893683
-2.2898679003559357,0.07497719874203247
-1.126756058056904,-0.1559045777389077
-1.2684258455682114,0.6058806203560194
0.6913452412384605,-1.0294115123705594
0.20023397461325132,-1.106764757796478
0.8808619451028518,-1.804500344027402
0.5996902549239338,-0.6523887955302882
0.8356579110933949,-1.0929509169507554
0.18543561150923157,-1.646622174729997
0.06722883956732964,0.7309673843929946
0.03967186872225761,0.9208285474591311
-1.453748345993821,0.9907418544923995
-1.8059979738141403,1.1464556189839405
1.695349335063216,-1.9205502752537187
0.45217877414860624,-0.8698362719679531
0.05881140786193187,-0.4320331304838568
-0.2482004181981586,-0.1709365542008792
0.46337341707938096,-1.3423761442751605
0.21319334165034104,-1.5132127959516053
0.17564637889408735,-1.2436739722747994
0.05640251338436869,-1.6000640334298948
-0.012694357521506647,1.4613505004867344
-0.17972961365019346,1.2261767948185753
0.9212119115900758,0.8814238189498513
0.8673741767089688,1.972242552923324
0.21319334165034104,-1.5132127959516053
-0.9233967475306735,-1.3778751134289264
0.7663827205142735,0.1285462087907494
0.744317385310297,-0.13056576621447583
-0.7994097773440524,0.7418703151114202
-1.1371374217106394,0.4461113833066334
0.9134564964950002,-0.011457151877099194
0.7175993502780387,0.10671810248113772
-0.3305449976836907,0.08057513024640978
-1.0225308368961967,0.678998020981079
1.2410629282608536,-0.2299387091126881
1.144615294542901,-0.23394525301322924
-1.8237292591879617,0.5568440308558159
-1.9621372136236355,0.3137055826823132
2.668735631378242,1.0346471775258184
1.9704127739088635,0.03646222442263032
-0.025959540025465917,-2.116615192661679
-0.7118742264503208,-1.8849128622200062
1.1218009090290693,0.6957438562555237
-0.2640487800990977,-0.22722971347319845
0.40154410671787305,-0.5436615653710002
0.10632589211387311,-0.5197882845051401
0.7123470141244568,1.216259205761649
0.7100789019770548,-0.0018317218885852235
1.231175587433712,-0.32557720492987713
0.7998747367939202,0.08095649719288804
0.6810605825720996,-1.3013059457522613
0.07124684968445122,-1.3886404302508293
-0.20539879025241636,-0.3356858946844517
-0.9361048584790531,-0.3035718895177951
1.562961179552691,-1.3243062707689044
0.7318996072129776,-0.6788436916175246
