-1.3922709155652548,-0.24994288738167864
-0.3461222591141544,-0.023087883200637208
-2.2203375883843885,0.9656021621741162
0.47751887799122,1.2819822033491537
-0.8834214525245143,-0.35305768982587976
0.0471813286315637,0.32518347044469037
-2.2555229852777097,2.114324310992547
-0.9658422002044081,0.5017848511910089
-1.2021433013289866,-0.28846898670015175
1.1564994003790234,1.367004071739408
-1.027912435972141,0.15672742478521404
0.470758726644624,0.659464798499841
0.4347848005922136,0.5108395461405374
0.05260344400664545,-1.183620411023092
-0.6988743213600067,0.4534898791529884
-0.43040609122601414,0.33241773325845203
-0.7140799382419729,0.7759713633029808
1.3930695999998584,0.27264187457090927
0.8669017950977205,-0.13400028813016607
-0.36006824186148945,-0.28930249787942275
-1.8306747713139582,-0.35773621932315547
-0.24813883982844884,0.2897419984615809
-1.053690062353516,0.2663148629723321
0.14900736455515481,0.4449182095191547
-1.3207530442007855,1.2208425854352962
0.5329373422302623,1.4727420817019394
0.5137911538732896,1.5457373804842347
1.4298654613850903,0.13398243011512978
-0.8556334905975781,0.6363366589919083
0.7828824152704339,1.4315060934542592
-0.46268855131053066,0.48408536709894956
1.915589028022521,-0.14808747696562807
1.4519202178062227,0.5400872245469234
0.5862650910877092,-0.09198905411533764
0.2872862093558405,0.04783187411176621
0.6043540430745026,-0.9185364665158117
-2.014630796852991,-1.678792305424002
-0.40992048593156405,0.07305267034257039
-0.9174666995218731,0.26698997860633505
-1.027912435972141,0.15672742478521404
-2.7871110450453576,-0.6653860985348803
1.610484526376259,0.15546673390445803
1.2958279385029936,0.585969238604019
0.24753281230237875,0.6102157817924958
-0.6988743213600067,0.4534898791529884
0.48648301556696505,-1.684270821283447
-0.21276789953238226,-0.6726468482094802
-0.20686388004399472,0.40278186085093787
-0.2491406521144279,-0.429196282945162
-0.17391946425283666,0.7972666649876861
-0.37930390975800227,-0.4673562589674956
-0.25777774551010085,0.4785951699967883
-0.5683991035684764,-1.1534783465892204
0.31279986229825313,0.2257936966620246
0.06258297461212557,1.3580664166328171
2.786842416610203,0.7963278777402236
0.18466658977236408,-0.26283174583396424
0.7311782726224649,0.2657463841118217
0.4371124687108374,0.012770283990219554
1.1481004289015129,0.17137882887372766
1.1228170482632285,-0.09332856480875319
0.9492184560549092,-2.906327739273868
-0.3239581021669485,-1.3759745982139993
0.5247675832394578,0.8556356202538113
-0.3930787294447165,0.28617118849872153
-0.3215573740947957,-0.23131989214478194
-0.41982624990364575,-1.7305194948079787
0.8642547086142335,0.6868126330562152
0.7311782726224649,0.2657463841118217
0.4347848005922136,0.5108395461405374
-0.4957852268601165,1.0186918064147354
-0.12314999179333849,-0.01926922486104948
-0.43973521365071805,-0.7303107517101755
0.05260344400664545,-1.183620411023092
-0.7309481251637975,-0.5242761393878382
1.1296871635855097,3.1682834871902656
0.31061090730193647,0.3066325776567697
-0.6605426272703836,-0.05226241923515781
-1.867144078065662,0.011376794959372624
0.1641501136796812,0.8591809928996351
0.0471813286315637,0.32518347044469037
1.5917674081530253,0.7054277658787512
1.456288330683851,0.8535265715140214
1.085175285391707,-1.0267750916663896
0.34518672117361676,-0.8479708901099321
0.7157292436028623,2.750472194544223
-0.37930390975800227,-0.4673562589674956
0.8800525282150956,-0.664776394828912
0.2872862093558405,0.04783187411176621
0.5137911538732896,1.5457373804842347
0.14665604741801536,0.21910354734130133
1.530564959940494,1.2939691196769756
-1.027912435972141,0.15672742478521404
0.9492184560549092,-2.906327739273868
-0.345703134931603,-0.8427437075121023
0.5137911538732896,1.5457373804842347
-0.8556334905975781,0.6363366589919083
0.3061258223290412,1.0584145944213526
0.20589712245124484,0.37780861501786484
0.6276954367880542,-1.4778636767094278
-0.5683991035684764,-1.1534783465892204
0.516993137595875,0.40119407493002945
-0.13230902714426768,-0.3760477051155449
1.7711381388127403,-0.41673064078013883
0.18466658977236408,-0.26283174583396424
0.24753281230237875,0.6102157817924958
-0.7309481251637975,-0.5242761393878382
0.4286526878412312,1.13439229371768
-0.07459962562939912,-0.04767534850186274
0.19438931594476688,1.9730931593806833
-0.3232792280521695,0.3112837892031288
1.456288330683851,0.8535265715140214
0.9477184370174552,0.2705143014071102
-0.5471522250153292,-0.5453186101623316
-0.5639610828198186,-0.20325237022800283
-0.7292583722799093,0.14236273803882923
-0.9252822295007895,0.10178943185563795
1.1498596056860246,-1.5072479464636668
-0.5683991035684764,-1.1534783465892204
1.2958279385029936,0.585969238604019
1.1618352183716747,-0.21064418955452716
0.3061258223290412,1.0584145944213526
0.24753281230237875,0.6102157817924958
0.22773951528339997,-0.4801748826371831
-0.11855393785694512,-2.7071801408597884
0.06258297461212557,1.3580664166328171
-0.868577091915692,1.8144702216007063
1.5534821158736933,-0.543715698014845
-0.7227265852896378,1.015103057332864
-0.1212675957366675,0.2383195796422987
-0.33880205640618094,0.47867101191926087
-0.36006824186148945,-0.28930249787942275
-0.7292583722799093,0.14236273803882923
0.7703177156668994,-0.24609575823267366
0.6610493556234412,-0.27121446509835007
-0.2491406521144279,-0.429196282945162
-1.41073587064295,-0.5527552564569534
0.7828824152704339,1.4315060934542592
-0.4957852268601165,1.0186918064147354
0.9113922724452364,-0.506369110408682
-1.1576123043239313,-1.2776396600869968
-0.24813883982844884,0.2897419984615809
-0.6729336068078334,0.8750845598107216
-0.12421306613643937,-0.5633186364153565
-0.8802139975660607,-2.524856297705128
1.4418833588835684,-0.3864795493698534
1.3405036164708382,0.5339551059085337
0.26266156635856613,-1.034297146236354
-0.311967122321318,-0.7330061500921555
-0.11788788204602715,1.1046019073259348
-2.1121387862177743,0.7129072684441458
0.4509763990722632,-1.750301632197797
-0.44525344762453223,-0.8419923739890643
0.7005741223365889,-0.40589231309480994
-0.14340035853100735,-1.552894491638889
-0.30852265796876166,-0.32884001099548493
-1.606045801780305,-1.3796902175459342
0.9859898415703228,-1.0427689398899385
0.6043540430745026,-0.9185364665158117
0.40172618194757315,-3.116566846024315
-0.21276789953238226,-0.6726468482094802
-0.2376652239497073,-0.17439403902430015
-0.9728250095937799,0.7448739408092061
0.470758726644624,0.659464798499841
-0.12314999179333849,-0.01926922486104948
-0.1212675957366675,0.2383195796422987
-0.7028813202348506,0.7062665134751144
0.14802544894019123,-0.4467271217104415
-0.44525344762453223,-0.8419923739890643
-0.4792157759367618,1.2540015739742825
-0.7912112757377346,-0.4913898484030936
0.7411861067030947,-0.6033124709019293
0.5523404156209827,0.4261619543085437
0.8832720915413724,-1.1011304306276009
0.563322106408747,-0.9829560646196837
0.7029947096086532,-0.7170788947048333
-0.029752482367155646,-1.9707629016210895
-0.8518204268065254,0.14793703102153707
-0.8547629169008311,2.3499474060885315
-0.46268855131053066,0.48408536709894956
-0.5737213746224169,1.1762822883086055
1.8760984038229267,-1.4725969148453608
0.9477184370174552,0.2705143014071102
-0.5643329869146266,-0.6158129611975008
-0.6493220580610864,-0.04274209862160387
0.2550732208420854,0.5452506390692119
0.14900736455515481,0.4449182095191547
0.9032572049569741,0.5614244750264527
0.5167630555488294,-0.3967412995459246
-0.9235795492420378,-0.08691312357945269
-1.8714890277972194,-1.850594174720807
0.9899182132552717,0.6039597746875482
0.9749592445377646,0.12098528551245849
0.2550732208420854,0.5452506390692119
-0.345703134931603,-0.8427437075121023
-1.9533650324501275,0.297773377626964
-2.2203375883843885,0.9656021621741162
3.901198554701198,0.2566981110583141
1.610484526376259,0.15546673390445803
0.9961735444192568,-0.9715582161752547
0.7029947096086532,-0.7170788947048333
1.4418833588835684,-0.3864795493698534
1.2898083196828598,0.7849710020748837
1.1564994003790234,1.367004071739408
-0.2223567548524171,1.760420583802784
1.5917674081530253,0.7054277658787512
0.5167630555488294,-0.3967412995459246
0.8046130878746423,0.19092036748928348
0.4816588658752666,0.2557814582373423
1.9467037012508601,-0.6040606182715695
1.2898083196828598,0.7849710020748837
0.14900736455515481,0.4449182095191547
-0.5491748406183183,0.7360626257302221
0.05260344400664545,-1.183620411023092
-0.9235795492420378,-0.08691312357945269
1.5450022349256605,-0.7368436928157711
0.7311782726224649,0.2657463841118217
0.05260344400664545,-1.183620411023092
-0.2046073788490097,0.5461795852418353
-0.6605426272703836,-0.05226241923515781
-1.4789349747821459,-0.29539743735468815
1.1380902235713095,-1.1902795801200825
-0.21276789953238226,-0.6726468482094802
0.6641845259954272,0.3149197695730917
0.0919389985194326,0.3102724195993426
0.4347848005922136,0.5108395461405374
-1.1638884211932237,2.4930574250153565
1.5590765505250215,0.5579652786970951
1.4519202178062227,0.5400872245469234
0.6043540430745026,-0.9185364665158117
-1.824978082933169,-2.7952358953851686
1.4519202178062227,0.5400872245469234
-0.04835681359739959,-0.5704564149268667
1.4129718827648114,-2.063626844807721
0.6276954367880542,-1.4778636767094278
0.8210186972947877,1.6509615829101285
0.8117869831272108,1.3985264227114398
0.010493802677300509,-0.11423212935838852
-0.12314999179333849,-0.01926922486104948
1.3405036164708382,0.5339551059085337
0.8046130878746423,0.19092036748928348
-1.2745189786006497,-0.31218867907938286
-2.2203375883843885,0.9656021621741162
-0.5852271592648504,-0.3465007899517973
-0.8834214525245143,-0.35305768982587976
-0.7309481251637975,-0.5242761393878382
-1.6348274474490898,-0.7915949783432292
0.03073849016326045,-0.2396175617291109
-0.7032021558879722,-1.3412803935387876
0.24753281230237875,0.6102157817924958
-0.9235795492420378,-0.08691312357945269
0.031471110274489594,-0.7358815322719371
-0.6047966976715577,-0.04987162912569583
-0.7140799382419729,0.7759713633029808
-0.9149488497884654,1.6406214829568042
0.5137911538732896,1.5457373804842347
0.19445023439010461,0.29184350544135895
0.31279986229825313,0.2257936966620246
-1.3724539606834099,1.4096195988358222
0.7192853252267201,-0.5903153469306524
-0.027533540638707516,0.9888094278879954
0.5242897561683484,-0.2585033208908052
-0.44525344762453223,-0.8419923739890643
0.5926644188518545,1.4490803250302366
-0.12314999179333849,-0.01926922486104948
0.27351169882684057,0.8835999295879742
-0.9149488497884654,1.6406214829568042
0.4347848005922136,0.5108395461405374
0.3713252245914946,0.1078409374676784
-0.2376652239497073,-0.17439403902430015
-0.4654683157639806,-0.039275915517802504
2.834753898782445,-0.9581194248959001
0.6043540430745026,-0.9185364665158117
1.297317455333021,0.05753764585609355
0.7703177156668994,-0.24609575823267366
0.6276954367880542,-1.4778636767094278
0.6043540430745026,-0.9185364665158117
-0.44525344762453223,-0.8419923739890643
-0.7284205134779359,-0.8799601947721953
0.31061090730193647,0.3066325776567697
0.06258297461212557,1.3580664166328171
1.5917674081530253,0.7054277658787512
0.3148147933078056,0.1389729621703522
0.0584064434210207,-1.0324924709651901
-0.2491406521144279,-0.429196282945162
-0.029752482367155646,-1.9707629016210895
-1.1618210789739158,-0.9646839016169456
-0.47342192994517146,1.0003349867209321
-0.6605426272703836,-0.05226241923515781
0.6043540430745026,-0.9185364665158117
0.42328906846234016,-0.3677050795558752
0.31081686032793254,0.4211471684546412
0.3030040419993276,0.5769850516089461
-0.3215573740947957,-0.23131989214478194
-1.2128133266371068,-0.5942902160224283
0.49443052596857573,-1.5562044195575766
-0.5639610828198186,-0.20325237022800283
0.35542369711714533,0.40618574916740646
-0.42464916644441325,0.28468465311164676
0.8642547086142335,0.6868126330562152
0.34518672117361676,-0.8479708901099321
0.5974686334252541,0.4791358649141165
0.571302187673243,-0.541519812009139
1.9682168849399995,0.27731346929550915
1.1460645996040288,0.6607888177410616
1.7024767327537846,0.12349074134124823
0.48526792000788105,-0.1733851222685103
-0.5683991035684764,-1.1534783465892204
-1.824978082933169,-2.7952358953851686
1.530564959940494,1.2939691196769756
-0.2223567548524171,1.760420583802784
-0.32930580913890806,-1.9957405090431994
-0.5503309599441236,0.22133784313016014
-0.7138578351015529,-2.212969051783367
-0.7292583722799093,0.14236273803882923
-0.6336965028870262,0.041462991608530966
-1.2842673685586168,-0.0028404263019742313
0.7005741223365889,-0.40589231309480994
-0.2209911005025705,-1.8426454971434816
-0.27695516337647547,-0.17285469046328242
-0.30852265796876166,-0.32884001099548493
1.8525828477791773,0.9280324827962666
1.1228170482632285,-0.09332856480875319
1.274888527628971,-1.0637284291336546
0.32852813792483593,-1.9337389118182349
0.27351169882684057,0.8835999295879742
-0.46268855131053066,0.48408536709894956
0.6664159749578994,1.5572311521997657
0.14900736455515481,0.4449182095191547
1.218944852372417,-0.7765235273758176
0.8046130878746423,0.19092036748928348
-0.7077511750660197,0.9281649339891795
-1.2354357332157422,-0.27565825629177865
0.7828824152704339,1.4315060934542592
0.3713252245914946,0.1078409374676784
3.705756257362781,1.2565943820802468
0.7311782726224649,0.2657463841118217
3.2329951112846955,0.5004703943951437
1.610484526376259,0.15546673390445803
0.40185165834467446,-0.08440638294516344
-0.20507265159582244,-1.1394281565407622
0.14900736455515481,0.4449182095191547
-1.037711200254693,0.6887056681079068
0.14900736455515481,0.4449182095191547
0.08134156763961257,0.01761184960892915
0.5247675832394578,0.8556356202538113
-0.4957852268601165,1.0186918064147354
0.5247675832394578,0.8556356202538113
-0.027533540638707516,0.9888094278879954
-0.37930390975800227,-0.4673562589674956
-0.6493220580610864,-0.04274209862160387
0.31081686032793254,0.4211471684546412
-0.7454386363698093,-0.5746756382934448
1.7241596369040852,-0.3261033812140487
0.5992668866384157,-0.6109840770551321
-0.30885804118842414,-0.6977719219636865
-0.6605426272703836,-0.05226241923515781
1.274888527628971,-1.0637284291336546
0.7029947096086532,-0.7170788947048333
2.0784258551718224,0.1850505314334364
0.4907401490472315,0.9790551563040952
1.0745313211524563,0.26640756047011566
0.7842585207174163,-1.0094480603183096
-0.7386722109350401,0.6428521094385085
-0.8556334905975781,0.6363366589919083
-0.6317815925344198,-0.2821905115256037
-0.6345595614058459,0.7176655951389391
1.2772660934230875,-0.7854258100426197
-0.13342020052819642,-0.7201570001919662
-0.26552236510306015,-0.09445571243951888
-1.053690062353516,0.2663148629723321
3.901198554701198,0.2566981110583141
0.39447553707931876,-0.8342317851655566
1.2150801925470924,-0.37848608783021387
0.35499856071590036,-0.7777344323898534
0.34146135504544284,-0.6239514382589056
-0.5683991035684764,-1.1534783465892204
-0.8518204268065254,0.14793703102153707
-1.3117510507782506,-0.18916669569975775
1.9267772832374999,-1.4452730038790849
-0.22142768139485736,0.6406765379431945
0.5247675832394578,0.8556356202538113
-1.8202174306354257,0.9612516905428825
-0.46268855131053066,0.48408536709894956
-0.62140995709421,1.5074827465288083
-0.7309481251637975,-0.5242761393878382
-0.9252822295007895,0.10178943185563795
-0.36006824186148945,-0.28930249787942275
-0.5639610828198186,-0.20325237022800283
0.14802544894019123,-0.4467271217104415
-0.9723025804745148,1.4096175423892336
1.456288330683851,0.8535265715140214
0.5862650910877092,-0.09198905411533764
3.705756257362781,1.2565943820802468
0.4531413136648665,-0.02408776296592859
0.22773951528339997,-0.4801748826371831
-0.12421306613643937,-0.5633186364153565
-0.9149488497884654,1.6406214829568042
-1.8202174306354257,0.9612516905428825
0.5329373422302623,1.4727420817019394
-0.37930390975800227,-0.4673562589674956
-0.13342020052819642,-0.7201570001919662
-1.5412640304333218,-0.7198560165288784
1.530564959940494,1.2939691196769756
0.12075709659053044,0.3074655001914656
1.3930695999998584,0.27264187457090927
0.3873691354077099,0.6141998069566358
-1.2021433013289866,-0.28846898670015175
-1.4350146062128983,0.18448894071235522
0.06258297461212557,1.3580664166328171
-0.7140799382419729,0.7759713633029808
-0.7361566906681338,0.7516925849135975
-1.623400702369162,1.2556802794526818
1.915589028022521,-0.14808747696562807
1.8280505597778753,0.2606903522613486
0.7311782726224649,0.2657463841118217
0.3643832907295194,-0.09151471024109177
0.27351169882684057,0.8835999295879742
-0.8717389420481853,1.4117321360078967
1.456288330683851,0.8535265715140214
0.8491859994040106,0.5110515349461354
-0.07459962562939912,-0.04767534850186274
-0.6798294970985661,-0.5108136718861637
1.7041751133353582,-0.8361078366187982
-0.1042806825514547,-1.7684462059205994
-0.07459962562939912,-0.04767534850186274
-1.2758025859396622,-0.5157534973600532
-0.020753506154929255,0.1573126353083471
-0.18762010626564843,0.24968557926558319
1.2898083196828598,0.7849710020748837
1.1618352183716747,-0.21064418955452716
0.47751887799122,1.2819822033491537
-0.027533540638707516,0.9888094278879954
1.1228170482632285,-0.09332856480875319
0.04361709976037508,-0.6841973575852405
0.4286526878412312,1.13439229371768
0.31081686032793254,0.4211471684546412
-1.867144078065662,0.011376794959372624
-2.2203375883843885,0.9656021621741162
0.5187785489017829,-0.10473541607788073
0.010493802677300509,-0.11423212935838852
0.8294800665863903,0.08720777126403514
0.34146135504544284,-0.6239514382589056
3.901198554701198,0.2566981110583141
1.5450022349256605,-0.7368436928157711
0.7276055327651307,1.8007335850250068
-0.9739205449320735,1.1700308200497351
-0.07688284625077448,-0.9183092761663774
-0.5683991035684764,-1.1534783465892204
1.2958279385029936,0.585969238604019
0.5167630555488294,-0.3967412995459246
0.6848785310511312,-0.3644718082090567
-0.262731868270457,-0.8352336156394203
1.2772660934230875,-0.7854258100426197
1.0931636583091844,-0.1695166465755883
0.7590946636180393,-0.26051755204459764
-1.1766403985054374,-1.561543922776948
1.1460645996040288,0.6607888177410616
0.21645086701292363,-1.4971540270493957
1.1564994003790234,1.367004071739408
0.4347848005922136,0.5108395461405374
0.8801084018565172,1.427125629823564
0.18466658977236408,-0.26283174583396424
-0.8836506488363489,0.7681862503487096
-1.867144078065662,0.011376794959372624
-0.30885804118842414,-0.6977719219636865
-0.6798294970985661,-0.5108136718861637
1.1228170482632285,-0.09332856480875319
0.2991595438890847,0.11134793897672488
1.1090027405707865,-1.8403808446563812
-0.8755163817978882,-1.7537818817398514
-0.01979480324915128,-0.19422749112260784
-0.7309481251637975,-0.5242761393878382
0.34115591389751293,-1.2721714803722224
-1.824978082933169,-2.7952358953851686
1.6605993633395573,-1.0270277034595279
0.5974686334252541,0.4791358649141165
0.9859898415703228,-1.0427689398899385
0.29615743513995646,-0.4982211777361925
0.09400094507838724,0.5946657865836636
-0.33880205640618094,0.47867101191926087
1.8760984038229267,-1.4725969148453608
0.8491859994040106,0.5110515349461354
-0.26552236510306015,-0.09445571243951888
-0.6729336068078334,0.8750845598107216
-0.7278837348321057,1.0704768899645618
-0.9149488497884654,1.6406214829568042
0.7802110940930422,-0.23456574070790845
0.6188049940850152,-0.2284947892349976
0.09651342695643227,-1.1745630029234904
-0.34701304122656573,-0.43921413759624034
-0.6174253774676671,0.846328353875397
-1.037711200254693,0.6887056681079068
0.8046130878746423,0.19092036748928348
-0.3930787294447165,0.28617118849872153
0.0471813286315637,0.32518347044469037
0.04361709976037508,-0.6841973575852405
0.5926644188518545,1.4490803250302366
-2.3512180451061355,-0.9989434343579535
-0.8317752225064016,-0.4890547739581334
-0.9235795492420378,-0.08691312357945269
0.5247675832394578,0.8556356202538113
-1.1638884211932237,2.4930574250153565
-0.07459962562939912,-0.04767534850186274
-1.0676445315176075,0.12399114132080341
-0.655789368063018,-0.6844776736974182
-2.2203375883843885,0.9656021621741162
0.6664159749578994,1.5572311521997657
-0.46155922587952447,1.6891588956475814
0.27757068074934316,-0.6428762713249833
-1.5462710849353174,-1.8297386616223255
0.9477184370174552,0.2705143014071102
0.5352518777716967,0.45092367498758323
-0.2046073788490097,0.5461795852418353
-0.6605426272703836,-0.05226241923515781
0.7373614343724825,0.9132413250814477
0.35542369711714533,0.40618574916740646
1.297317455333021,0.05753764585609355
0.8642547086142335,0.6868126330562152
-0.34701304122656573,-0.43921413759624034
-0.5297421941925056,-1.7691323021490246
-0.9149488497884654,1.6406214829568042
-1.1638884211932237,2.4930574250153565
-0.43040609122601414,0.33241773325845203
-0.8874909921859852,0.595616502885077
0.05260344400664545,-1.183620411023092
-1.6226416775273758,-1.644398751703886
0.29615743513995646,-0.4982211777361925
-0.7309481251637975,-0.5242761393878382
-0.4857032913195353,1.5963310761043534
-0.8556334905975781,0.6363366589919083
0.6610493556234412,-0.27121446509835007
0.2991595438890847,0.11134793897672488
0.4732115238693812,1.712052626390082
0.36038373324026957,0.9111713401184541
-0.7309481251637975,-0.5242761393878382
-1.0697654055279089,0.5674287325449879
1.4418833588835684,-0.3864795493698534
0.050434988809004565,0.9439009726653191
0.42328906846234016,-0.3677050795558752
-0.0007890234275708016,-0.3179638448735555
0.9113922724452364,-0.506369110408682
0.07891474011228491,-1.1442117197893222
-0.3215573740947957,-0.23131989214478194
-1.8837641728455858,-1.353999784451792
-0.43040609122601414,0.33241773325845203
-1.2021433013289866,-0.28846898670015175
1.530564959940494,1.2939691196769756
0.4347848005922136,0.5108395461405374
1.5810715686773635,0.2129924476334444
0.398797914323751,0.1719311802447369
1.1460645996040288,0.6607888177410616
0.7029947096086532,-0.7170788947048333
0.14900736455515481,0.4449182095191547
-0.1372769688167618,0.6085798926435367
0.4347848005922136,0.5108395461405374
0.0919389985194326,0.3102724195993426
-0.17391946425283666,0.7972666649876861
-1.0697654055279089,0.5674287325449879
-1.2820975106124852,-0.18107758013068495
-1.8375011164187547,0.5790617650011783
0.6043540430745026,-0.9185364665158117
-2.7871110450453576,-0.6653860985348803
0.0919389985194326,0.3102724195993426
-0.42464916644441325,0.28468465311164676
0.478118106150526,-0.09415176888129698
0.10698577455300115,-0.2062947703521467
-0.42464916644441325,0.28468465311164676
-0.8556334905975781,0.6363366589919083
-0.46268855131053066,0.48408536709894956
-0.7292583722799093,0.14236273803882923
0.19445023439010461,0.29184350544135895
-0.8891055634795043,-1.2335918873883955
0.4732115238693812,1.712052626390082
-0.42464916644441325,0.28468465311164676
-0.3215573740947957,-0.23131989214478194
-1.5242256111267911,-0.7168699699567713
0.0213470853395147,-1.4956489282985532
-0.17532118801163968,-1.3196648178759143
-0.09235150255060619,0.39901816511869265
-0.47342192994517146,1.0003349867209321
1.915589028022521,-0.14808747696562807
0.44152154954167455,0.27362064250640067
0.4983135716450813,0.7744108828843844
0.05260344400664545,-1.183620411023092
1.2958279385029936,0.585969238604019
-1.2617445770323077,0.02399156469169597
1.3930695999998584,0.27264187457090927
0.04361709976037508,-0.6841973575852405
0.7311782726224649,0.2657463841118217
0.571302187673243,-0.541519812009139
2.174162357203403,2.41972556024804
0.9443061520284207,-0.13462639577665375
0.7311782726224649,0.2657463841118217
0.5974686334252541,0.4791358649141165
0.5661147385221387,-0.6141376640919143
0.5352518777716967,0.45092367498758323
-0.17532118801163968,-1.3196648178759143
-0.21276789953238226,-0.6726468482094802
-0.33880205640618094,0.47867101191926087
-0.5101460940951315,0.5842635744203554
-0.36006824186148945,-0.28930249787942275
-1.1536704784864293,1.2274108117327986
0.6043540430745026,-0.9185364665158117
0.563322106408747,-0.9829560646196837
0.4347848005922136,0.5108395461405374
0.14900736455515481,0.4449182095191547
1.1296871635855097,3.1682834871902656
-1.2613271189468958,0.9918105635608048
-1.0521550077922952,0.0027372352747302396
-1.8306747713139582,-0.35773621932315547
0.7828824152704339,1.4315060934542592
0.0919389985194326,0.3102724195993426
0.5247675832394578,0.8556356202538113
-1.1536704784864293,1.2274108117327986
1.3930695999998584,0.27264187457090927
0.2991595438890847,0.11134793897672488
3.705756257362781,1.2565943820802468
0.5187785489017829,-0.10473541607788073
0.7411861067030947,-0.6033124709019293
-0.21276789953238226,-0.6726468482094802
1.4129718827648114,-2.063626844807721
-0.345703134931603,-0.8427437075121023
3.901198554701198,0.2566981110583141
0.8046130878746423,0.19092036748928348
2.0059431672540193,0.23235197527036147
1.0081164992923775,-0.5215027651489293
0.26266156635856613,-1.034297146236354
-0.2209911005025705,-1.8426454971434816
0.7029947096086532,-0.7170788947048333
0.09685945652494186,-1.1521494288133673
3.2329951112846955,0.5004703943951437
0.3207438735688991,0.06184684845702459
1.1564994003790234,1.367004071739408
-0.24813883982844884,0.2897419984615809
1.7241596369040852,-0.3261033812140487
1.0745313211524563,0.26640756047011566
0.9113922724452364,-0.506369110408682
0.3121605587744986,-1.5741154449974275
2.684296717773556,0.3875781962518384
-0.7227265852896378,1.015103057332864
0.4377932471948351,0.8339841955207389
-0.9149488497884654,1.6406214829568042
0.06258297461212557,1.3580664166328171
-1.208886645681548,0.20094254260809447
-0.62140995709421,1.5074827465288083
-0.71011183298647,1.6120473941882882
-0.5630193430741972,1.6149018120933414
-1.5412640304333218,-0.7198560165288784
0.14802544894019123,-0.4467271217104415
-0.5683991035684764,-1.1534783465892204
0.9443061520284207,-0.13462639577665375
0.8642547086142335,0.6868126330562152
0.3643832907295194,-0.09151471024109177
-0.10834219498310826,1.2592087177622697
0.10442251051269366,0.2818307065860763
-0.62140995709421,1.5074827465288083
0.470758726644624,0.659464798499841
-0.7386722109350401,0.6428521094385085
0.19438931594476688,1.9730931593806833
-0.5131340621496576,1.5044789394833176
0.8274420883126041,0.7403744534181287
-1.2768326219888686,-0.10132252721147911
0.9443061520284207,-0.13462639577665375
-0.3518726252723074,-1.223810488603973
1.1228170482632285,-0.09332856480875319
0.9477184370174552,0.2705143014071102
0.6043540430745026,-0.9185364665158117
-0.2393817894737634,-0.9962183317741781
-0.16603748179757283,-0.19488680101513206
-1.3922709155652548,-0.24994288738167864
-0.7309481251637975,-0.5242761393878382
-1.208886645681548,0.20094254260809447
0.5926644188518545,1.4490803250302366
-0.1641987751466021,0.1874335283146606
0.563322106408747,-0.9829560646196837
-0.21276789953238226,-0.6726468482094802
0.6664159749578994,1.5572311521997657
-0.7140799382419729,0.7759713633029808
0.9113922724452364,-0.506369110408682
-1.2899462162192687,-1.10569155095432
0.2991595438890847,0.11134793897672488
