1.3674880190274772,1.9095163400601918
0.20772280489793707,1.437120734560366
1.0878407420151415,-1.884913920331165
0.20953111898911064,-1.4976730785329118
1.0125736971966146,0.17001137388006127
0.943622443190463,-0.034826220434703896
-0.8584042661636876,1.9197290450263307
-3.1495217670583133,1.3447930743913397
1.293565905027245,-0.24409154125463592
0.7394343912069152,-0.266118942007824
0.43631256649851186,0.9823106790005368
0.28996482322628164,0.8675002006843969
0.43631256649851186,0.9823106790005368
0.3797371413452278,1.3468785701321164
0.3230110629976851,0.08275143810868349
-0.23166944452717358,0.10642462114939148
0.211333095345124,0.2527364545340199
-0.2726706154741958,0.11951041209348032
0.41804870036531694,0.6847368765969423
0.31107602466883394,0.5111508593268592
-1.034466727131437,-0.7962448562482904
-1.3196420443951256,-0.1281642819377303
0.14617925238958365,0.7159249278342675
-0.42310659211280266,0.21077088892551785
1.3583617919312871,-0.6609651127313486
0.8965533278459556,-0.735381795895689
1.859724905118982,-0.21925958719975414
0.7692812665104295,0.22513210800456257
1.5760970714869469,0.06196441633958171
1.1862736537356273,0.23865979839362794
0.24758407710369776,0.2553875854436714
-1.3557800137697742,0.6776187879118971
-0.8811326834000122,-0.19084705310449174
-1.5966748829609978,0.4381652601289538
0.4272202350531572,-0.49598382594613766
0.11709155734340027,-0.9403731772217302
-0.4528003663094382,0.5577917078025662
-0.7283452933202151,-0.20660690497833195
-0.464331688772485,0.8568607252958446
-0.8594283372825081,0.8937599609157558
0.6429007564337839,0.8384859531252439
-0.0312123048966512,1.1013699511071713
0.4018881654441583,-0.4432311718338405
-0.11138335259763874,-0.48604697438616096
1.0962065061713822,-0.6507171612967759
0.20953111898911064,-1.4976730785329118
1.290997979239726,0.6872478112819986
1.1935471994556413,1.5859500555377222
0.43975029358287976,-0.7769500159351886
-0.5251729950866941,-1.2793290815151066
1.7991781796316408,-0.016069090513544486
1.4224179262402012,1.278159305151101
0.5406310094741346,3.105803213854909
0.3564902952887662,0.7938503991376629
-0.4848020259540773,0.37394103107770416
-0.5409198738283295,-0.3188640124741276
0.4018881654441583,-0.4432311718338405
-0.15389811778661427,-0.5729520624142224
0.9226219443716448,-0.33573651544451394
0.684014598412955,-0.4558637494631961
0.45369824769950684,-0.6471143096422044
0.32792359101818375,-1.097723636763104
0.5628145615489177,-0.35277856508320843
0.06630957281211823,-0.7398488115734371
-0.1342395663736052,-0.4149045953450456
-0.24734795026198467,-0.3791879712838694
-0.23166944452717358,0.10642462114939148
-0.30274553126817993,0.12114851590144292
1.0180893152458614,-1.7332011523534905
0.45369824769950684,-0.6471143096422044
0.9323263288351301,0.13723355584621516
0.6940705282480669,0.6362385281650109
0.3827656984313108,0.11444541224266847
-0.024253187410099925,-0.09752267735666069
1.477484622264118,1.2626159988396626
0.6976118525120097,1.9703668498082463
2.4707916005183828,-1.1075422698788324
0.6814419113683592,-0.24791837387548094
-0.15446849127220064,-1.2608872967575049
-0.40598644139296514,-0.981310559548178
1.0878407420151415,-1.884913920331165
0.8071089492388417,-1.9283052602018407
1.0180893152458614,-1.7332011523534905
0.7130895516490793,-1.7644724377223306
2.677163426636867,0.6685084888844897
1.1907455711764856,0.134904139535305
-0.2810815379525864,0.16471029833757442
-0.3540544970236569,0.38831630683515483
1.9581904319279038,-1.0184857705732333
1.7398253446387264,2.055114881824772
0.6812887904314304,-1.0558443532445687
0.2852247566231179,-1.0414413733051302
0.7494424480327477,0.06688701892233383
0.7394343912069152,-0.266118942007824
-0.9011247772142624,-0.07019948107130082
-1.4541738253002552,-0.818052483614199
1.2977422244322043,2.2512833515296187
0.8065929335361897,2.3116902613732857
-0.05357870891775772,-0.4928100212104017
-3.1906656586646185,-0.10389459016764563
0.40997968572637156,-0.3908051649203466
0.12258941304303728,0.006097580729033024
1.293565905027245,-0.24409154125463592
0.852719020602091,-0.14763010389730877
-1.652684194843767,0.39005489184594583
-2.020258587269901,1.183614843423426
0.3036399199341168,0.21090248203184433
0.211333095345124,0.2527364545340199
1.0962065061713822,-0.6507171612967759
0.8071089492388417,-1.9283052602018407
0.09214619159181847,-0.2787011054271992
-0.05357870891775772,-0.4928100212104017
0.5885246958268661,-0.6131721259917431
0.26225074520390174,-0.47396664066546196
-0.8057731425956488,-0.024121497116222742
-1.0813484238170297,0.22336986154478727
-1.6492536028198277,0.2102939251492924
-1.6494247679714529,-0.3027682691778259
1.1890652038790237,0.32097162120464756
0.6940705282480669,0.6362385281650109
-0.9021590007992936,1.4310501890561103
-0.9074646581789741,1.2068915145181933
1.5339532758375323,0.24837024011533312
0.8633668650088897,0.7170123155507883
0.09214619159181847,-0.2787011054271992
-0.24734795026198467,-0.3791879712838694
2.063444561167368,-0.3421519390353015
1.3641545849357382,-0.38713936176592506
0.28626938364820426,-0.09470383547521675
-0.5409198738283295,-0.3188640124741276
0.20252812724737468,-0.6884973503447779
0.030946297315120743,-0.3530198879155039
1.7991781796316408,-0.016069090513544486
0.6167644872208585,0.4356381138177623
0.3259541459221578,-1.0451800755934406
0.05673815242745911,-0.32828104233083766
0.10164829350432869,0.8995933567720452
-0.23166944452717358,0.10642462114939148
0.9950855370339848,-0.5245457172360534
0.7977549440120427,0.7663057364424172
2.677163426636867,0.6685084888844897
0.6511376118897155,0.45462459334983585
-1.3680140639792302,0.5568021450277215
-1.3776823743592483,1.5092242113210372
0.10164829350432869,0.8995933567720452
-0.4848020259540773,0.37394103107770416
0.3797371413452278,1.3468785701321164
0.3720039835347756,0.3680366277833407
1.4487221859475286,-0.23239364571870208
-0.2931145923212437,-0.5376452784160982
-0.163177534367137,0.3490310661292387
-0.5409198738283295,-0.3188640124741276
0.47329703700473214,-0.7274432845396752
0.14617925238958365,0.7159249278342675
0.7029673955383565,-0.502533603167757
0.6895722014603192,-0.22282898673995802
-1.2494486294735043,-0.3747002786731435
-1.4541738253002552,-0.818052483614199
-0.18607024060424535,-1.4013116377512338
-1.226881685629692,-1.7741439736578521
-0.5472627009559856,-1.2774003183737181
-1.63197873331848,-2.500683133549075
0.4226296275382643,-1.4226226571159444
-0.10514528951359793,-3.0877473370417126
-0.865668064888389,-1.9808296393892892
-0.9691603106387316,-1.1723750421270023
-0.5955112586333364,-1.7214763246755687
-1.63197873331848,-2.500683133549075
1.39212663733335,-1.2252886818797024
0.8374358089929212,-0.09088960628665052
-0.5409198738283295,-0.3188640124741276
-0.7551177673047994,0.5146642585905009
-0.22004983806119952,-2.0430698506185765
-0.22507793742111368,0.4109776464522288
0.7130895516490793,-1.7644724377223306
0.24351781749995358,-1.306521589293003
0.7019151498869002,-0.7421006538184604
0.5719320344225952,-0.587408481129174
0.20430231112940675,0.23860890303617224
0.04295345097402765,0.20789068993197468
2.5373321029452236,0.5187718642072149
0.684014598412955,-0.4558637494631961
0.5406310094741346,3.105803213854909
-0.07780155475720961,0.8025724503685217
0.20252812724737468,-0.6884973503447779
-0.456521184918121,-0.4614505564177523
-0.6367453952967227,-1.2270684526647475
-1.3077837386357438,-2.042208682873753
0.11709155734340027,-0.9403731772217302
-0.6106350549627863,-0.713313314575194
0.6895722014603192,-0.22282898673995802
0.620982273236702,0.3201064304812226
1.2257029726651294,-1.3421258773692855
0.6812887904314304,-1.0558443532445687
-0.9561247586140775,0.592390151457706
-1.1047601594395087,1.0581433390709414
0.3797371413452278,1.3468785701321164
0.3651589265774439,2.424494124783497
1.3583617919312871,-0.6609651127313486
0.852719020602091,-0.14763010389730877
0.24964488395508888,-0.7651674784182304
0.0822820872902438,-0.8988185069843835
-0.4582929541905306,1.214214400785591
-1.00336156645321,1.039609992057413
0.6429007564337839,0.8384859531252439
0.4927718737081629,1.5631340297892213
2.4707916005183828,-1.1075422698788324
1.1733771746037447,-0.49433696386938486
1.1643963162735556,-0.3088955065747764
0.9323263288351301,0.13723355584621516
1.6285905328355852,-2.0204040747474745
1.2160350070577524,-0.21007258384944755
1.4403124836646226,1.8194099779357857
0.3797371413452278,1.3468785701321164
0.7062828338100235,1.096160300783985
-0.07731145761979454,0.8506862284667389
-0.7283452933202151,-0.20660690497833195
-1.1060459367187097,0.08662036851839094
-1.8190739833821854,-0.7860473166316226
-2.305587277443246,-0.3976256045684409
0.7282543914752277,-0.5708377196799244
0.5687157683701201,-0.7925598416171484
0.5296591590373443,-0.37757762657786054
0.23487028996099407,-0.401003506604859
-0.9123473819117867,0.7601873981763533
-1.112379461150747,0.20345730527530353
-0.861377361611331,-0.6206091686822856
-1.0368244203693586,-0.20522896635977028
0.4226296275382643,-1.4226226571159444
0.06125091636386585,-1.7274048479435493
-0.19416539400539562,-1.462627203408092
-0.5472627009559856,-1.2774003183737181
-0.2074996860641505,0.05227697362337561
-0.6047131193359725,0.1548703679427593
-0.49313410893612764,-0.8813806609159504
-0.6367453952967227,-1.2270684526647475
-0.8057731425956488,-0.024121497116222742
-2.020258587269901,1.183614843423426
-1.051812953156824,-0.4082593605256342
-1.4364751116612258,-0.40889885394749853
-1.2139861060061763,-0.2712303764242194
-2.8278173791695274,-1.047171386080383
1.3310536568730078,-0.42336913353791533
0.9226219443716448,-0.33573651544451394
2.677163426636867,0.6685084888844897
1.859724905118982,-0.21925958719975414
0.45033145120631446,-0.5561427707452296
-0.05441948395220679,-0.416596541234683
1.2771885723463143,-0.5261508553673148
0.7494424480327477,0.06688701892233383
-1.0368244203693586,-0.20522896635977028
-1.1722547249316022,-0.3721437300406644
1.4504994339321144,0.15444048739693186
0.9491938449504131,0.3610341996868099
-0.861377361611331,-0.6206091686822856
-1.4502059938958813,-0.5911890873777861
-0.508526988348236,-1.211602850449534
-0.7370567431208481,-1.8451676832563988
1.7991781796316408,-0.016069090513544486
1.1478139825532718,0.3073081997998674
0.27729273963284423,0.5933750967515027
0.2763848094561177,1.030598051743552
0.3797371413452278,1.3468785701321164
-0.0312123048966512,1.1013699511071713
1.0180893152458614,-1.7332011523534905
0.8033155645647274,-1.4870951591489392
1.1240758541350215,1.8788590344327285
0.43631256649851186,0.9823106790005368
0.3366415235858844,0.7879153180069378
-0.878717972860787,2.125320873548951
2.0477781810969637,1.289375975215735
1.5760970714869469,0.06196441633958171
1.3428556546413792,1.5567653939715191
-0.6416641594089134,1.3836446228753156
1.39212663733335,-1.2252886818797024
1.2966471043966357,-0.3588102696613999
1.354657109000553,-0.08011724209756133
0.9491938449504131,0.3610341996868099
0.9684371170679432,2.482120450440076
-0.30843191608763676,0.25850558557813713
1.859724905118982,-0.21925958719975414
0.9940513051267863,0.905289106061058
1.1552761568093413,2.393491723336763
0.6976118525120097,1.9703668498082463
-0.4528003663094382,0.5577917078025662
-1.3451384177548518,0.5108683836187579
0.4986732571325058,0.7764053985627105
-0.07780155475720961,0.8025724503685217
0.7168138942490188,-0.3549132548866621
0.573841253457011,0.42659292990128433
-1.1100434893879152,0.5382047023466737
-1.4423946254526947,1.2252871975830817
0.34007839035238197,1.5360250468922167
-0.23722449704248083,2.096916906049703
-0.3418115545057991,1.5786431300204458
-0.6205282176965067,0.7601409475303712
-0.8215577260698442,-0.49966180685022343
-1.034466727131437,-0.7962448562482904
-2.1587770103245187,-2.1658921619149116
-2.5320666132288174,0.7354327649664684
-0.17506133314077893,-0.2912119805396364
-0.6313142503899711,0.18308270131004917
-0.16187116858180392,0.035825082701618466
-0.6409906610132912,0.023005635589371593
0.8227911368113293,-0.4305649203047729
0.7168138942490188,-0.3549132548866621
-1.0368244203693586,-0.20522896635977028
-2.1483135461716554,1.5346366345384452
0.06125091636386585,-1.7274048479435493
-0.40598644139296514,-0.981310559548178
-0.6416641594089134,1.3836446228753156
-1.5996218826577602,1.2995232020929368
1.1552761568093413,2.393491723336763
0.7226472245849923,1.1339671587574731
-0.5674995410673773,-1.5452091404716253
-1.0844419950778268,-1.2670891946627445
-0.9074646581789741,1.2068915145181933
-0.9123473819117867,0.7601873981763533
0.05673815242745911,-0.32828104233083766
-0.14742234696145906,0.10102865567936961
-0.024253187410099925,-0.09752267735666069
-0.02874128951731181,0.09169030444126283
-1.1180705861791194,0.758155803572702
-1.5755616485819632,0.041318266549355394
-0.9693951120844213,-0.25925272384931053
-2.020258587269901,1.183614843423426
-0.8677195249330149,-0.3358483740798725
-1.1672800480971477,-0.3723207871786521
1.2966471043966357,-0.3588102696613999
0.7675171007698537,-0.18659918510576073
0.6743060274649093,-1.49874777728592
0.45087545955861835,-2.4350699049068143
1.5339532758375323,0.24837024011533312
1.1890652038790237,0.32097162120464756
0.11959137396843038,-0.9284229465216179
0.030946297315120743,-0.3530198879155039
1.5830758662574644,-1.3425928244542376
0.9448304955340158,-0.6683669494908435
0.047814710795864,0.8821838149721606
-0.2726706154741958,0.11951041209348032
-0.40598644139296514,-0.981310559548178
-0.7370567431208481,-1.8451676832563988
-0.6269762421944611,-0.8806275518261247
-0.8201975707341809,-0.4821902554987318
-1.0368244203693586,-0.20522896635977028
-1.2412160887202972,-0.5814749304843885
0.3265415401735813,-1.4149714091540662
-0.0041002621099803255,-1.3812190384492258
0.6028700196616775,-0.9870425925368226
0.5960164207843588,-1.0673016447232881
-2.0117519418274954,0.32303733279658875
-2.309990317760445,0.1494110429538443
-0.837035288176997,-0.8350365315535527
-0.8386602396544395,-0.9454124483833978
0.5492802244271152,0.4855563595144202
0.10609526379222231,0.6920883646999203
2.3617601364113314,0.3551506307001863
0.09214619159181847,-0.2787011054271992
-0.1367757078950452,-1.1418047189691003
-0.8048591972919393,-1.0878487491754316
-1.1590557760618982,0.7892233726973188
-1.5478554831957247,0.3587522093444506
-1.1847573068391477,-1.5543787785297813
-1.2018558357350002,0.3658234611897294
1.7991781796316408,-0.016069090513544486
1.14723187751259,0.08492967715433944
-0.4980893660393772,-0.20575090772829918
-2.020258587269901,1.183614843423426
-0.16877995393714246,1.993011863289921
-1.4881645638805845,2.3436001202150645
-0.7696928388757118,-0.7066167246541767
-1.034466727131437,-0.7962448562482904
-0.3430143019525735,-1.0927082254453373
-0.6367453952967227,-1.2270684526647475
1.1552761568093413,2.393491723336763
0.7062828338100235,1.096160300783985
-0.22353437553483127,0.5848268306433994
-0.5409198738283295,-0.3188640124741276
-0.6042515752762864,-1.4806549335762567
-0.9691603106387316,-1.1723750421270023
0.024826899147582227,-0.15634203205527902
-0.6351991018973565,-0.14272225389751966
-0.02874128951731181,0.09169030444126283
-0.42310659211280266,0.21077088892551785
1.2966471043966357,-0.3588102696613999
0.7394343912069152,-0.266118942007824
0.030946297315120743,-0.3530198879155039
-0.5199967353239361,-0.5098355674272215
-0.19416539400539562,-1.462627203408092
-0.865668064888389,-1.9808296393892892
-1.3451384177548518,0.5108683836187579
-1.8478596517543653,0.8260799603125601
-0.8302783877662886,0.135517541258041
-1.1047601594395087,1.0581433390709414
1.3240466520468799,1.0465097848148275
-0.07780155475720961,0.8025724503685217
0.5885246958268661,-0.6131721259917431
-0.5251729950866941,-1.2793290815151066
-1.634057296739133,0.3596015412294888
-1.8190739833821854,-0.7860473166316226
0.28996482322628164,0.8675002006843969
-0.0312123048966512,1.1013699511071713
-0.9990333556831326,-0.766161040121845
-1.0368244203693586,-0.20522896635977028
0.16756693061801844,-0.09126966704238876
-0.3456190260084953,0.09774949486181646
0.34646282164213094,1.4360924775524462
0.08633506807376581,1.2076753098895996
1.8561224069679465,0.9279596297877355
0.43631256649851186,0.9823106790005368
1.8097548419214065,0.09837764493713376
0.9950855370339848,-0.5245457172360534
1.147805062747644,-0.9739845291023418
-0.10514528951359793,-3.0877473370417126
-0.13811591789696093,-0.32078765041427465
-0.6552065854378809,-0.5960654301973549
-0.6047131193359725,0.1548703679427593
-0.6712829176968191,0.1981872598689334
1.2894875268387744,1.8532065349309033
0.3797371413452278,1.3468785701321164
-0.055430402686301054,-1.1908245720980615
-0.8386602396544395,-0.9454124483833978
-1.5966748829609978,0.4381652601289538
-2.309990317760445,0.1494110429538443
-0.7283452933202151,-0.20660690497833195
-1.7678124697288726,0.008746967436206465
2.1177092013186907,0.7868587906317454
1.3310536568730078,-0.42336913353791533
1.1293552595618612,-2.1858424299899575
0.07846319061563252,-2.3253023296026036
-0.464331688772485,0.8568607252958446
-0.9546423121873512,1.0968812273605488
0.4086676077282816,0.6555471687317933
0.2958579712634737,0.11382221608623341
-1.2494486294735043,-0.3747002786731435
-1.4539244517620677,-0.742406499485362
-0.19112482017977372,0.1808052717223619
-0.6712829176968191,0.1981872598689334
0.042568945260529095,-0.4067745184197309
0.030946297315120743,-0.3530198879155039
0.11392260362440246,-0.38594085136481243
-0.015797922258703738,-0.6285094451591589
0.08801355732471179,-1.175480383132049
-1.0241965927511403,-1.4101253548365726
0.8920888411989963,-1.6118213252023523
0.3572191777624363,-1.2636431795637009
-0.5199967353239361,-0.5098355674272215
-0.562936316395293,-0.5557514264697586
-0.4582929541905306,1.214214400785591
-0.8924495731206603,1.4890310380685101
-1.2494486294735043,-0.3747002786731435
-1.2840942446916914,-0.24041614081519813
-0.40598644139296514,-0.981310559548178
-0.6042515752762864,-1.4806549335762567
0.9446041911190152,1.3783502172175264
-0.49303473295744354,1.814820374608978
-0.30274553126817993,0.12114851590144292
-0.6409906610132912,0.023005635589371593
2.315785671298242,0.0840067473840207
0.9940513051267863,0.905289106061058
1.489758254057732,0.7462318346980266
0.8625818947324602,0.6880023412793589
0.20252812724737468,-0.6884973503447779
-0.29358929552063623,-0.035769179117314795
-0.3842999969505636,0.06355340577077523
-0.5060684137672978,0.4406567607855527
1.4871489895621732,1.9120726277380866
-0.0312123048966512,1.1013699511071713
0.18626452927249174,-2.7627993833706856
-0.299533552274329,-1.1544748277433583
0.2705668324335096,0.18893356207272383
0.04295345097402765,0.20789068993197468
0.373621387362539,0.3468842436238402
0.20430231112940675,0.23860890303617224
0.6812887904314304,-1.0558443532445687
0.05916191989708377,-1.0288804195736898
-0.3540544970236569,0.38831630683515483
-0.8637281507879391,0.6276335687302012
1.1907455711764856,0.134904139535305
0.7692812665104295,0.22513210800456257
1.489758254057732,0.7462318346980266
1.3291377229823502,0.5045383361701595
0.19717219508385825,-0.5817241072794493
-0.15389811778661427,-0.5729520624142224
-0.15077779015057122,1.6222778700434446
-0.6128851378472424,1.1686113279674792
-0.5493418791181502,-1.404402682472434
-0.6042515752762864,-1.4806549335762567
0.042568945260529095,-0.4067745184197309
-0.456521184918121,-0.4614505564177523
1.2966471043966357,-0.3588102696613999
1.2308970833120068,-0.36345711914484
0.15889916319593766,-1.6428062714043057
-0.36307692020414806,-2.3479901989997733
0.5406310094741346,3.105803213854909
0.3513513048451412,2.1630482118255303
-0.9767654879299715,0.8991452843465839
-1.3451384177548518,0.5108683836187579
0.7226472245849923,1.1339671587574731
0.20772280489793707,1.437120734560366
0.06630957281211823,-0.7398488115734371
-0.11138335259763874,-0.48604697438616096
-1.069523094618012,0.2506671937939546
-1.1060459367187097,0.08662036851839094
-0.15446849127220064,-1.2608872967575049
-0.9978850220940224,-1.4097782478720204
-1.1672800480971477,-0.3723207871786521
-1.634057296739133,0.3596015412294888
-0.4582929541905306,1.214214400785591
-1.1220085920668468,0.9956218364099981
0.9505632689827073,0.45997218933018014
0.7510192305523167,-0.321086697927114
-0.2928775652111554,-1.6404706829997855
-0.6042515752762864,-1.4806549335762567
-0.4582929541905306,1.214214400785591
-0.6128851378472424,1.1686113279674792
0.06630957281211823,-0.7398488115734371
-0.15389811778661427,-0.5729520624142224
-0.508526988348236,-1.211602850449534
-0.9205872454388818,-1.782021147373493
0.10301765531647177,1.7100490716634893
0.08633506807376581,1.2076753098895996
-0.599183461106777,-1.3919120242181455
-0.6047131193359725,0.1548703679427593
0.8920888411989963,-1.6118213252023523
0.8004740030986425,-2.1212754515608983
0.09214619159181847,-0.2787011054271992
-0.2649010840471159,-0.6948154482134723
-1.4539244517620677,-0.742406499485362
-1.5921461741711853,-1.1971206929690092
0.9323263288351301,0.13723355584621516
0.7692812665104295,0.22513210800456257
2.4707916005183828,-1.1075422698788324
1.2771885723463143,-0.5261508553673148
1.3076809312851103,-0.020668303033837977
0.8633668650088897,0.7170123155507883
-0.3540544970236569,0.38831630683515483
-0.5060684137672978,0.4406567607855527
-1.4530382251120602,-0.8692059750464209
-3.042066501906474,0.10343956918458692
-0.29155393006928915,1.4140171719157204
-0.9940767870836074,0.8401983479914292
1.5760970714869469,0.06196441633958171
1.489758254057732,0.7462318346980266
-0.6269762421944611,-0.8806275518261247
-1.652684194843767,0.39005489184594583
0.8033155645647274,-1.4870951591489392
0.5960164207843588,-1.0673016447232881
-0.15170070444246356,0.4207274978227133
-0.6313142503899711,0.18308270131004917
-0.7000148482510602,-0.09631007493010676
-1.5966748829609978,0.4381652601289538
0.3815889252774671,-0.05989341381977238
0.16756693061801844,-0.09126966704238876
-0.3037757485772041,1.0868928618715281
-1.1220085920668468,0.9956218364099981
1.2650542071147728,1.297885396447725
-0.16877995393714246,1.993011863289921
0.8676369228761864,-1.090276910433523
-0.2649010840471159,-0.6948154482134723
-0.40598644139296514,-0.981310559548178
-0.9205872454388818,-1.782021147373493
-0.464331688772485,0.8568607252958446
-0.664195884380761,0.8314301351267628
-0.13811591789696093,-0.32078765041427465
-0.5380447398655439,-0.4948100318600806
1.1890652038790237,0.32097162120464756
0.7692812665104295,0.22513210800456257
-0.38258664051474545,1.0226686345943963
-0.41097462674195623,0.8298643887151294
1.0640138267479777,-0.0893504220694802
0.7168138942490188,-0.3549132548866621
0.4272202350531572,-0.49598382594613766
-0.6106350549627863,-0.713313314575194
-0.6416641594089134,1.3836446228753156
-1.3776823743592483,1.5092242113210372
1.8561224069679465,0.9279596297877355
1.2894875268387744,1.8532065349309033
0.6940705282480669,0.6362385281650109
0.05740993296844179,0.6414439262052003
-1.1751452794741937,-0.6829928881850291
-1.1830155105278268,1.6300764325106885
1.0389925749760476,-0.9318145577750285
0.6743060274649093,-1.49874777728592
0.45369824769950684,-0.6471143096422044
0.2852247566231179,-1.0414413733051302
-0.8482371110071137,2.3435963173993697
-0.9021590007992936,1.4310501890561103
1.4871489895621732,1.9120726277380866
0.4927718737081629,1.5631340297892213
-0.23619072598266078,-1.2763820889304776
-0.508526988348236,-1.211602850449534
-0.5493418791181502,-1.404402682472434
-0.9205872454388818,-1.782021147373493
-0.6416641594089134,1.3836446228753156
-3.1495217670583133,1.3447930743913397
-0.5200123656018935,-0.9904305757311247
-0.6042515752762864,-1.4806549335762567
-0.9205872454388818,-1.782021147373493
-1.226881685629692,-1.7741439736578521
1.1907455711764856,0.134904139535305
0.9369273661356351,0.39822533802140403
-0.6367453952967227,-1.2270684526647475
-0.8048591972919393,-1.0878487491754316
-1.7678124697288726,0.008746967436206465
-2.2087953375655474,1.2206802517492121
-1.4502059938958813,-0.5911890873777861
-1.634057296739133,0.3596015412294888
1.7395847774389872,-2.0415710822576365
-0.021717919630129225,-1.7574235542418022
-0.14742234696145906,0.10102865567936961
-0.23619072598266078,-1.2763820889304776
1.3240466520468799,1.0465097848148275
0.8065929335361897,2.3116902613732857
0.09214619159181847,-0.2787011054271992
0.042568945260529095,-0.4067745184197309
0.3036399199341168,0.21090248203184433
-0.01666422398842709,0.3666538345316379
0.852719020602091,-0.14763010389730877
0.7494424480327477,0.06688701892233383
1.699172604672734,-0.5472996338947999
1.6285905328355852,-2.0204040747474745
-0.163177534367137,0.3490310661292387
-0.30274553126817993,0.12114851590144292
1.0389925749760476,-0.9318145577750285
-0.10514528951359793,-3.0877473370417126
1.0633435681201235,0.4923207264759678
0.8578940867916711,0.49595213899413587
0.8965533278459556,-0.735381795895689
0.6895722014603192,-0.22282898673995802
-0.664195884380761,0.8314301351267628
-1.3776823743592483,1.5092242113210372
0.20430231112940675,0.23860890303617224
-0.2810815379525864,0.16471029833757442
0.27729273963284423,0.5933750967515027
0.24758407710369776,0.2553875854436714
-1.051812953156824,-0.4082593605256342
-1.5232483359305473,-0.07258646563370429
0.11136815859204757,-1.212763989389377
0.0036680291121853974,-2.2278754619150725
0.06877005603645157,-2.012345055481856
-0.8937827162752479,-1.1272232171592267
0.8033155645647274,-1.4870951591489392
0.26225074520390174,-0.47396664066546196
-0.6289363696039775,1.61347143583215
-0.9546423121873512,1.0968812273605488
1.3291377229823502,0.5045383361701595
1.1862736537356273,0.23865979839362794
