-0.47540186033636406,0.1139973151647787
-0.034137710538622607,0.21624118619333413
-0.505341517774388,0.4153330251788344
-0.5468929079770475,-0.2880801417612998
-0.4286466326657402,-0.5414833751199408
-0.0316338884213721,-0.41122588971412705
-0.5337473073609215,-1.6722772157042682
1.8127057888399254,-2.286983008969839
-1.2829279472778927,-1.211637685751297
-0.4860879309467322,0.5765128214575452
-0.32025794661336016,1.1240910237055723
-0.9832844133517236,1.010169569851107
0.37979712310708014,1.5478384192634012
-1.3377530044829824,-0.6729009784562566
-0.4611740358347565,1.807490078622056
-0.6278249185804214,0.12028486177420188
0.06156833134291423,0.8450932640346677
-2.143557648114352,-0.8510595725291108
0.2860081775140863,-1.1997565456177344
-0.4063050458932217,0.5803564450730773
-0.8894526730179387,1.4907529400897535
-0.791249565786674,-1.1937499786937327
-0.17275945385451097,-0.2927136351874181
-2.123499159688721,1.2665751444332336
-1.314502696227284,-0.689480162810791
-0.5936587274545277,-0.8999267723679084
-0.35572791578653323,-0.23380626640575433
0.09052896813627523,1.7754019567829447
-2.4430042690286924,-0.12372300590098706
0.75782392146463,0.8141631624758616
0.06575579226062922,-0.047322696504690676
1.1818856073930044,0.9458361703293352
-1.17402542120351,-1.0606136494349687
0.19479400142137374,0.3263774462439642
0.2761399931379274,-0.5857183746182334
-0.614595228513727,-0.5349411349211965
-0.44729717318376333,1.1668837207707876
1.8056269660910327,1.1064751668238684
-0.8130341968424489,0.17338152824230577
0.6368734484841679,0.09605888773776897
-0.03549372487644742,-0.30592277759702474
1.522624372009109,-0.15942159087643945
-2.367064217001882,0.676473191340941
0.9058717821009153,0.29100248919779415
-0.4146891225222293,-1.5065423756075988
-0.9704266891905632,-0.11055602490397108
0.4868046746201738,1.23709639107464
-0.29151396597207707,-0.5004098176320804
-0.14301693729737466,-0.6268767447231847
0.14722832265140717,1.1819067464319297
0.7550819341294742,-0.006081771734602508
-0.4279756537779447,-2.4040366513265585
1.7176056207738997,-0.08375437595681484
1.1116545153807307,-0.41765241327164404
0.2844234414338903,-1.9373736704583893
0.19621667394695871,0.657290736235828
-0.8424429608080107,1.6438596180130798
-1.2875457167083733,-0.4614595756464918
1.3502925943958939,-0.5177656239476255
0.3277879463460405,-0.28913745018951525
0.4814581951529854,-1.2657912217105656
0.20695801134963598,-1.2587649557905753
0.128178210031379,-0.049501005699961395
0.05454630364854307,-0.3046108058772055
-0.5109860066456874,-0.38862307615843966
0.5064890170838034,1.1690712456067767
0.6871175460150581,1.8056755885197366
0.7232187466054664,-0.6692230261895564
0.7837109923079585,0.3864748502265386
-0.7786330918814219,-0.07698156038556091
0.3768638149208488,-0.11770581838200715
0.9452030028939301,0.7720902999373379
-0.5862835041936316,0.044814366617253264
0.1877474872739874,0.9420298836308811
0.34180182949958166,0.18703339242329567
-0.45596567066566457,-0.058019497107952095
0.8862789011725242,-0.3177425214769875
-0.17553971481487515,0.14067138300589976
-0.9539029640217221,0.4440043961909897
-0.2414816375759584,0.8501045341981259
-0.9002688740384016,0.8945387572293109
-0.06087902456578121,-1.483102583594573
0.31416395926124,0.8905224201289982
0.11025438328018632,-0.49174987140330156
-1.4520407967413818,-0.11308776503562049
-1.1697017005438188,0.8430178140913175
0.008562607557311617,0.17453917982245132
-0.876204026238418,0.4498730040284066
0.18677595987527712,-0.45344235728858234
-1.0326701344692388,-0.060089988400535276
0.6819442577826854,1.6829961052596556
-0.7701528403296176,-0.775128831507202
0.2747228439525935,-2.3136043383943026
1.1004733973412457,-0.6573645228380813
0.2637649713171813,-0.037187631628704206
-1.3057117086257626,-0.9167277324122697
-0.34341967161205955,-1.5673334330489264
0.1264287879855357,0.9118479089335866
0.5441983835926592,1.385324322664809
0.4692286906259664,-0.17103125124428173
-0.4441711623217323,0.1267819532973351
-0.25255642398968525,0.3818692720334196
-0.0930462760914055,0.43485980360772897
-2.1690311276634864,-0.27692894568100673
0.9230631022734981,-1.7270480155815637
0.40581681899032745,-0.9110171336020058
-1.2757669675767866,-0.44252255130566975
0.36541504288046317,-1.3448235757875158
-0.7043170624101883,-0.6342989493694171
0.7106583286935216,0.4174244766164953
0.012031494549696271,1.8330409268902421
0.8828573049218479,0.5040976809049253
1.021569359534881,-0.07586818714402505
-1.1557099447768255,0.11779973438022405
-0.5753005814081579,-0.5199592568358561
0.2299638294085832,-0.6095797477618591
-0.20396532989783656,0.0599135129165007
-0.5685139699354737,0.6132294613042234
1.8697434959365193,0.0033748459289331574
-0.8928903296809857,0.0785395192748457
0.8001889381623178,-0.8604677824033171
-0.4850807316611277,0.8104834179122651
-0.369611309323445,0.6600191269211616
1.0361694189053037,0.8588441408477497
-0.8280945757984106,-1.24143892355229
-0.31687835854275903,-0.07448126236752768
-0.58059066995309,0.548222975211648
1.487382862633442,0.4681602790209487
-0.13642698621983915,0.10550624888938753
-1.1575471532100858,0.35478646551041376
1.0657584289978284,0.33976229556424964
0.007729720982257914,-0.42101544942394703
0.17632081013645848,0.6468323081579193
1.1096215228482764,-0.09295052048813898
-0.9120469513814398,-1.860469380595271
1.2538207954595642,0.8703926769562745
-0.4270153147258916,-0.4367785511022858
2.2025609315673633,-0.28503337049473004
-0.2603904584851911,-0.68386944792973
-0.06371314515275088,0.20910524390513285
0.23385017684683637,1.0263298607836955
1.0194911929038721,0.7113988477934495
-0.05380008311413498,-1.0988347757954207
0.7651568311363379,-0.688898140696631
-1.408941708974417,0.3298067375881903
-0.6649966260386594,-0.2092566986938117
0.7701093556963695,0.43163215717882136
1.0452538004812115,-2.6848552161948067
0.4566707263722924,-0.1639091659042915
-0.58973903226934,0.015254243588155733
0.673235911119325,-1.440316343163275
0.07479617044712672,-0.4567134294219674
-0.38734228467370707,-1.448169204851442
0.28797660020227295,0.026668099885308025
-1.2959371826953505,0.9248721786583506
0.5748429002457294,-0.07121559771347244
0.2939496154171964,-0.07259726125123385
1.0159449061877355,0.7802410802725115
-1.3266324879411997,0.09812367353915111
-0.499457828823569,1.8512203277379446
1.6116695871585942,0.055162409322372284
2.6988868925753766,-0.4970390790624207
0.8958733630324069,-0.9114130254108446
0.42125763023646007,-0.011967170216209114
0.5972552465369303,0.4388562321702549
0.7351872382642902,-0.11038498885145881
-0.49878034248482717,-1.126266159857496
-0.17199730664158216,-1.8513200054312307
-1.3565834015696143,-0.6747744594006357
1.095844716283958,1.9244786687868627
0.5560202623387921,-0.6573126217028488
-1.7143939920299174,0.6629071274121358
-1.8411144310700636,-0.9685902877802842
0.6077142869458072,-0.6101925864440748
-1.4712121032209013,1.29728543632762
0.6447261754743581,-0.8085650534900588
-1.1722098417492155,-0.09815359363334679
-1.8489444584120804,-0.2797090286630429
0.19778687587181562,0.4275092051987485
-0.4572854999375739,1.360553778262059
1.2333346809158976,-1.9786852905419052
0.0895109899137606,-0.6999116890723768
-0.3456691935172369,-0.6623963822992505
-0.026014583269455705,0.330627689972372
1.3171573317750278,0.9519168155656933
-1.2086363404839133,0.18835895317900034
-1.331314123368754,2.9399242252057665
0.7240608463382785,-0.7978342129916755
-0.08638124749313394,-0.10351347225123193
0.3752029352579862,-1.6985334652311745
0.03159256412765994,-0.6159196364445343
-1.6268688019376447,-0.3370647781019138
-1.0494725294617175,1.348881445619543
-1.5235841277182047,-0.735565567723181
0.635539971950361,-0.16700756632734473
0.722997133152813,0.6362419183557574
1.4122338752639598,-1.0286544790069183
0.10457943103397384,0.3319137663441832
0.1621431282228859,-0.34008479714619444
0.4393426351839531,0.14748624046268372
-0.5195643359036629,-0.8079205125385938
-0.4392212805449214,-1.2757073500583387
-0.16073364525103143,-0.339453108384611
-1.3857675782714018,-1.2131456155356877
0.0834515497703043,0.8835554435218619
1.4104625144002725,0.7281206827326685
-0.10328631687739537,0.0674656150054244
-1.566637059518016,0.7247363630737325
0.17982575894899264,-0.1322748336772413
-0.6055019528817756,0.05391728375783026
-1.690593773345066,-0.4309874500919941
-0.5087248345867157,-0.09025382306149235
-0.02830738034394091,-0.8583057378876006
1.113149467204928,-0.354710979698851
2.0205943679463916,-0.1467374471290525
2.6843264480363818,0.8482229386331536
-1.4371196041491743,1.1590296753678409
0.5738310898399108,-1.2296354862777923
-0.11971667030124059,-0.08382021983493688
-0.685536064372094,-0.4536320850667145
-0.39039467852627263,-1.0023036666271277
0.30768936337952524,1.2511944610661256
1.1526372534404374,-2.2973478181784452
0.05866326279630324,1.57664551188167
-0.7786218005170227,-1.264382894789748
1.9577674906187785,-0.7028559294407561
-0.07237272380796309,-1.1884276336298236
-0.07782524429337881,0.23984135687833885
0.3265266827361591,0.9035069710524668
1.6960453930790689,-0.23331817575702798
0.008139795489583176,1.820569797589718
-1.2200867322348279,1.0738455585128888
1.4536514125840334,-0.8089362832584148
-0.2729112337137369,0.8319295282692112
0.7947161321932461,-0.867339729723892
0.11037236100264973,1.0957688587165018
0.699992685170645,-0.9496657822272934
2.7495398304353924,0.8244532296121589
-0.24900549853739698,-0.31386859579356136
1.0047252309492773,0.29089141067363367
-0.3280351107392982,-0.8467448510419375
-0.5280907607034813,-0.48197944983401897
0.09524296238573011,1.031234248075707
0.8748784334122012,0.10327277365470255
-0.3594497023099324,-0.15463008996007002
0.023760345116545307,-0.34928593402324865
-2.3934802658249916,0.5528661315247865
-0.1663352198129936,-0.07321116284260275
-0.1989022846608229,-0.07427619761247131
-1.350790565673971,-3.2330504572997074
0.115734842733485,-0.014650811715628428
1.3770326095158085,0.48652387392229135
-1.7500806933119701,1.7569430025780388
0.186113715522349,-0.27139093013027293
-0.7694121868360515,-1.2891229956665822
-0.32607154302408764,0.7651237674836264
-0.8121509959707859,0.6984562308917254
-0.18954069262911263,-0.5181390900598789
0.024433682021251464,1.925495342602178
-0.3097451982250178,0.2143552072342037
-1.5937412165104552,-0.06481953956455082
1.08110165328119,1.0022210749998655
-0.39908350598552833,0.5347023216093029
-2.2867844445740895,0.5009744560380389
-0.46571448530432075,1.9770395401555012
-0.628546771616257,0.6306562448052812
1.215907559520819,0.20680612379384866
0.9921686897159515,-1.0061261626692297
-0.2290313962601318,1.3310395176404373
0.5604711990488755,-2.164914483851009
-0.48630684474239844,0.16270056026019541
-0.9402682009737939,1.3147539143665095
-0.9018184173511375,0.682923444147422
1.4613479269698804,0.08433464719970217
0.3410480078644342,0.3370504255121633
0.7830749748898836,2.3458629037587495
0.28627904229917,0.8167842322556244
-1.266571015740931,-1.339321829911243
0.3198191571589866,-0.27693067470222904
-1.5790254611998888,0.06356016415442074
-0.7408440999087402,-0.813213153989827
0.6267080333472869,0.2573729337324916
-1.3677159550528748,-0.2318385530563673
0.8229258540475168,0.9009634404124107
-1.0849117069132272,0.11184125356917872
0.23604133735839183,-1.1042270461244186
0.9744458430841707,0.646843531021913
-0.07452522121766249,0.5239435245156846
0.42247089757728673,-1.3145992108643896
0.24706382674934083,1.458674009162381
-0.10264277090295312,0.21655570618253758
0.22566588034520885,0.07717242915898015
-0.7616717242701179,-0.03665059523157288
0.5531690668849505,1.252874112700151
0.48779666439655783,-0.1762551088551143
1.1611898221593877,1.8654330244348543
-0.46651306260197667,-1.5369063544965997
-0.8036691057494253,-2.396455353877717
1.4294668847782022,1.9828751745846116
-0.38739829107512713,0.10617039390073482
-1.2125847490419024,0.6257254650927372
0.5642699747354287,2.0465788471105877
-0.24247033731184273,0.985591112461475
-0.27514710738982395,-0.7949269842989939
0.8956310377883256,0.4464591622390641
-0.4569472223908065,-0.31967956572171835
-1.2792577218227703,0.3349252956697407
0.3772079362999063,0.1514203811887007
-0.9605181850637792,-1.1871656690755925
1.518209144524338,1.239646718830681
1.3594688824124748,0.042072255895166444
0.8078102041437187,-0.6578854710629671
0.6698678562365236,-0.12117568364587265
1.5150712919471603,0.8440898953768149
1.3042596532415158,-0.38492113015260454
-0.5946330842565488,-0.1491559555365896
0.8798720572069608,0.21823216926731676
-0.13311056648917388,-1.028149592178303
-2.341583436199857,1.19542026427112
1.1311190861830323,0.0004745966055561509
0.6407188888371804,-0.5880594380251623
0.5276154766954096,1.4662180914801874
2.4855343312813156,1.1320423316943977
-0.5585165755312917,0.739072905335875
-0.510876693656668,-1.5342547169879424
1.2566925669616327,0.025109301127928595
1.4789509339846316,-0.15601278663678142
-0.5708580973850835,-0.8444341936169549
0.5356573434449389,0.4068105468310968
0.13033914335429503,2.691333483416531
0.9726175758517128,2.762493492090134
-0.5997379740503076,0.7112110016304671
1.336203309112268,-0.12248649866522134
-1.0848490749706587,-0.39995017676123196
-0.2948035422153392,-1.215636727983346
1.3136443860991671,0.6686328057258202
0.6314552707373585,-0.3975040797755818
-1.7486431645902247,0.358150818299669
0.3672732252446866,0.9009527315892579
-1.2477129088939218,-0.8742764405528026
0.8392580257828496,-1.542325977196198
0.18899599767397135,0.3971909509524577
1.156052179006249,-0.732871555746026
-0.8012110826805046,-0.10531148577383213
-0.16713977993626686,0.6388915119186966
1.408894449003864,0.09981432662374623
1.0906024909853191,0.49022858663589725
-0.0657717927518987,0.0022611808546935683
0.08949223014316735,1.2265071419753601
0.9306301527556073,0.08837920417318418
0.18931210042309868,-0.255132524124378
