0.35098553045484476,-0.04095861423101608
-0.9494226818667469,-0.8834665663046118
-1.2339564953958606,-0.15032122729506098
0.06010713911191422,-0.8895503578208191
-0.02175424792866096,-0.3311922258986858
0.5514973545379304,-0.8973281008246976
-1.0415198512144663,-2.0614540867738955
-0.45131326794487486,0.7163862414445218
-2.393310783228995,1.4733563145886894
1.497251960222521,0.17505006483319574
1.4270372616365257,-0.041344622146350894
1.75883267337376,-0.8022549422282343
1.098665649657746,-0.5502834512433051
1.2894233675739557,0.1560897112350863
0.38229676077201935,-0.14444486195144218
-1.3509941801690164,-1.666165851235041
-1.8104440602726364,-1.3851700999596108
0.6480613631835435,0.033164748843148406
-0.09370466820497504,0.07051297615373366
1.5809985925304286,-0.7294868652675766
1.1569154574918568,-1.2205114752307296
-1.155587275853043,0.7382732756526775
-1.437676550188264,-0.6064974169833489
0.1517875208502297,-0.7346108003724773
-0.4137518589155384,-0.33449161571225516
2.130730214809793,-0.1314894353574108
2.106990109377397,-1.6157247703293935
-0.12156536806497961,-0.7150309804031006
-0.3529629163720905,-1.6137780016575496
1.700855866569995,-0.18786289024383898
1.2083933230569162,-0.02171117490340422
-1.362191814135806,0.47990501581935274
-1.6532072295576774,-0.24924581782489133
1.2853373437442674,-2.088319810184286
1.2084688821555813,0.22397562799844195
-0.27650027547014944,-0.3976757248927252
-0.4402948587789129,-0.31556074469717177
-0.5323652847669891,-2.0225141021007365
-0.9013029449143201,-0.9272212610009415
-1.1509427751391599,0.11556873027572061
-1.3486768408409162,-0.17521785365523437
1.6240492692516708,0.9214583179958377
0.8975719298028051,0.260411489635442
1.2864150723394185,0.4222231785706439
-0.1347454447850346,-0.2936386296320425
1.9635282931270444,1.2209772728316794
0.31407100129058124,0.4437622739404619
-0.45131326794487486,0.7163862414445218
-1.4403846726408167,0.8338171034274732
1.2993614983612511,1.2377096241461556
0.5981496667601319,1.4937747587450156
0.4988306680642183,1.4568248203128753
0.0015423567514979213,2.87231477939515
-0.25210197178269145,0.18916832593004163
-1.021174555776405,0.9759417632725245
0.46296453342203225,0.6995285006116514
0.12944511258630992,1.2163667450757514
0.48831842405658604,1.858823126182161
0.22603806020163694,1.1209345017494217
-0.6639684566245329,-0.07761317105321429
-0.9330591669024477,-0.7134801524894797
-1.0306959197406007,0.024587391627053142
-1.7704970221131233,-0.3050106916981894
0.5825017725295739,0.6614887012137343
-0.09902790933365056,-0.2415779051636861
0.17744693716432627,0.5929420530764592
-0.0538702665989734,-0.1250981950767706
-0.7595987526733098,0.9609744609706252
-1.2980244349043766,0.8299696102058884
-0.964548015301755,-0.19736623066320236
-0.9952755955647549,0.027303661273498595
1.1480303668727763,0.5338147791672175
0.6480613631835435,0.033164748843148406
-0.1807144509583934,-0.06637553365601374
-0.4615442113318986,-0.5227367280832219
-0.44244089661078556,0.4467959435287009
-1.0149845352693132,0.5551807006227988
-0.964548015301755,-0.19736623066320236
-1.478819009239505,0.6237692555222237
1.3707226430568347,0.2759059298849438
-1.544314938440998,0.2821712402585877
-0.02175424792866096,-0.3311922258986858
-0.6865483080258288,-1.668336527434847
-0.9708873813244158,0.4339815414322646
-1.0769552988358666,0.6929334601703143
1.7608372308040967,-0.5785285091256276
1.0539236964332124,-0.8859447570443572
0.35467954244923583,0.36760297894822996
0.03974396261965807,0.3190637966277434
0.66655989270831,0.8507668687117498
-0.4374484290913535,1.261055567681508
0.09239274980571666,0.09121891870615727
-1.0976667638173347,-2.348288714756684
-0.5645750363539255,-1.6946872991860578
-1.9995038602859152,-1.2893346109547212
-0.27663061463015653,0.2550850169785221
-1.0279318780451274,0.810466927640152
0.8997765937087223,1.018245246069291
-0.3155851031830975,2.140780349813433
0.6950814664262063,0.2498897412233493
0.6789500301695517,0.3825866223665607
0.7960402313331871,0.1161902685930422
-0.03257246025032824,0.07508995788121318
-0.1173642745441365,0.8009388907733412
-0.1739027602108658,1.792501182031076
-2.247138773796697,-0.7230103436211149
-3.176521693028733,1.213795188215132
1.8054636324991882,0.21956826695095066
0.9880032131526821,-0.6182363395176617
1.2864150723394185,0.4222231785706439
1.2072557246277544,0.716286507855473
1.0723679319127728,0.338369246529629
0.32747942434524197,0.6109907560549143
-1.2271747930799175,0.12235444113012024
-1.3700934943763858,0.6672615019683339
0.559731283522409,-0.08400840817720978
-0.7612428346703913,1.546762298346834
-0.9605405634237002,-0.611903332934958
-1.4259331730037343,-0.719625830429399
-0.1807144509583934,-0.06637553365601374
-0.9013029449143201,-0.9272212610009415
0.12650457745206115,1.8633484635470208
0.05910848287940179,0.3676768309202065
0.002736327317476565,-0.8120691481609541
-0.3455781966221603,-0.21192059284439832
0.7134998942828092,1.4392728214016408
-0.14039722242842317,1.3492769445297197
0.6470432198670865,1.3382919442676389
0.24176181238536049,0.8811286199607588
0.5473159038993224,0.9480407989276652
-0.08572275848960348,1.598060738924125
0.5158804735995195,0.9848141660770269
0.33874669705041704,1.1661275559157311
0.6297725459890243,-0.2486010043983776
0.5916885502638729,0.18946684644524908
0.9134162591890493,0.24824750760552056
0.7501884167836906,0.4725399020264432
1.5222288093020608,-0.30515400846302954
1.1786296174247597,-0.31041017017435146
-0.41940026923247264,0.47703179655946615
-1.0239201588353066,1.2240307688690524
-0.16810698586378442,0.1837148727892603
-0.8951024379561467,0.31902354168715336
1.1817260893032606,-1.5609455792272604
0.921258988024082,-0.15346873034127004
0.9914475147014329,1.2462556771782587
0.5158804735995195,0.9848141660770269
-0.8277841222035678,0.5638906984224409
-0.8951024379561467,0.31902354168715336
0.5557998736733969,1.9130321942001074
0.0015423567514979213,2.87231477939515
1.2864150723394185,0.4222231785706439
0.6789500301695517,0.3825866223665607
0.9769377355507839,1.2250548704952033
0.28647909838978525,0.09731878030056428
0.5053873815233507,-1.7185542923655404
0.1865935711401906,-1.671885449178504
-0.04725767611844334,0.6360933797226545
-0.1173642745441365,0.8009388907733412
0.2857074559912682,1.041226191488295
-0.09370466820497504,0.07051297615373366
0.6126751722690285,-2.1486519975653287
0.29252843695124225,-1.2920798275999452
-0.3973352722871707,-0.3291904594560853
-0.5568139744512157,-1.8317479491473394
0.2957105184657012,0.3248808434999666
0.03974396261965807,0.3190637966277434
-1.3486768408409162,-0.17521785365523437
-1.4259331730037343,-0.719625830429399
-0.1347454447850346,-0.2936386296320425
-0.26736538723738623,-0.31458732395933653
0.3722802260593511,1.0941930673723448
0.3001017638711367,0.7754711669568166
0.6950814664262063,0.2498897412233493
0.2895940253755676,-0.1629714312093535
1.0514125169497892,0.30425375550767536
0.3420306234386914,0.2917211711049561
0.5981496667601319,1.4937747587450156
0.0015423567514979213,2.87231477939515
-0.4202072735624816,0.010072713918753792
-0.7692227963148626,1.005728468424748
-0.5784102990895978,0.17859368149655225
-0.7611357832472536,0.6104391135541533
-0.27650027547014944,-0.3976757248927252
-0.38870489598916624,-1.0246002510403527
1.9168490213822313,0.5218170621330067
1.744716043180488,-0.4271922656047832
-0.32004454589915393,0.28905791806267683
-1.0769552988358666,0.6929334601703143
0.6469757170907461,-1.5863510554944364
0.5053873815233507,-1.7185542923655404
-1.0149845352693132,0.5551807006227988
-1.301852550935148,0.4740485449711993
0.8968387681630267,1.5679401368822805
0.49428101925129875,0.6023522936101771
0.5473159038993224,0.9480407989276652
-0.3387214090300622,1.2441425742403291
0.6783269362768077,-1.0915035394465291
0.44238296806236144,-1.250167660268296
-0.29439319768167416,0.6960675198031641
-0.41558898964220053,0.06898254606940879
-0.036799430283432334,0.24934860104675563
-0.4618839153642087,0.9092584557672408
-0.5600824950037826,1.023501678302831
-0.7612428346703913,1.546762298346834
0.46296453342203225,0.6995285006116514
-0.1407354202473264,0.9961019926287604
1.2832896073345095,-0.6647196477200253
0.9364790246263218,-0.41189034319709117
0.9739806409420989,0.563878776185324
0.01695644893086723,-0.03111433401718709
-0.22639380706428733,0.5280578136379255
-0.6673463850880859,0.27097839216814784
0.8997765937087223,1.018245246069291
0.24176181238536049,0.8811286199607588
-0.641205621229258,2.061005677287552
-0.7089080737277387,2.0717811884644193
1.6001169844647138,0.1654266036928114
0.8968387681630267,1.5679401368822805
-0.12455774792658206,0.6324971274404302
-0.2082434355947037,0.4812191276955169
-0.34574771984294345,-0.9596428798551148
-0.5716132210895878,-1.3629212804802238
1.7643788488315106,-0.3749689087481868
1.700855866569995,-0.18786289024383898
-0.29439319768167416,0.6960675198031641
-0.7611357832472536,0.6104391135541533
0.6705965674446756,0.26301777274101706
-0.31500850194311675,-0.017391910212074507
0.40499467698734015,1.084052832179357
0.2418791657220199,0.908622101219722
1.085610324990963,0.07634247162253885
0.1478411273606275,0.1202395394044904
0.4302144149817005,1.270870188000439
-0.07600980797108843,0.8958686137118657
1.6001169844647138,0.1654266036928114
0.4923117314770791,0.6047144915700677
1.2894233675739557,0.1560897112350863
0.08982796548528287,0.24904512280905886
0.8968387681630267,1.5679401368822805
0.6950814664262063,0.2498897412233493
-0.9330591669024477,-0.7134801524894797
-2.905982455194789,0.6483495563873561
-1.5238411237704546,0.7297526616625106
-1.6532072295576774,-0.24924581782489133
-1.0623801956961854,-0.07015532227056201
-1.4120441956100294,-1.2653036083511444
0.8968387681630267,1.5679401368822805
0.700101808975115,-0.009620362888199245
0.12650457745206115,1.8633484635470208
0.016934309712240865,1.6458397658799417
-1.155587275853043,0.7382732756526775
-1.3700934943763858,0.6672615019683339
1.614004527338964,0.8688026727722851
1.063798591660253,0.5640901101513272
-0.5982406888158549,-0.059188520511101024
-0.8951024379561467,0.31902354168715336
-0.15139668221531707,-2.355984330368294
-2.594294192564728,-0.8666492515832634
1.614004527338964,0.8688026727722851
1.4255394450768701,1.1125984323846867
-0.17957995561795106,-0.9063008161904216
-0.28685835757529826,-0.5688626484420111
-1.0149845352693132,0.5551807006227988
-2.0928798009904344,1.663410503138056
1.545139042599296,-0.7619912633903629
1.0257805118532783,-1.5141725671679016
-1.3919677514808146,-0.3268945103648871
-1.4588253468294043,-0.07733555272383656
-0.7839852047287909,-0.009565634032157473
-1.155587275853043,0.7382732756526775
0.5473159038993224,0.9480407989276652
-0.1739027602108658,1.792501182031076
-1.0279318780451274,0.810466927640152
-1.3813582598053578,0.97964391910824
1.0924771047253452,-0.5683026740616482
0.017891872664170173,-1.105278588086923
0.7194182073436902,-0.17940588548213915
0.40479870200852075,-0.4418465549127947
1.9635282931270444,1.2209772728316794
1.2306584697346938,0.8064088003642109
0.2609935728768405,-0.9035124264597251
-0.18997701826015304,-1.9119422728703277
-0.22639380706428733,0.5280578136379255
-1.0035863892814494,0.6115786497507494
0.6692139993669817,-0.08790002279694244
-0.12381725429674793,0.051610379111922865
1.118716747358369,-0.6430557423728136
1.0239475300230931,-0.5272837884509591
2.106990109377397,-1.6157247703293935
1.492822593788083,-0.6598694878754622
-0.8831904962643604,-0.518344775183161
-1.3053532316259262,-1.0997585017329616
0.6480613631835435,0.033164748843148406
0.35467954244923583,0.36760297894822996
0.6593371313171607,-1.2051567194472061
0.21638190622273815,-0.98408343206668
0.3722802260593511,1.0941930673723448
-0.14039722242842317,1.3492769445297197
-0.7031825911061789,0.9191109202634138
-0.8277841222035678,0.5638906984224409
0.5476864862282119,0.8254657292049381
0.3101441461208894,1.0518947231035063
0.700101808975115,-0.009620362888199245
0.35098553045484476,-0.04095861423101608
-0.31500850194311675,-0.017391910212074507
-0.3152655893287827,0.7464191096805523
1.1941970297604754,-1.5177197843601915
0.4282645727613053,0.5750754501038189
-1.2708239419098213,-0.30760565659574474
-1.9386274560075996,0.022686885610865886
0.09239274980571666,0.09121891870615727
-0.3775416020729703,-0.9274264658184643
-0.036799430283432334,0.24934860104675563
-0.37190829800298025,0.8239701037981919
-0.14771269889897723,-0.9568040834889712
-0.6286349802911904,-1.7213684095483694
-0.010532760806895069,-0.10437559469675853
-0.2638242366064765,-0.7927696024959354
0.6279683910688306,0.3346012779224578
0.3578781725352178,0.635152592949778
-0.8642939067488443,-0.6748912252395658
-1.0596627576037916,0.67896747425079
-0.4476543992717682,-0.7121588558526853
-1.9995038602859152,-1.2893346109547212
0.02129018365573273,-0.5984881532740063
-0.740303212892542,-1.0510630491102169
0.007017905942975218,-1.010867811222964
-0.5503306156342525,-1.3814819696697975
-1.0239201588353066,1.2240307688690524
-1.4105899237130097,0.47960576141990735
-0.7557026118199542,0.8639529306560146
-1.5238411237704546,0.7297526616625106
2.194382334072529,1.0544221260109985
1.2084688821555813,0.22397562799844195
-1.2708239419098213,-0.30760565659574474
-1.9696769896241075,-1.454551849813972
1.545139042599296,-0.7619912633903629
1.1373273121080556,-0.12093825231804603
1.624523995362007,1.1541198652945897
0.4189067249686659,0.6133946105720964
0.9534238322460622,1.0642937183819867
0.32128203401007055,0.9956576496418799
-0.5700269539411927,0.598028241468747
-1.03646726115151,1.0719753210693306
-1.9198243984743566,-0.27176866370897607
-2.631415626593833,0.12803597729520583
-0.34574771984294345,-0.9596428798551148
-1.0091704683617413,-0.9488742297398289
0.28647909838978525,0.09731878030056428
-0.31500850194311675,-0.017391910212074507
0.006834170937398582,1.7591782447669826
-0.1173642745441365,0.8009388907733412
0.43144422549692063,-0.9735472626454119
0.0015297438645231049,-0.7236237812695057
0.5402009267934327,0.7756061906466399
0.5275412673577422,1.38783133792752
0.8699127700255057,-0.9777095268780693
-0.0962975379972476,-0.5466680082599482
0.96194725267126,0.580361920623248
0.31407100129058124,0.4437622739404619
0.4763997303843649,0.15815182684456894
0.2697809632421688,0.01776035228843506
0.43144422549692063,-0.9735472626454119
-0.4718404168268067,-0.5697800866191735
2.3510373712813117,-1.9643521145914469
1.2305506057373068,0.021563814629692576
0.9769377355507839,1.2250548704952033
0.8861298496732049,0.44677305485240565
1.1274534255008346,0.7526239206331039
1.0514125169497892,0.30425375550767536
0.8775997710908081,-0.5369402460870568
0.2501161510326406,-1.1725540953023463
-0.48877958967332313,-0.1245799598639211
-0.5285355783994985,0.7913984062321998
-0.0962975379972476,-0.5466680082599482
-1.0976667638173347,-2.348288714756684
0.7523394630503806,-2.2604252867366257
-0.04339499828438832,-1.5764247042592718
1.3719597706221898,-0.9842745116101294
0.2501161510326406,-1.1725540953023463
1.089747256171611,2.0008897230162987
0.07571031962282203,1.3403264877729122
0.6950814664262063,0.2498897412233493
0.5823684965379304,-0.017244560299159026
0.5870924776218532,-0.36576775168388864
-0.09370466820497504,0.07051297615373366
-1.544314938440998,0.2821712402585877
-1.5812007278203684,-1.0175119952099358
-0.58704288217997,0.7548229795001077
-2.0928798009904344,1.663410503138056
-0.7595987526733098,0.9609744609706252
-1.15104560143085,1.3380100057826882
0.44477501193909047,0.4908565893302161
-0.036799430283432334,0.24934860104675563
0.6063066651757653,1.1382422587282712
0.4988306680642183,1.4568248203128753
-1.0031745715599552,0.8712470155923487
-3.1297898334343786,-0.36519472953977544
1.9635282931270444,1.2209772728316794
1.5239288924569938,0.8478912445794108
-0.9494226818667469,-0.8834665663046118
-1.4588253468294043,-0.07733555272383656
1.2072557246277544,0.716286507855473
0.08982796548528287,0.24904512280905886
1.492822593788083,-0.6598694878754622
0.9818834291407486,-0.3007539406038869
1.5290515934752325,0.7066817425947248
1.063798591660253,0.5640901101513272
0.32128203401007055,0.9956576496418799
0.28960120466517913,1.1005100679487387
0.954268385042232,1.0176178298695129
0.10892833047616346,0.6444142847523537
-0.22639380706428733,0.5280578136379255
-0.4895680495896159,0.30427920710851863
1.2083933230569162,-0.02171117490340422
0.9364790246263218,-0.41189034319709117
0.559731283522409,-0.08400840817720978
-0.8695586523597342,0.6918601757573997
-0.2954318118533572,-0.520987425362558
-0.38870489598916624,-1.0246002510403527
1.2131555905168612,-0.7611272121356351
0.9880032131526821,-0.6182363395176617
-0.16810698586378442,0.1837148727892603
-0.5982406888158549,-0.059188520511101024
1.6240492692516708,0.9214583179958377
0.258401593171248,0.7169563145745664
-0.6785473731378866,1.3480546610643085
-0.9407179364366896,1.3663539772803828
-0.5250619139087883,-0.01988898369866636
-1.03646726115151,1.0719753210693306
1.2993614983612511,1.2377096241461556
-0.4374484290913535,1.261055567681508
1.096438513443956,1.423907395518463
0.8123975654980486,0.5451750875814088
-0.4476543992717682,-0.7121588558526853
-0.6084926353102164,-0.9563865931496737
2.194382334072529,1.0544221260109985
1.6047691110277806,0.2746553776626096
0.24176181238536049,0.8811286199607588
-0.4141044179518798,1.6094744231710592
1.2540504288294012,-1.082064207077928
1.098665649657746,-0.5502834512433051
1.182803695701744,2.1846664250909815
0.4522342494681089,0.9100610651917441
-0.7004619436504879,-0.10795415870117189
