-1.3703496917610416,-0.49921876779997076
-1.3813478917049786,0.7091192948770366
0.9806065858698166,-1.1722524131516963
1.6174840891022078,-0.9661702816871295
-0.36049388484553296,0.7431072034726122
-1.3071869947554318,0.5261828890027639
0.21728783647452385,0.7963524124953748
-2.2686338753562745,0.5949801297573081
-0.06265535680756837,1.3053246741388038
1.2766660080906975,-0.48327061623132017
-2.274089174941679,-1.560737108400635
0.9538289762982183,1.5972053329416045
0.5423644028204658,-1.5389977329859963
-1.013537407290284,-0.2026683562386764
0.9535386521437624,-1.394527363030936
-2.1957543064798237,1.073144309975392
2.0793515062563666,-1.6723647207851464
-1.5637359696698863,0.02263434812580387
0.10828282772476396,0.17067592908253293
-0.7979326394088866,-1.2813526605550802
1.4055432224400493,-0.2206229395900453
1.158341834345638,0.9405098297070877
0.2646929095782323,1.085371055627456
-0.30909257713883714,0.9012310054084718
-2.457281601123208,0.08474384064806471
-0.2933965176328107,-2.862905604029684
-1.0857263052928594,0.19148176354079763
-0.38354217137520924,0.30936220109686147
-0.35714149024429687,0.12876005904809987
1.4086455013633117,-0.5655256546055349
-0.9689644933961005,-1.1848576128515305
0.5898794488136279,0.22644231624282904
0.32260723134624,-1.096256482169799
-0.054743638502614204,-1.0860483646086945
-1.6751558008667928,0.32006345634881933
-0.9348711888886989,-1.5107991939670253
0.19345983473129866,0.5371987090396403
0.42722059964247366,0.3796138623057724
2.1777639918201985,1.0128896999589543
0.4866143224225691,-0.34582505068036345
-0.21288705179232792,0.19755884096771162
-0.21135311104391155,1.0527440999753281
-0.08917344563909893,-0.9106134499453816
0.8028448394691664,-1.2320699355078455
-1.321722904707038,0.998043411031904
-0.606521108809399,-1.312693071771039
-0.8659582495107965,1.4382278681464686
1.1047998028257227,-0.8605344939714817
2.3285319332252836,0.8731553516258068
0.2503249125558713,-2.2582190434123657
-1.4902675376069332,0.6742768412702657
1.405774148634271,0.8007625298361091
1.6072816476622964,-0.06153073820713241
0.661725896213105,-0.6021671782762336
-1.1926992809181427,0.17542712555063664
1.56743730517567,0.8080962810078193
-0.9547603052462301,0.03418287052912599
-0.31996036059788663,-0.3882161547200447
0.5187414143464126,0.17666065129261252
0.8573809679664304,-0.28742606421606076
-0.963943827203785,-1.1845238025696094
1.1675735448834008,0.3112408602886388
0.5704249943757278,1.1386905964897822
0.3801939775967067,-1.7101039795828437
-1.1138817947773345,0.17480995137119124
-0.3318299091395806,1.7369073131438826
1.2260041186579274,-0.42629026091960315
0.5478377842174862,-0.5408756679673429
0.6799131307965744,1.8789908182977857
-1.0648332723494907,-0.609773119485649
0.5340639799977629,-0.8054437789918929
0.5445994359564758,0.16595906712396308
-0.010927999751669144,-0.17007671403578684
-0.7489259893325332,-1.7531681612027237
-0.9844735115929265,-1.1713502783694627
-1.799240518690976,-0.5054813734242551
0.8390707988371102,-0.32135251937978637
1.23722753743988,0.6019875925076067
-0.147777308489684,-1.2564253698944652
-0.17884325002303816,-0.943269818827693
2.083346799703039,-1.1988469221475258
0.5437242562227945,1.0227170971680077
0.5460710200444058,-0.08247897001638042
-1.5868586526888842,2.0119616680181456
0.7983993174323221,0.04902435668914182
1.0055141809785897,0.20839303920004718
0.2739033769859167,0.30472947115101606
-1.1613816404836612,0.8656178544177611
0.5576886246858024,1.7998285658071642
1.0106117707973066,-0.9253695714995256
0.8878206853283149,1.5425844240247208
1.5914173717326712,-0.1666059004442407
-0.7511669422547269,-0.0625885195004195
0.2701321192206962,0.7498857554038971
-0.051157817592492834,-0.9056933217751991
-0.9842361454381449,-0.681006393624648
-1.1467600339051176,-0.1642441108688529
-0.5722989649097923,-0.18778975530865138
-1.1295022263852863,1.0645269050909527
0.8700658264750795,0.15767753444314167
0.6092124914096285,-0.8539083922969605
-1.463512249075226,-1.0372753235490038
-0.418872399620657,0.642095697306781
0.06500704990394401,1.6045087497265864
-0.5313119899678015,-0.05617587256458278
-0.7509233311816214,-0.3429169957087843
0.18967184605069692,0.049843727628999614
0.25426769848633013,0.013069150174275486
0.34174659598049467,-0.5976864450836592
-0.4329827353954859,-2.1915199600186717
-1.736361943325773,0.6285436183545431
1.1098739681670555,0.17558363483591968
0.10885361397244962,0.7167333159277618
0.8901386116912847,1.7520635799220348
-1.1403326373072535,-0.4071475901992211
1.0714578782688315,-0.3229758217015096
0.4084648616034644,-0.3306102770689531
-0.1376358611102006,0.8761394409459748
-0.7791386653355601,1.6257085598670145
-0.44129614297314035,2.133583254583097
-0.40718640591798727,-0.27467842350684357
0.5580894669757792,-0.2307497451524022
-0.3072380072695776,0.3090958621447746
1.1238128261305498,0.6536050443673117
0.03437072976533606,1.8281027961030465
-2.5763600454835696,-0.8219878276034813
2.406536313111437,0.5109202015971872
0.8935602932267879,1.1457437134354502
-0.37045675294965147,-0.016513888406492424
-1.0882580424686026,-0.37202224380682075
0.9642213604376768,2.449461893728913
-0.5675839674877893,-0.6394041271377648
-0.017793018788195628,-1.042230374384889
-0.3337335172490386,2.665305748108188
1.9332045352066054,-0.4406890317681399
-0.1657963987638031,-1.0948320114213577
0.6414248519443594,-0.27574138032638273
-0.7251954697284851,-0.039316141727189356
-0.8863347829641881,-0.31292262236162055
-0.44035322807303956,0.9466832335312194
-0.14733495742378772,0.223821620783275
0.26502391831492716,-0.040447020542954897
0.1125469860603601,0.8589349126093692
-0.17779420501457868,-1.2993380065627291
-0.646494034604982,1.7285135267709935
0.8513074345968097,0.26777520292064294
-0.6183837347144722,-1.902199338981738
-1.1695601024728717,-0.11291469359120664
0.5229842937384754,1.506424074594992
0.587988798584982,0.4038010709678096
1.567105568565151,0.22498388522028268
-0.1763185575056365,2.1673548227098767
-1.4623529851597936,-0.8228610782143282
0.7030459117075063,0.8499241338609167
-0.8002395016190187,-0.020271846466647377
-1.3088689769825057,0.34628697976410877
-0.10775009563929512,0.6076528437068182
-0.26665925392359047,-0.30307101628922783
-1.858293095154157,-1.358015063697878
0.6140603096583166,-1.0972518084044771
0.20204675877562553,0.773887966337133
-0.9172139019307624,-1.0317392518843647
0.3410690336188988,0.6566081837010722
-0.847764025681144,2.0964136011581207
0.3175618962963778,0.2762324820336848
-0.2751476986746934,0.4542115834306907
0.11802777110074829,1.7839559541505423
-0.9855766884979897,1.2355607538222857
1.0946202125450981,-0.08376110645660026
-0.20689467086598068,-1.0108667481835978
1.8138006976559724,-0.3507297479295475
0.01403875889707932,-0.7380814116584938
0.4901892382181868,0.3854598017125662
-0.8158651916978124,2.07915011084072
0.9211727903169137,0.4758824050724794
0.6794180182948584,0.17941894074882636
-0.02079194727694329,1.0554563841407794
-0.9340695356907669,-0.02163409113536651
0.23007778582835267,0.6558200721713002
-0.13339844080036395,2.6877520925723783
0.6336160306948049,0.3951475147615993
1.1720847557801328,0.2759800181049555
0.017996423280172744,-0.05015566661580722
0.7112998669084196,0.6775307124185121
-0.4471847710559468,-1.20655918579023
0.7374934996592593,0.5677964248089238
-0.6027895362151414,-1.0828242169151545
-0.1860798648487356,3.134111393060417
-1.064822235806872,-1.4129944752807935
-0.40166435644173826,1.16869605254564
-0.5882554721389273,-0.21023997137148365
-0.41322629130900435,-1.3996895637466693
-0.39931477145187044,-0.2354915519201959
1.5801587554587888,-1.1021172292735824
0.734196947997288,0.05676067951488312
-1.5508846255968491,0.545356013223303
-0.9979923177029234,-0.9408219979386017
-0.5851460489074984,1.2176122867218293
-0.5460350595574387,0.05003710581475633
0.27732677383864857,-0.3796589205716182
1.1686102158766862,1.1479658778082322
0.290347186875664,1.1948509876937181
-0.09312527590385065,-0.44978564781395625
-0.19845196867237308,-0.2607851799561262
-0.6675645176380633,-1.1806019544388124
-1.850283006314451,-0.5633434339620373
-2.3851281317134303,0.3847269835162402
-0.3847305112464975,0.12010693005608901
-0.2637466732516383,-1.1155108070691273
0.13765812964386,0.9055871824471129
0.46639027098087965,-0.48281804681714885
1.1656586113744574,-0.004824501009970499
0.9458673017941226,0.8367656199725161
0.7017311849010921,-1.1017042102028392
-1.282010463726756,-0.11203040297166937
-0.3493056152119254,1.2544355171746646
-0.867770579269369,-0.05152841999222588
0.36130935794816743,0.8283983980020567
-0.5868444603361118,-0.8015211247309061
0.1677470956676144,-0.3788641728963382
-0.10854732499743501,0.5275421365278274
0.37222044324704995,0.09141574971060742
-0.9043116899291217,-0.3597228700998286
0.94229402024518,-1.6558273835947972
-0.4731489633671898,1.6831356870490888
-0.31594893457235285,-0.6610690257881602
1.3754674157968445,1.4522795039858871
-0.07667184772534527,0.10357949902918757
-1.9616208535838506,0.5196800497480683
-0.21916236903273253,-0.9184376469667205
1.3251482206701286,0.8444189128074767
-0.25764576429845376,-0.4887246514715097
-0.24445271620975936,0.037205136989831286
-0.42391723573614365,0.7170302327264021
-0.9175067247765161,-0.1530178344566728
-1.1537960713580906,0.11407071602505642
-0.9068312788247106,0.6379406708665128
0.12272066277632276,-0.40048209994825623
-0.9905555050292969,-1.397902760569054
0.04379182735104171,1.0036831740212089
1.331076950671681,-1.7120839912498067
2.1881353269738995,-0.23825485798816973
-1.4796332077142154,0.4018980520558145
0.2502991095376675,-0.17918355499174338
-0.675220211172114,1.6707991141332557
1.6180724487429436,-1.4915970402737462
-0.08669784013428228,-0.009571700510171215
0.38777820359814946,1.3548769345964544
-0.7343696368969523,-0.4133969715188851
-0.7458713827194444,-1.2145976569574843
0.07060611536727615,-0.5440497638755886
0.5752630152729247,-0.24384708364106994
-1.3161724499307133,0.9795580984804799
1.9261833695628074,1.3205461525898923
1.7743621054791003,-0.19769809649497944
0.6198535043911317,-0.06422938228897768
1.5639152796747189,-0.8427166526202577
-0.8229837200467699,-1.5372175331568076
-0.7265523703449048,0.7799179140786321
0.4569978377644031,-0.05660148864695401
0.052594527022201375,-0.8007898829705583
-1.214712463513237,0.4997198630672602
-0.9587966825798521,0.21511181593222456
0.33133434520136823,-0.32071761854190123
-1.6088571870053479,-0.8155210824606529
-1.260273809915357,1.2104306291973337
-1.1825799533897314,-1.024347103493593
-0.7957442419347304,-0.12864177849187647
-0.8592570791295299,-0.8321947523343817
-0.40147624088900824,0.2715255408822733
1.1121462276125145,-1.3306136233010477
-1.6757004964512892,-1.5285250080344053
-1.5080011486871836,-0.5094411683327853
0.6060721324724333,0.6111092638815175
0.6048227202888249,-0.5645540148715021
-0.2046916534038657,0.11280520344091749
-2.5729637603075406,0.012724940722661364
-0.1774745343847796,0.4225213906378443
-1.442173430373774,0.12797331742195886
-0.8158213694194366,0.8832406299401636
-0.30570940589983714,0.3580972184263284
-0.26444146213919517,-0.3545371640079235
-1.103981988278732,-0.11408274959202275
0.8952354528899645,0.08221811555918081
-0.9996379346266725,0.45531290987873263
-0.23887916270629284,-0.10439573581752455
1.1670918247228619,-0.6320362799092977
-0.34344575300786645,0.2732712810432346
-0.4900196827435525,0.5154825950366319
-0.002754186525184136,-0.0827522667411726
0.26184199309949074,-0.03240250638901415
-0.24153773261746433,0.23681652741419346
1.1619485983922055,-0.9129797936824849
-0.3639699139351018,0.21834063981802868
0.424081637772588,-0.8391044747510077
0.388797057865728,2.292882309526156
0.4321757305568602,0.23533876988104302
0.514800462981757,-0.276476749498549
1.5592703058009372,2.5447426013165138
-0.3411558989437042,-0.3772161363977867
0.8723156434279982,0.08314260999094153
-0.7827618128860359,-0.7293965999341584
0.29944860070021756,0.546987829344717
-0.7512717594336692,-0.728301673291335
-1.8853353452023212,0.815590016062677
0.7080008882752916,-1.771769700886033
-0.8436704617369664,2.0051666338845466
0.4748647915398275,0.10647978342185084
0.2123886123386381,0.18339680810771986
0.029181638272103773,0.38009062419498924
-0.3396630512074339,-0.11354957873960142
1.5578705681773317,1.5988854900400347
0.9862669166204483,0.6674517176135626
0.16520994663534722,-1.5557706783413152
-1.0513444551069144,-0.532523357436793
-0.5676907841725066,-0.29898262225791944
-0.8815652865405151,0.16888072242397126
-1.058194554975883,0.579385158939984
1.5451017875061666,1.2991709559219737
0.024542754613746325,0.025272342504875762
-0.8511524162470041,0.9703358626931086
0.5590588389623294,0.2980375537486783
-1.3066979598932988,0.8849134925461619
2.0755783396608845,-1.252635053279711
-0.9957923253997887,-2.840870898926554
0.4209265298626745,0.24133164887831596
0.8655129760298546,-0.2452016240147944
-1.0017636154626894,-1.9229215824154595
-0.49834010614164426,-0.5462192700539943
-1.7788446533680051,0.10942679662480673
0.08392941674774086,0.03533561409956787
1.4902873529520488,0.8790585195269482
1.402490451544477,-0.07304804003094394
-0.3460840717520266,-1.1114221765429944
-1.2163747799943279,2.215894302585504
1.0731615742526475,0.08185875035997435
1.7570176087786262,1.0989865808145955
1.3315926731614978,-0.22697381178214748
1.932850124549642,-0.013736924691131861
0.05671459837051593,-0.2928176663973218
0.8942994496688252,0.1924532158435144
-0.14689431918085516,1.7522126197509742
0.2406065628772091,-0.42088758084894
-0.046331862184302956,0.23669926263480823
1.4695929058021981,-0.46628553001517237
0.7105973414045447,-0.9215006520587503
2.984739008813786,0.49570190372954187
-0.1400096100194983,1.2230832327116243
-0.5075773070540647,-0.46742152522111874
0.8819836692856902,1.4425130695116493
-0.3003827160207848,-0.2937278709914724
-0.4727126691180487,-1.4385701598061769
0.5244672749728089,0.5485896739683247
-0.6092343177251889,0.6775824443977354
1.403842933408608,-0.17908423214169905
0.2616473095173649,-0.273883714818554
0.4984265576552748,-0.8436517692593837
1.4571755072573915,-0.13458345000429214
-0.29902395943641064,1.6002696805213281
-0.5814540711866049,-0.06466424611107627
0.43032245638415423,-1.195922060203816
1.3805443146834337,-1.2499354174790192
0.733634532137938,0.032120125602517986
1.6801260059665077,0.9605688731721564
-0.30473380579155057,0.4040356344041631
-1.694369391472758,0.4544748138054504
0.04152249516922073,-0.35237530906380427
0.35518664294790503,-1.213687596449358
-0.9098002864326173,0.4129464950172999
-0.9386711358830188,2.3706930309378036
1.4879214125250013,0.13066784331007394
1.09394063912497,1.3753650246330764
1.5460920069356576,0.7920640553919484
1.4840265645655462,0.9462046987121213
0.7715064723091962,0.3659257343135288
-0.44106787061199476,-0.09969367029606804
0.9023631836012562,-1.0947322335130605
0.8084470276734066,-0.14259832961148877
0.036106999215090765,0.011266610470884399
1.456722633099863,-0.3422072632789038
0.5471319439594944,-2.1550998843592994
-2.3083821718199613,1.7124329954912778
-0.8941638766577222,-1.3063380104725753
0.6028296523220349,-1.0264407038808792
1.3929049413714945,1.2868154205621818
-0.34013004979602973,-0.32928957245917834
-0.8422024632251184,-1.7703228553756307
-0.4799014296936281,-0.9773409800107623
1.07759770038579,-0.7377540529108643
0.14079730312944352,-0.2594762959562973
-1.1197615436474424,0.5403884312216698
-0.5071212504788721,-0.15892586911545112
-1.9962171035781004,0.8276409904615222
-0.398609143736379,0.19398995545521655
0.6557923817529221,0.804401792961269
0.12043539825617097,2.355399142756184
0.30966608118735045,-0.17297690239930566
0.2427757707493936,0.1077112574267686
-0.7048851952471086,-0.48393157748475946
-0.014033454360970376,-1.3579397977192684
2.478957052040888,-1.512841266389379
-0.7489253570068796,-1.8010202757578695
-0.9855028743557376,1.135293270583833
-1.8259216961541742,0.08993118867091993
-1.6651521055955796,1.111689803492697
0.1848032799889557,0.23823116752026063
-0.4344184050178132,-0.20757419195756513
-0.4302563807407078,-0.3218403648313858
-0.012406223040614481,0.42037432728028623
0.2634675957421892,-0.1795305283084072
-1.505595960839564,0.06373363592792422
-0.5105294716436478,-0.8121551184505715
-1.8781765138150401,-1.0239605193925563
0.06852164338172202,-0.972537076350453
-0.2346821314653598,0.0041190319444189705
0.2681374276742182,-0.14511463737091262
-1.08116588075348,0.023366998194881576
0.7966948693427824,1.1998060078799466
-1.038276282699609,-0.37415221376590146
-1.1964334335743658,-0.8855526976588014
-0.5936260644144336,1.5146387220289987
3.005506201825388,0.459809176641935
-0.8653491482510448,-0.9281522472120521
1.019838809798749,-0.43626636934426716
-0.6254465086749033,-0.8882941069847704
0.5919561167909622,-0.2685011383294422
0.4548423880808715,0.8244092422840054
-1.1461066476263542,1.4598767807153477
-0.00914434834122133,0.1505777109387832
-0.002359652157058394,-0.3638366188985204
-0.6225684143626616,0.9273178148786158
-0.8421805186426371,-1.1972886019926425
-0.44710730779160507,-1.0958220327098847
0.9433868334898031,2.611343212040481
-1.675207727413243,-0.8994585196325036
0.10134539948177021,-0.875483600598587
-1.7022166606142237,-0.6811445150224068
0.8652370898609377,0.591936430774055
0.5652118700684038,-0.29572363741247204
-0.1606410702600083,0.6301948739540798
-1.8136458350683622,0.717085602136265
-1.3644918286880559,-1.5208340998382024
-0.22812349580813507,-0.15192425032344503
-0.1546354884658982,-1.1878006667441297
-0.571771499671788,1.7804635990759683
1.3048261985738807,-1.0251207813811787
-2.145483277650898,-0.5867129800153761
-0.6703816363922077,-1.6092142487076084
-3.2021804268189875,1.039990334121203
-0.3163944023459729,-0.5731620274559305
0.24009956771761481,-0.27172517096509546
1.077576775829852,0.7226095300956353
1.1891765221547643,1.0204240943073122
2.6970372168013426,0.1991269642991897
0.03407277639478548,-0.006337929913489476
-0.6963475325177504,-0.30230157486485565
-1.4176650401872926,0.14603258148633785
-0.48401076100833096,1.5864572937493175
-1.6710354973067367,-0.9382735759076688
-0.1960506381163244,-0.015611748771071457
-1.271269688732321,-0.6052364259152676
0.6074979295371133,0.09420170616463358
-0.2958652653362233,-0.04452623043121387
0.04707323544940944,1.0949739531642626
-0.3293833778312963,-0.4351430085689442
-1.6293201137538182,-1.0014375554051969
0.28940143542177216,-0.48715616278601587
-0.952153817742117,-1.3544873084950269
-0.5276474263955794,0.3429361203096072
1.0355619398645404,0.14608133192607253
-0.7403720252813542,-1.5212443128125221
0.15130882837976128,-0.3343220505897273
-0.6100534954643198,-0.08651068027659697
-2.376921927168145,1.0078398258536505
-0.20632589913721222,-1.102427556339291
-0.8834512581057147,-0.3325919324810994
-0.2477505170739471,0.4778582484368628
0.7703947248202083,0.2482583806551806
-1.1185344284757224,0.7028105968526044
1.3341466069055774,0.7058972823521906
-0.026697207677135928,-0.2710443832174685
0.5396963496848894,-0.8965822809708257
0.7155008970672632,1.0388389254848365
-0.4145895363770406,-1.7337884287106193
-0.7698210562670499,-1.3765294894363123
0.47511273078345684,-0.384181205201772
0.4749355459461409,0.3097729827608079
-0.7762728911415664,1.3692142561724845
-1.6110861605736755,-1.8622226109930824
0.5664732733252286,0.38051144295129874
0.4496310758528826,-0.7755800645136276
-1.4574459427872497,-1.0437260311411232
1.0133180659555203,0.5444992944842367
-0.031701087432657454,3.1524023986595453
1.744491201731205,1.2270533547590827
0.3331568565933459,0.2813031935032804
-0.8757349466386809,0.45850917446570627
1.3812056115277174,0.728905865870979
-0.8402766983637122,-0.16276905332574274
-1.320063814086404,-1.401305725019841
-1.2640924867265608,-0.7805548849513707
0.10001567017744824,0.20003149204312812
-0.9055749267138881,1.7572266978305913
-0.3760526052376569,1.0780783436086525
0.7175982533099436,-1.7228965116615287
0.4971605846572872,0.47611432160676986
0.39816121341628696,-0.9944914980849655
-0.6793825972784743,-0.566429670704018
1.714768130660576,-0.3022597633346498
-0.07158584231284724,-0.8475379620228279
2.296738133760041,0.7711122172174971
0.7132037564300305,-0.26801959858954
1.4017765081402034,-0.2793092386949009
-1.3634891502834305,1.3330555532873023
0.5080194134667025,0.24169373749141826
0.27523489275792506,-0.023940179393681225
-2.220575651646949,1.2036160829653755
-1.2746015244410136,-1.4570981341807963
0.3596820175244237,-0.22493937826748617
-1.5629870908124264,-0.9142006049573576
-0.004030747647516279,1.1368115294349497
0.7965540703032005,-0.21566811824071846
0.4569494121039913,0.4376060847759698
-0.16390419083923854,1.9810541876731151
-1.367863904320603,-0.9521029989090929
0.4308059975508803,-0.362477529753889
0.22550358179192595,0.15783023499908916
0.609436509771566,-0.42210774418204955
-0.32475385264661266,-0.22889812325661482
0.3482806363421544,-0.24567828669269598
1.0108749976637221,0.5625997679074385
2.231937632664364,1.6155962844595027
-0.19362241792834087,-1.0130133122579827
-0.32370718547626964,-0.8328822218654873
-1.2006701249095237,-0.4747714592588883
-0.6222594034800601,-1.7910176126649096
-0.06034030195843003,0.7895861400357318
0.8129655990152913,-1.5443725075964219
1.6322824704586145,2.2747136927229548
-0.28320186516176593,-0.5868072758729425
0.5064459594740693,1.0047119151485997
0.5222593343986304,1.05482457073671
-0.26462389459983404,0.4152145160122842
1.0426798181069306,-0.0005661761470083201
0.03882288917223728,0.09757275797198225
0.02587609430023679,-0.7233732009797591
-0.7331866410171599,-0.07282978513156893
-0.29988502224851665,0.22850609185049167
0.034328156102022105,-0.05860289099687729
-1.3671114887750744,-0.7299097218361902
2.166785871693366,-0.03781942369946764
0.9462052509155398,0.21083152827245494
-0.45018209319584135,-0.3917850567328145
1.1170809544994496,-0.7796961999788489
0.9868080430954844,-0.6385660717589295
0.1966664975355519,0.15680020213649556
1.3481910260651513,2.0297821676610015
-0.749939811042797,0.6416306390970512
1.5669523797295184,0.3155745419338565
-0.5057842366096971,-1.3581534176078514
-2.0523242658969334,-1.2752571129493198
0.5142187325213669,2.025994262888276
0.4113902145966732,-2.062652419913447
-0.15667461222497253,-1.1672155989980786
-0.3885078718752793,1.5192632686559593
-0.03747418333410538,-1.0914945317671214
1.336885656077958,0.46048659033914996
-0.257828018600854,0.9797872294453148
0.5077084212813138,1.2292095400720875
-0.42515828773438835,0.3116999896210306
0.9258234099997223,-0.8353639134429051
0.7660466373455805,2.207582116142741
2.0705985238585205,-1.0975264180133601
-1.9067927040714625,-0.28333935307268515
0.10987991061679094,-0.18759685784860566
1.3885740847897203,0.8386681846952464
0.00019569211807978087,-0.04972462910921671
0.9829973691490361,0.24673937777284866
-0.6182640298116132,0.9887215975075584
-1.3277658146532154,1.058568532967586
