0.003159051400650148,-0.2317157992569551
0.6509459840583073,0.9919280516942046
0.3661443324591309,0.9110150530288136
1.4605265711887478,1.3438170534814151
0.6033770849623387,0.37180160077525237
-0.6681435154989623,-0.20490095639973852
-1.4792289075451754,-0.26724232725752495
0.4177799211673918,-1.4227189848886492
0.04963533983632974,-1.19457895246787
-0.10271742979805266,0.6512461748055312
-0.2695470259166263,0.8769063554480709
-0.9278147991741622,-0.580248507278514
-1.9974313862432393,-0.767503784015591
1.4804670562962072,0.3430649317708338
1.4099044252033257,1.2350756122628905
0.2887354195951303,-1.5259356108279825
-0.1148821905096721,-0.7892631697665479
-0.6005614270335974,0.14312374657022325
-0.6154811606210189,0.30954032719328056
0.479729360327295,1.3671080713459833
-0.49186675312851663,1.9857055148575598
1.3375129007168312,-0.6505439843709508
0.006644672577517059,-1.242211314415806
0.5146519767552595,0.21240370753972568
0.04686331225488319,0.04487871383574661
-0.4663184751189943,0.255657289371779
-1.6753725591995663,0.17415504271287244
1.0707444334218263,-1.7090188281272896
0.43438649886792785,-2.420794724937636
0.011741059170147028,0.5484832834451009
-0.05884180055321885,0.6431071141167931
1.2001439064037986,0.10704466784664307
0.27526085732825223,0.4202259335880862
-0.20723261550493088,-0.29839519981090123
-0.42993164854830773,0.4801521401257584
-1.1942901516705937,-0.048542125545265
-1.2113814530705296,0.16336340926844786
-0.026091151333801958,0.4864897500792517
-0.11562095356964203,0.2672269143014011
-0.49869276564146564,-0.3834760611188443
-1.1344819592148123,-0.8527020351515041
0.2783586269678389,-0.48245131117902607
0.11305592851381711,-0.2423013417206716
-0.6383853892016299,-0.1210814349893416
-0.7819740801680148,-0.1237953217733657
-0.4312590340048302,-0.8523463730980199
-1.019334406805257,-1.026408405530623
0.1629310786283461,0.02283376003618089
0.11305592851381711,-0.2423013417206716
1.1342146028081423,1.2783062620903785
0.49699848511332156,2.16912482899181
0.479729360327295,1.3671080713459833
0.18995225684088599,1.756790326612064
0.502187472516087,0.685634666362368
0.4980506276846678,2.061838060127444
-0.759640069562131,0.596818075493213
-1.433301535418022,0.7104819181798981
0.6714503392357171,1.5921818350463373
-0.38919827332695595,1.8900296444501292
-0.6587388311856567,0.91687882588461
-1.3005774290559136,0.359349078647831
1.3596701103085038,-0.07782370840995625
0.47984096949601623,2.117964143784969
-1.5562162996834255,0.026487033411807217
-1.6753725591995663,0.17415504271287244
1.3375129007168312,-0.6505439843709508
0.1735192233873867,-0.835196010921304
-0.6019048633736916,-0.8340878502447457
-1.1008949989668788,-1.2791754906801924
-1.0682158069661143,-0.10501333403308398
-1.2377009030454311,-0.32310823510079834
-1.1826066493501557,0.533738171722691
-2.533075336036137,1.285350954436892
0.1812537771265251,0.2911834422697788
0.12430080214694085,0.3095086070529608
0.39061719586420174,-1.1783996989262935
0.1886269757552609,-1.0323432022615868
0.10133130738090376,0.2649637692919314
-0.153267061194621,0.20269031485541042
1.0892457518633103,1.7731959640925568
-0.10167705947335082,1.1029268438660063
0.4832326200882365,-0.9286797253169283
-0.005510978564783866,-2.07775757266857
0.14139283804142558,-0.7855270426240583
-0.016502202924639983,-0.03466068603221122
0.7816644976148163,1.7186287601220576
0.1812537771265251,0.2911834422697788
1.6887068438052373,-0.9939045311563668
0.9542265793338041,-0.6238461485806871
0.12430080214694085,0.3095086070529608
0.10133130738090376,0.2649637692919314
0.6714503392357171,1.5921818350463373
-0.49186675312851663,1.9857055148575598
0.8248008174936183,-0.20047341101347857
-0.3440984111256968,-0.35944722207013546
1.3757552479561452,2.0194367208633
0.7249436090219706,0.4275706935893848
0.284099599156652,0.5822636828694807
0.17728145256561853,1.1069804913308696
-0.8091073629105937,-1.7535443678258846
-1.019334406805257,-1.026408405530623
2.1354013734940374,-2.3594371985706144
1.3234591425139346,-0.7874702045474516
-0.8985220039652311,-0.8747614113858148
-1.5476117464534522,-1.2815170161451235
0.13196111251634546,-0.3482719634070857
-0.01576617694799966,-0.34457494637180786
0.5764965626076187,-0.12553234365632418
-0.16643457665463962,-0.7595860698970084
1.0398869973755966,0.44939073423796505
-0.3511000093704808,0.2229801163729224
0.12120608605782175,-0.3599199534732261
-0.38016492620742764,-0.17405593018915508
1.1342146028081423,1.2783062620903785
0.18517163984931895,1.7566482642732457
1.0232694900478925,1.1329717568985074
0.7780555971599153,0.9611493853451137
0.38974836171776034,0.6149090019895823
-0.5038333301599474,0.8401853006250964
0.03180350195547228,1.026585434279609
-0.1784410699969459,0.5834168811132223
1.6630802030353538,0.6226982861621198
1.662647910718044,-0.19056931879714722
1.4099044252033257,1.2350756122628905
0.8470607771161996,2.2634000896047173
2.8169167086531095,0.9455028978318775
1.2979629173282505,-0.3787850672215965
-0.8317560969963057,-1.7864388998270928
-0.9589088799055802,-1.0560345294299056
-0.5183222905864614,0.11336738948968303
-0.6027719411871308,0.269612683526415
0.3716355630544708,0.4655770641081787
0.32987750035531577,0.3899710214651556
-0.4184554050249523,0.3972923011999098
-1.8623712647531503,0.35717248757097814
0.6509459840583073,0.9919280516942046
0.23217554107105476,1.513461943426723
0.5146519767552595,0.21240370753972568
0.1629310786283461,0.02283376003618089
0.6714503392357171,1.5921818350463373
0.18995225684088599,1.756790326612064
-1.1008949989668788,-1.2791754906801924
-2.6860883190699982,-0.679467972753278
0.13196111251634546,-0.3482719634070857
0.12113623942369584,-0.1288321403498168
-0.7587181888672977,-0.5324462822730465
-1.77405714156693,-1.3700621759954106
-0.8241912570897683,1.1207433105193485
-0.9054955829485457,1.278410451326188
0.3661443324591309,0.9110150530288136
-0.0008001774307943745,0.7510178286951789
-0.5722855776879443,1.1560323001907844
-0.7247912835312744,1.1117090492542563
0.14895761736696508,-0.4110775807420086
0.03911680793517316,-0.07395370107663587
0.5937294693010001,-0.8025172285979763
-0.8700089087440116,-1.00283045947597
1.254337780906158,-1.6161307850857298
0.14139283804142558,-0.7855270426240583
0.44484148914866045,1.7605232309571224
0.30184501346751874,2.7143566197337763
0.8986816391396019,0.44499981800874655
-0.33414614080153676,0.21736581936845994
1.1806115708959724,-0.4371507523949672
-0.01576617694799966,-0.34457494637180786
-0.6078733542200182,0.8372576647734588
-0.6743572059781692,1.2644273497026122
1.9371348448232124,-0.5388915428171928
1.072206630007946,-2.0780622224767216
-0.724093336323535,-0.8442131617828812
-0.9325813998526479,-0.4882105755085348
-0.11957625536838454,-0.5906661851551094
-0.49716547710049,-0.3020458660382029
-0.43786776435702457,1.3799462688403321
-0.9089141403910677,0.905111307093665
1.0437874304714911,0.44778305835216226
0.5453683996105109,0.5284466041168896
0.19449589969906841,-1.27180036216858
0.04963533983632974,-1.19457895246787
-0.6005614270335974,0.14312374657022325
-0.8194709921716099,0.3845499668662588
-0.49860572072881043,0.09935746855064315
-1.8623712647531503,0.35717248757097814
0.2624261789084523,-1.1261194440163809
0.003159051400650148,-0.2317157992569551
0.30184501346751874,2.7143566197337763
0.24199558266399268,2.117914323417598
-1.097038088539482,-0.7149345062615655
-1.7390422793589495,0.9527038010797825
-0.7292150008441071,-1.0487320240813878
-2.526488617202476,-0.3188126913331968
1.9883796061974206,-1.39014310180186
0.6529574829979266,-0.5830164643816107
0.27526085732825223,0.4202259335880862
-0.05143655602142022,0.3375424589417885
0.279083512452167,-1.0754110459028419
-0.4453825052510895,-0.43374241587228524
1.0928966515701573,1.1739310588277163
0.1948361373090376,0.9266115774728074
0.3935378277273425,0.2808423461503242
-0.383684569942062,-0.9049271069069266
0.5164786035533421,-0.2583549932331445
-0.20723261550493088,-0.29839519981090123
1.0416799197545896,-1.6409624257534017
0.24405784379841944,-1.4818430183489937
0.8986816391396019,0.44499981800874655
0.41437240874848597,0.33779022019501337
1.3870198906550675,0.22430907624730576
0.6033770849623387,0.37180160077525237
0.10856543362442929,-1.3753582221289762
-0.3542752593183977,-1.7000565104480236
-0.4862150027380317,0.09107603374065151
-0.806294680966992,0.18355114130266645
0.6509459840583073,0.9919280516942046
-0.5038333301599474,0.8401853006250964
-1.2377009030454311,-0.32310823510079834
-2.238679813130464,-2.3293306971229892
-0.49869276564146564,-0.3834760611188443
-0.9558626295615666,-1.345089843685591
0.38167849220184935,0.9959250826819501
-0.10167705947335082,1.1029268438660063
-0.18792247275275756,0.3162680819829355
-0.5038333301599474,0.8401853006250964
-0.05884180055321885,0.6431071141167931
-0.17017825867785574,1.06128641157406
2.248983194501219,-0.07065712478996894
1.18841489669804,0.08994414400932946
-0.4663184751189943,0.255657289371779
-1.3097650748756398,0.17306830525852396
-1.1041065548237208,-0.04131437315795394
-1.4745384263717227,-0.2072054368322924
-0.33580761871258724,-1.6845929725533606
-1.2318158124816467,-0.6344736549780992
0.04963533983632974,-1.19457895246787
-0.24893937074304587,-1.2588070941684564
0.6040112811627072,0.684279003964424
0.3661443324591309,0.9110150530288136
1.4804670562962072,0.3430649317708338
1.2979629173282505,-0.3787850672215965
2.0288576098241045,1.7589251679737148
1.2252350442252578,1.4112436348731787
0.060325883918067535,-1.232950025818514
-0.06436284967297398,-0.7096225901872538
0.7598127344706753,0.693630033071854
0.5453683996105109,0.5284466041168896
-0.8696335280813082,-0.4000284311696712
-1.0284743165174193,-1.0960098951168054
-0.730766731916446,0.09372324539681352
-1.4792289075451754,-0.26724232725752495
1.8476311794618425,-0.05682247200553741
-2.3179570793901845,-1.1564140105102805
0.11123650588958096,-0.3316203241466674
-0.4220554493070637,-0.09169475507191378
-0.9278147991741622,-0.580248507278514
-1.2377009030454311,-0.32310823510079834
0.536663518810569,0.9705310983155362
-0.10271742979805266,0.6512461748055312
0.24758645980232297,-1.5424644571682589
-0.10649066795036066,-2.280488398058249
-0.07158080791144861,-0.46211421760148635
-0.30149699051904405,-0.26814398641860626
0.4948589473667664,-0.9346606672453694
-0.07041750444081477,-0.697057805191708
-0.4466561883360664,0.6486383129193538
-0.5528813269364059,0.5021730445250046
0.9551812501449509,1.5456641483889333
-0.36280825411238177,1.1606661095520951
1.1806115708959724,-0.4371507523949672
0.41419536354660785,0.14607856943461414
-0.1767805649136028,0.6024560400263599
-0.1784410699969459,0.5834168811132223
1.1806115708959724,-0.4371507523949672
-0.03572049848485726,0.41659968521341195
0.8930674346108768,-1.2908624982596044
-0.5331100287626,-0.9660382413073977
-0.6500063844856836,-0.22583277383951397
-1.552961103813243,-2.200216282708969
0.32980025871357177,0.5994720643821583
-0.8040774335323343,1.3222470554897758
0.9551812501449509,1.5456641483889333
-0.47219221955698776,1.1849283606305305
-0.7557051335298901,1.0660664515442535
-1.0358485029519118,1.4844426801333104
-0.9305206351488934,-0.1411981123067094
-1.552961103813243,-2.200216282708969
-1.1942901516705937,-0.048542125545265
-1.249700997730432,0.48053228565778927
0.37669548798711694,-0.29963731853840675
-0.7292150008441071,-1.0487320240813878
-0.01576617694799966,-0.34457494637180786
-0.3192104622628505,0.20515844249124765
-0.6019048633736916,-0.8340878502447457
-0.9137027036912075,-0.16988026064231795
0.42586609723839675,-0.381220998093534
-0.11957625536838454,-0.5906661851551094
-0.9278147991741622,-0.580248507278514
-1.183270012213613,-0.46259541413603567
1.8235358352910698,-1.4045542753283813
0.7094996371419079,-1.081351818323063
0.22307342106188432,0.2444929268342784
-0.2582779684788048,-0.07366117908343361
-0.1750204310073044,0.22313735155800762
-0.5195525035899279,-0.18390700786097905
0.3584727745085063,1.1025441696672142
0.03180350195547228,1.026585434279609
0.3910078427004171,0.2615314173147096
-0.33414614080153676,0.21736581936845994
1.6630802030353538,0.6226982861621198
0.25755235893175765,0.12380609552857987
0.36733022123595127,0.36219804754126067
-0.33414614080153676,0.21736581936845994
-0.6092068977749497,0.47604388698471445
-0.8024464395616271,0.8898212207324856
1.3234591425139346,-0.7874702045474516
0.06265821577797243,-1.2369687795052489
-0.40924650436898435,-1.2292987893903315
-0.7850807782797317,-1.419289159670108
0.4070269884232513,-1.0699743079013229
0.033681132645718335,-1.3785609647891748
0.5937294693010001,-0.8025172285979763
-0.1148821905096721,-0.7892631697665479
0.37669548798711694,-0.29963731853840675
-0.9827785633011906,-0.6611146292180407
0.23710765071750936,-0.011234238643600935
0.12113623942369584,-0.1288321403498168
-0.9408191152726197,1.1665088714449738
-0.9799852222361859,0.668102526232043
-1.4745384263717227,-0.2072054368322924
-1.8588305016428959,-1.0857709227449637
0.13739071035557482,0.016391454326548396
-0.23635902579774665,0.37888497291168427
0.5264104117610482,0.09576727349605588
0.41306070474473355,-0.6370036653048964
0.04127099429992078,-0.4454064612169348
-0.6975610327193758,0.31842506433511447
0.342717550547387,0.7247027390812864
-0.05884180055321885,0.6431071141167931
1.3999214890625093,-1.0635551565659018
1.2581036539240575,1.6340881271875467
-0.4663184751189943,0.255657289371779
-0.9408191152726197,1.1665088714449738
0.38427777561962273,0.4296733800336268
-0.07985638273427036,0.42704509461886536
-0.7558027042363961,-0.07516188918392472
-1.7294991211917292,-0.30425817016269563
-0.4663184751189943,0.255657289371779
-0.7040473635266918,1.6130350186647349
-0.43786776435702457,1.3799462688403321
-0.9362687961743306,1.169557609138778
0.807858724930514,-1.7441874790899303
0.279083512452167,-1.0754110459028419
0.9542265793338041,-0.6238461485806871
0.14139283804142558,-0.7855270426240583
-0.807538292375868,0.5580607690425271
-1.8623712647531503,0.35717248757097814
0.4492924969600615,0.8395847773229759
-0.32871197751653747,0.6069173678411619
-0.05345151879578818,1.0543636679568698
-0.2966222240877833,1.2240793862089412
-0.38016492620742764,-0.17405593018915508
-3.216278988473814,-1.2525498481670332
-0.28445007866758054,0.39987184198292147
-1.33564669957661,-0.09786955370274449
0.1629310786283461,0.02283376003618089
-0.01576617694799966,-0.34457494637180786
2.077292666051971,-0.3431860000252593
1.7580649877636283,-0.5064340007262557
-0.02639339245645792,0.2868530428514685
-0.3192104622628505,0.20515844249124765
1.4004714993186713,-1.0191827922191197
0.10710979275695034,-1.1040898520520461
0.5404543429513924,-1.0815786283913282
0.46727569851941836,-0.66341421655956
-0.5224448400355123,0.5646965144830929
-0.6743572059781692,1.2644273497026122
0.5567701514901735,-2.0687322179400796
-0.07041750444081477,-0.697057805191708
-1.2201653799142957,-0.29521086146148895
-2.6860883190699982,-0.679467972753278
-0.4312590340048302,-0.8523463730980199
-1.2849885577127025,-1.1374011510347235
-0.4663184751189943,0.255657289371779
-0.6154811606210189,0.30954032719328056
0.5764965626076187,-0.12553234365632418
0.058395476500020894,-0.4157651118920377
0.7191345700370173,-0.405821285427665
0.2641254859157111,-0.2202704463669224
-1.183270012213613,-0.46259541413603567
-1.2849885577127025,-1.1374011510347235
-1.249700997730432,0.48053228565778927
-1.416932370792757,1.3245901842216432
0.1812537771265251,0.2911834422697788
-0.44102302417641837,-0.1895344375077559
-1.4792289075451754,-0.26724232725752495
-1.647743151246491,-1.2980981921472614
0.41419536354660785,0.14607856943461414
-0.13964133272772258,0.4599730898769304
1.2510223972087136,-1.4710803642157708
0.629108281317799,-0.7932683971257132
-0.13964133272772258,0.4599730898769304
-0.4220554493070637,-0.09169475507191378
1.0542901292272089,-0.7029726382410318
0.24758645980232297,-1.5424644571682589
-0.40924650436898435,-1.2292987893903315
-0.8091073629105937,-1.7535443678258846
0.7780555971599153,0.9611493853451137
0.7598127344706753,0.693630033071854
0.4177799211673918,-1.4227189848886492
-0.23594167237307365,-1.4634310686431375
-0.4962590273331044,0.6204206991646959
-0.8423952163245709,1.118095363653039
-0.3634976781850051,0.5180429858702571
-0.8087138706510854,0.2516457483736267
-0.5528813269364059,0.5021730445250046
-0.6078733542200182,0.8372576647734588
-0.13987270432141166,-0.202767887857988
-0.1750204310073044,0.22313735155800762
0.7761678822257588,-1.1119074753165858
0.10856543362442929,-1.3753582221289762
-0.7305419937814588,1.2680971199201205
-0.9798236494265906,0.8736420370552842
1.1342146028081423,1.2783062620903785
0.2619023150628549,2.284835614962432
0.3154477693240232,1.0216044492877097
-0.8735413834884722,0.12336846938262122
-0.6931518795348389,-1.637066471181462
-1.3335241590275055,-0.8619102882809886
-0.6641557931636103,0.4086327605273406
-1.108517128199553,0.14464793158318803
0.861529238187301,0.17946559374002186
0.7598127344706753,0.693630033071854
-0.8423952163245709,1.118095363653039
-1.3036154713032946,1.209080975144619
0.8132018580505682,-0.6744973456915049
0.14139283804142558,-0.7855270426240583
-0.6681435154989623,-0.20490095639973852
-0.7292150008441071,-1.0487320240813878
-1.2186850184321039,0.6885114997672289
-1.2526553010316481,0.3291361194235474
-1.019334406805257,-1.026408405530623
-2.3979180785378635,-0.6040640126477616
-1.4745384263717227,-0.2072054368322924
-2.729399619721527,-0.5222460334111774
0.8806684095544323,0.15606903185046128
0.8420295384548268,-0.08356980349315417
-1.1344819592148123,-0.8527020351515041
-1.3335241590275055,-0.8619102882809886
0.25525715945944766,0.5335853154783592
-0.31421806807019803,0.12477801031644592
0.15078195167860806,0.06558050068805803
0.11337587942327541,0.2796774395809708
0.1629310786283461,0.02283376003618089
-0.03572049848485726,0.41659968521341195
0.04127099429992078,-0.4454064612169348
-0.06825517479681624,0.33969169779855124
1.3375129007168312,-0.6505439843709508
0.15825922357448663,-2.5839267024071404
-0.8091073629105937,-1.7535443678258846
-1.2849885577127025,-1.1374011510347235
1.6289081279888948,-0.21664629547842987
1.0850632823867827,-0.3937403006575668
0.6929113059880521,-1.3698602651737197
0.10710979275695034,-1.1040898520520461
0.6040112811627072,0.684279003964424
-0.5038333301599474,0.8401853006250964
1.5396421789774448,0.5879116309377849
0.5178370882831509,0.7750080388705278
0.03180350195547228,1.026585434279609
-0.03627279255980737,1.4244766040507733
0.4370445257051852,0.8209391947382282
0.18517163984931895,1.7566482642732457
-0.6500063844856836,-0.22583277383951397
-1.6082998325535434,-1.780063842927042
0.41419536354660785,0.14607856943461414
0.11337587942327541,0.2796774395809708
0.35496863569272596,-0.014438678304816212
-0.13596862341393498,0.11358098019864803
0.7192821870919557,-0.9589801363078955
0.629108281317799,-0.7932683971257132
1.3580786701202516,0.6688822413429649
-0.2966222240877833,1.2240793862089412
1.2423660927404476,-1.3469311797763752
0.5467817436232525,-0.9856992429028878
1.072206630007946,-2.0780622224767216
0.6929113059880521,-1.3698602651737197
0.7574553397638955,-1.1756214996412053
0.6929113059880521,-1.3698602651737197
-0.41745142337901886,0.1405445618535659
-0.9707297205940992,0.04656761687893927
0.2624261789084523,-1.1261194440163809
0.25164657014403397,-0.13114331445417243
-0.908706728363606,-0.4682466088761938
-0.9278147991741622,-0.580248507278514
1.0364376401605921,-0.630732138040052
-0.5278600693566591,-0.5655296863238967
1.0617609144517117,1.1758500632954212
0.8268336373700417,1.1295853271358125
2.5624586901185986,-2.6097816442190864
0.15825922357448663,-2.5839267024071404
0.8587918710181266,-0.8958814905890992
-0.4453825052510895,-0.43374241587228524
-0.8194709921716099,0.3845499668662588
-1.2113814530705296,0.16336340926844786
-0.9137027036912075,-0.16988026064231795
-1.019334406805257,-1.026408405530623
0.11305592851381711,-0.2423013417206716
-0.17288469239599927,0.2563851040538104
2.689983659103643,-0.8967378427553069
0.12270379521279476,-1.2411056048160032
-0.5963144178883458,0.29506463543207706
-1.161080825154589,1.007115592753805
-0.5109909383756057,0.4006440460414661
-1.03603142010602,0.1828119786133702
-1.0652820281710595,-1.61865641764012
-1.1008949989668788,-1.2791754906801924
-0.9674148218494766,0.18517022809525288
-1.9985383413091098,0.03893929417943217
0.5921716278346808,-0.9699875648931731
-0.09003875901146817,-1.7253254592229765
0.6086211013987414,0.9820531219829054
0.11517416920765078,1.9808383316906182
-0.6285180609395868,-1.1445648567464537
-0.6634463963161341,-0.3636462030051165
0.24405784379841944,-1.4818430183489937
0.20305232536096163,-0.9491379929533988
-0.6578263543533547,-0.6082268608566328
-1.77405714156693,-1.3700621759954106
-0.5044787106987705,0.9699595919881342
-0.8241912570897683,1.1207433105193485
-0.3041598817137931,0.11547291774289441
-0.6027719411871308,0.269612683526415
1.0398869973755966,0.44939073423796505
-0.2582779684788048,-0.07366117908343361
0.4990628397460058,-0.45158925524232785
0.20846576536290787,-0.7573850457704127
-1.4792289075451754,-0.26724232725752495
-1.4974505983599882,-0.250506954201139
0.1315564155035688,1.2600800758347348
-0.20882411494052625,1.235893590024252
0.4370445257051852,0.8209391947382282
-0.2914586429654812,1.549913312232861
1.4127653794522566,0.17457469617185195
1.3333066689207485,0.6616718672537291
-0.6078733542200182,0.8372576647734588
-1.6753725591995663,0.17415504271287244
0.2641254859157111,-0.2202704463669224
-0.4220554493070637,-0.09169475507191378
0.41306070474473355,-0.6370036653048964
-0.2789810493957367,0.08773241693317485
0.37669548798711694,-0.29963731853840675
-0.5397156110501077,-0.5723580680903995
-0.9651954808147267,-0.261588779324958
-1.0284743165174193,-1.0960098951168054
1.9450281763146335,-2.5297575661642298
1.2191391681323154,0.5104694727437112
1.4591123396650383,0.929448672279523
0.854982054635951,0.4627732381749348
-1.161080825154589,1.007115592753805
-1.8200861020343013,0.3395647180084477
1.2581036539240575,1.6340881271875467
0.7598127344706753,0.693630033071854
-0.4220554493070637,-0.09169475507191378
-0.44496561367510007,-0.1358086369190648
0.5284759797869906,3.1550052590123236
0.479729360327295,1.3671080713459833
0.587237653737921,0.28732674318610885
0.5453683996105109,0.5284466041168896
0.23217554107105476,1.513461943426723
-0.3522349466863207,1.2658394311783339
-0.12470163638063174,1.0131466196531778
-0.18792247275275756,0.3162680819829355
1.6887068438052373,-0.9939045311563668
0.15825922357448663,-2.5839267024071404
1.0257060469888954,-1.0551504228436404
0.23565468480628143,-0.9276635154679214
-1.51822541695431,0.26439630117776575
-1.525397970393875,0.646390874085445
0.25525715945944766,0.5335853154783592
-0.3158752756002627,-0.0895243799793095
1.3595716950409609,1.7866185057538284
1.3460364763254202,0.725139797290214
-0.1784410699969459,0.5834168811132223
-0.5859182139712932,1.3486997801388851
0.7624896020162977,1.3183648763100135
0.6509459840583073,0.9919280516942046
0.4649325492808174,0.0713470314122919
0.4132621141488913,-0.6229409628190214
-1.416932370792757,1.3245901842216432
-1.877980021337969,0.7298491404937496
0.1735192233873867,-0.835196010921304
-0.24893937074304587,-1.2588070941684564
2.500771714468101,1.7485911719662066
-0.35605472786886816,2.0468773491738506
-0.7247912835312744,1.1117090492542563
-1.5242796417722595,0.5458858368587075
-0.4184554050249523,0.3972923011999098
-0.9674148218494766,0.18517022809525288
0.41306070474473355,-0.6370036653048964
0.3825047929027925,0.214130665945535
2.3639361567141015,-1.3272076578772096
1.072206630007946,-2.0780622224767216
-0.42350423066351467,0.8432104935265511
-0.9799852222361859,0.668102526232043
-0.9054955829485457,1.278410451326188
-1.097038088539482,-0.7149345062615655
-0.03627279255980737,1.4244766040507733
-0.5859182139712932,1.3486997801388851
0.3296839442128379,-0.11738772285602506
-0.625119309924681,-0.3280420327561919
-0.4665687777988962,1.0107074699912584
-0.8735413834884722,0.12336846938262122
-0.5044787106987705,0.9699595919881342
-0.8024464395616271,0.8898212207324856
1.1342146028081423,1.2783062620903785
0.29503846784497184,-0.48421285013782167
1.1157161706017216,1.572548330942297
0.23217554107105476,1.513461943426723
0.3154477693240232,1.0216044492877097
-0.4147917872926383,3.0402770015647183
-0.9054955829485457,1.278410451326188
-1.877980021337969,0.7298491404937496
0.41419536354660785,0.14607856943461414
0.30630493021072375,-1.3157612328257824
0.38427777561962273,0.4296733800336268
0.15078195167860806,0.06558050068805803
-0.6285180609395868,-1.1445648567464537
-0.8214881613569354,-0.7282420347050383
0.5052785601273159,-0.19382261849056923
0.04686331225488319,0.04487871383574661
1.1806115708959724,-0.4371507523949672
0.38427777561962273,0.4296733800336268
-0.542665828051081,0.8523133371382993
-0.6005614270335974,0.14312374657022325
-0.5109909383756057,0.4006440460414661
-0.6092068977749497,0.47604388698471445
-0.5861137391621926,-1.279583346458198
-0.9589088799055802,-1.0560345294299056
2.135881171197048,-0.6168154848778948
1.4641471374121284,0.5130448849952879
-0.49860572072881043,0.09935746855064315
-0.9674148218494766,0.18517022809525288
0.6929113059880521,-1.3698602651737197
0.1641426313580141,-0.9764517618752503
0.2619023150628549,2.284835614962432
0.1763814252647683,1.7838569738974228
1.1217354325332738,1.027585953556042
0.854982054635951,0.4627732381749348
0.37669548798711694,-0.29963731853840675
-0.6634463963161341,-0.3636462030051165
0.8470607771161996,2.2634000896047173
0.15920745990782503,0.15466386621941766
0.22891804885933506,-1.1739386044793545
0.1599775213524871,0.18601897860650374
1.1776183310227684,0.7128285311727849
-1.433301535418022,0.7104819181798981
0.30630493021072375,-1.3157612328257824
-0.2582779684788048,-0.07366117908343361
-0.473421317770705,0.16723712400311194
-0.7690231156746677,0.05681992838262331
0.2641254859157111,-0.2202704463669224
-0.2582779684788048,-0.07366117908343361
0.8483327887316976,-0.5955804414726217
0.012576547851806575,-0.26461029224858124
-0.739446596049448,1.1145242853960016
-1.0358485029519118,1.4844426801333104
1.4172753813283205,0.843544844368464
1.206821750122943,0.839317821504972
1.0928966515701573,1.1739310588277163
0.31783929663017524,1.0821447291825612
1.4754240439439514,-0.4482308141764352
0.4070269884232513,-1.0699743079013229
0.8806684095544323,0.15606903185046128
0.21663598132537892,0.16222046823328246
0.22891804885933506,-1.1739386044793545
-0.32044800960496933,0.036586984488997026
0.04686331225488319,0.04487871383574661
