-0.9708136783594882,-0.03901646021040044
0.08583840160981847,0.6146374772713006
-0.6754288044047424,0.7879071154528001
-0.3956341738725757,-1.8237767264091755
0.3786659025530044,0.3295756416063248
-0.2995767276795998,-0.23798150106976249
-1.3584784183985692,-0.30110454362624395
-2.771948728258309,0.33016143218839283
-0.48040554495477505,-1.0164104408144894
-0.9151123380053898,-2.270624767715234
-2.398943662165183,0.038909635370860875
-0.39929064142378523,-1.1564535713969395
-1.4780096201836392,-1.2255606745803453
0.17399444898147806,-0.6745782482844533
-0.63588495482347,0.8429384452031441
-2.966160608351092,2.033870217180672
0.22687927644638176,-0.05927286219319136
0.31824314054911607,1.291960523275568
0.8706481900099786,1.6059626445334385
-1.4721626956261096,0.20523921270891043
0.5812855612643804,1.5221690784429445
0.1825863726717985,0.30463086712785076
-0.874699552221222,0.5001404516736904
-1.1412175111089655,0.7121551443908543
1.4078405306081667,-0.02749652486224809
1.4071732494710218,0.35714629213678706
0.5200307774521492,0.10589705124159961
0.18853013005488253,-0.5842749467515982
-0.9746168281308588,-0.7765325017117665
0.26533857122006593,-0.6197572286062158
1.9431850626702398,-0.3203856937006028
-1.2645692419406962,0.38563075969480054
0.5894927179027023,-0.9966442580456938
-1.7504018860482198,0.2808440909647551
1.0764758867383526,0.08327988977547882
0.21005810408457967,-0.6408376798379695
1.7709113563442525,0.9308003677398426
-0.6144610617900426,0.6338267218847115
1.502466869191706,-1.5049152526606335
-0.6686059832175603,0.4068619082364204
-0.25026344973141157,-0.9760969808663982
1.520685189648497,0.42692040178010393
-2.1058500955049477,-1.2798959729631914
-1.3162573848472905,-1.041789219039891
-0.22350906863374462,-0.8667180104314807
0.41984129718199925,-1.0513903961404438
-0.9414979086140551,1.4294639785134122
-0.8192564566632952,0.24382320172518263
0.5084416366116785,-2.212220354705093
-0.8147394389753702,-0.9458929004119433
1.9565961417898146,-0.7314071655226144
0.8729477169050343,1.3207569407892605
0.9899428521340845,1.310217092107307
0.6800119235462185,2.2563690075708265
1.4350509573448813,-0.8250217225677494
2.3855337052114205,-2.018268549768272
1.4474089233664689,-0.7976906897144174
-0.708923920094116,-1.7254307561240558
-0.15904111882245534,0.14799533978019924
0.24196415757681328,-0.3225920601871138
-0.5274817824426008,-1.1200340574195047
-0.7377762027252045,-0.7927482908459081
1.3135669901654294,-1.0806688276167395
-0.16939917215033948,-2.3208835610273577
-0.6344306180342972,0.4405047463323679
-1.2139568249506854,-0.30914474882111115
0.8841288417202924,-0.6484044962637986
-1.110976605458825,-1.4837976895797063
-1.0541803469487758,-0.5627912528212461
0.7369952069436557,0.45778775481985257
1.279236501796218,-1.2595731186132757
-2.626939801190398,0.5495931938898004
0.12340651108418903,0.07343300321844093
-2.9925150426347846,-1.0742007532180973
-0.304791086160705,1.7466702852725235
0.8679679824644511,0.3462657444406014
-2.0786812391416,0.13213590270815398
0.8872175340399175,-0.536573104683938
-1.200214887996838,-0.6056158435709952
0.09548840667012258,-0.23073347179254305
0.5323830515890057,-0.8002143987334758
0.261748257498262,-0.21223484526353115
-1.1908058207173162,-1.2108699102151825
0.032346862165496065,-0.48941116834692006
0.26723816593743166,-1.3685365363025426
0.7362606224207415,2.2864267633430133
0.8107137004671694,-0.5142665040062885
1.5976841560515953,0.8196669239466707
0.05753019209644756,0.35890233909681385
0.01411364031794544,-0.2475871041218992
0.19020392485730758,-0.7919477080402415
-1.3653520459029458,1.1521433878996643
1.9402412741709036,-1.3039903640546358
2.1185715680447106,0.016115735018448447
-1.32052946185448,-0.9405387542196151
0.5637114693241485,1.2284612131231596
-0.49688818992506184,0.6355591267332187
0.32273050644759277,-0.2532828131970839
1.1858411429990656,-2.379593329080184
0.8580826865655051,-1.1578811223820378
-0.9130943752220034,1.4561360100264809
-0.8961413407937472,0.31135996395669735
0.0788888742239862,0.05821783891403956
-0.7525316861439831,0.03714411958650375
1.0994733750724683,-0.3786127609833743
1.6692381727170493,-0.16104901924761789
0.5193040313033568,1.2585165697455984
0.9441643744647249,-1.0686752964038315
-0.8260261795578507,-0.6470461637650533
-0.2926453674280978,-1.3347958181992445
-0.5365469158875383,-1.313996354911842
-2.6481433395324805,0.5823503539202789
-0.5077062347216648,-0.38227997750057335
1.4546134218492914,-0.174627312351804
-1.2175332905098168,0.05923512666121197
1.771030103660989,-0.8953948424565248
-2.7606385048471807,0.03324475101033782
0.619898090182572,-0.04394230218334574
-0.9966019735804755,1.4528566529813092
-0.21147830714646687,0.15511253577701922
0.11623091329900187,0.74464944741738
-0.3264346226355384,0.9003782354609516
0.5854236419252914,-0.4394106657580333
-0.4147848316525634,-0.1656241708050506
2.0656460556584877,0.3275793155459355
-0.1266193315216877,0.8255124410535385
-0.9437131110146504,0.6017006632989029
1.2170135303054177,0.328042166286035
-2.0586187015503175,-0.48240718669029153
0.632807985648588,0.16350744570218442
1.8688227742817938,0.7126162240075841
1.080534783157217,-1.096857471316118
-1.2470493201495145,-0.8515201389529244
0.15926486547417643,0.7948950131089586
-0.11356117941242534,0.5830057618411612
0.21358592566801712,0.3382505498367363
0.3561255817671734,1.5240535973540097
0.9515043148680813,1.6910804050239572
-0.6039790126698056,-0.6249901266994465
0.1782861080887098,0.035541424376337
-0.6193119906046141,0.9046687517660035
-1.5604850947525835,0.34927420591437996
-0.18181772520912334,-0.42789175381501954
1.098448874791035,-0.006285374955753034
0.8712117248679347,0.2211282825811778
0.1328061884334777,0.13384569342450792
0.8234601108801431,-0.07356756584720196
-0.7294471819789146,-0.3701020353266483
0.29325124244394957,0.4315767869568524
-0.9839915194186715,0.4213978481885364
1.684136785228092,0.36471160803237707
2.2756268674472753,-1.019516691743433
-1.4126287726056725,1.2143148114775926
-0.009544166911745864,-1.081767033750981
1.058057268418442,-0.7041391784157124
0.0936109929529347,0.34208400673369094
0.12359158613323619,-0.22113435338347692
0.8754496500401574,0.7408156774137186
0.21165248214122284,0.60502620629113
0.6860290167451235,1.2005510140074371
-0.5173397987611015,0.5391215973320235
-1.668697056650926,0.24657915165624172
-0.7741152990924038,0.6232368649039421
-0.13022490857086164,-0.11107626193362846
0.16245541380215053,2.1352307003797013
-1.4561989947158263,-1.7510129979348348
-0.4136806732951374,-0.02249267428202398
-1.77567021047966,0.1404164635247482
0.5213496397227698,0.5780330741848406
-1.0082081898763426,0.09253208976579481
1.0986173113391948,-3.4672893681239563
0.9013232620294477,0.5995663804144662
-0.13430173060454784,0.08890449242440897
1.4868733676934318,-1.4599356017031424
-1.3033445651467994,-0.42166436416498876
-1.6036927810069574,-0.11289784287491546
-0.35283302556462953,0.3393051525593387
0.23767358151152337,1.357285043065992
0.9673047092581977,2.205757027960623
0.33698799457895956,1.473599369921966
-1.1575472738681538,-0.29811365255783084
-0.3230450832773901,0.4913699572886167
-1.2978940733736812,0.0683373490973402
-0.3362457732593408,0.2445712758430476
-2.31213291827503,1.4797673625287506
-1.6965632747185664,-0.843356465200747
-0.528670807836668,-0.7321079629455811
0.9288881201728204,0.21371430708968445
-0.48246035075161176,-1.6036382027934972
1.9262698741741366,0.7249612745436973
-0.9471708535461811,0.8414580289271153
-1.7490489281132975,-0.6681707474738818
-1.359718140220251,-0.3442833856640973
1.2764892066549969,-0.6409270927346427
-1.16900825912223,0.6973138765670558
-0.05520637191447403,-0.3045704430330444
-0.3246657365823299,0.985549527733255
-0.14647424981207105,0.96023077625291
1.9574351573413507,1.0672331295112654
-0.7638691937577057,0.09362566369620805
0.35276493740406,-0.05827063674743033
0.30866721997502516,-0.7954958538486258
-1.0207834130052702,-0.16294008989262057
0.5349600124846821,-0.18502035449429816
-0.1131154970739191,2.050921681619906
0.705963470386967,0.23323675668804794
0.2754657624595459,0.5094478623409563
0.07225540075791695,1.1150750779401497
-1.328996680453893,0.9487720930402415
0.001103898074667498,2.497805230256593
1.1107070145567246,0.4175213858153746
-1.1068849373785494,0.4232053349764887
-0.2701041123071336,-1.837474489931973
1.329379036842682,-2.9117545759564543
2.2691602206447103,-1.4534894566235703
-0.31482242318572157,1.1671979203495841
0.2502966790703467,0.05995993507734492
-0.9677945372807314,1.3274911201091417
0.21000406940073055,-0.9552946156861035
0.819820864412063,0.9417533903559013
-0.008022045232698035,0.28772063670352666
0.3907058337106605,-0.9450307240647042
-0.7414157368108124,-0.19620159962836686
-2.0584221330915744,-0.8334657413071309
-0.8337498515284782,-1.062945422878625
0.05649491462520461,0.7669927562036396
0.07335282055193706,0.9689726365138143
-0.15100046540433032,0.24695668114842292
0.06358276176341093,0.08602402412498059
-0.3560183562803681,0.4378324259526116
0.3998198428600244,-0.6663243347291986
-0.22349575634406074,-0.07593499263699972
0.15675725670060212,-0.3053932166507797
0.4361992657958317,-1.9241407950894673
-1.765359652142551,-0.24408474354644644
0.9727066794455611,-0.6164327401632992
0.11588738855576543,-1.1970577587705493
0.08856115331129026,0.9857568466869471
-0.3655947578532673,-2.900548605527501
0.5685861664687515,-1.3248391018779695
-0.06731614959391212,-0.7915908930339395
-2.674748360214575,-1.6767204459222935
-1.1120262602789726,-0.7875806899943254
1.166751020694356,-0.7407197277612371
2.1871613140266253,-1.532558277870748
-1.5261434937673874,2.5890224728070295
-0.9439419549822899,1.4769421534726999
-1.5083622873041325,-0.29814174194096504
-1.7086943134987884,0.6174099865622995
-0.9540863463354589,-1.0814985481000299
0.8621856126513594,2.25598154928534
-0.5956291188949567,-0.3253333157604347
0.09123568832804435,-0.6098796746832181
-0.3226940941872293,0.35065600601637453
-0.20202117646000076,-0.3034466047855747
-1.213086813910072,-0.12499619138289608
0.9955620771596395,-0.010269845543164489
2.133793574854057,0.7728844729851959
-0.15363879794465604,-0.7991476464261098
-0.13957296890360663,1.9333921219831696
0.41736776947969734,1.146335448638456
0.8477931830850711,1.7657088979174433
-1.1495795589298203,-0.9470140877194511
-1.736978087740359,0.418158126329452
0.6401131532642312,-0.1046392294447644
-0.21552338321295422,-0.1536298995396237
0.1960187538248243,-0.7160312015417405
-1.3388481763589573,-1.3546518809389816
-0.7847478172713991,0.4915162185180334
1.7465905153842158,-0.8482565206932334
0.8181349176824817,-0.8733917424275567
0.00962012970465129,-0.49180498459598737
-0.4082563810953802,-1.1030538746217438
-0.7468869204545199,-0.4101090852657405
0.19973461245157312,0.049874074190228136
1.5237813651817573,1.155347253314329
2.768422582625194,0.8767524958837419
1.5407420218344616,-1.3864341831224984
-1.2913099908925032,0.5341149839828532
-0.753882052929569,1.4185941016574302
-1.1963935915929933,0.10993285473386841
-0.01245114671541805,0.09999833542054537
1.327637924421615,1.2918613745996546
-0.43572004265051495,0.8740330715522335
-0.0159187304269581,1.5716468732228472
-0.01791902613224449,-2.1743003097181917
0.6888945852413707,-0.04002576372441862
0.444108057745579,0.11242236132573565
0.6592452789958605,2.4524109853847227
0.07671687352312791,0.0012760717878250527
-0.8209369384686592,-2.0027265335235644
-0.8808068601880864,-1.2414960773073687
1.1223817250872128,-1.1796381182628146
-0.9839393741630706,-1.412288717141105
0.8615960979473974,0.8173860947731076
1.024806999968764,1.5763811456396966
-0.510978006991014,-0.23577383498183738
-0.0998374688743308,1.1458296397301784
0.3808951635731651,-1.1468986083673014
-1.5937585074918077,1.283107665652805
-0.580063985427923,-0.19091890653733226
0.6906452538426332,-0.2983240425744486
0.5780031403405296,0.3944440213008428
-0.6902573023759278,0.5576549990219434
-1.1475874624289517,-0.08658546239683335
-0.2510161666608636,-1.0878736458537357
-0.41128875520295677,-0.4334326536592202
-0.2869709219130474,-0.30427997090625936
-1.2053644963667336,0.3119389364589203
-1.236493744291631,-0.9896539222819096
-0.03055433128765032,0.5831468686607986
-1.7131436861582605,0.8242602927780017
-2.2869352882832867,1.1572585622477227
0.8444251258018916,-0.6257982428026199
0.8868516176334547,2.7300738667937243
-0.5588309402015954,1.7242972095144546
-0.7432008302845201,0.7911492588995208
-1.7928321257283513,0.35255130712731636
-0.6860798311903574,1.2786243698436692
0.602515855640182,-0.2154744145791179
-0.10907613185881876,0.34187001665556166
-0.36426191668721375,0.6821124356059614
-1.9808802660777354,1.746436440588903
-0.7696909011925509,0.5742602210555395
-0.5707733481228953,0.2833707600350018
0.32143731999952657,-0.015192027594815319
0.8397103675594378,-0.752670935323461
-1.0413388343620265,-0.7880789230636108
1.7514636709453197,-0.636522107149314
-0.2866305887600687,-0.8079592259311019
-2.027085589037395,1.8389709516909114
-0.07177970407099538,-0.43044087945300197
0.47677741071012697,-0.7260841956565683
0.9958635396831769,1.0068818872607497
0.29201476109772967,2.1958907357226507
-0.8867747819737403,-0.3689840744492288
0.11127816334394225,-0.9643587192198841
0.31586176355025153,0.292775254148528
0.09412018289975664,1.0512749441280083
0.4497618279102662,0.4666019957151341
0.3933134230043259,-1.3645492436397038
-0.26261434209673995,0.6028209462383824
0.2889859912565918,0.013279439254683414
-1.2055221657607655,-1.6184205726429635
-1.642663211688572,-0.508269606591091
0.9503263398216333,-0.5290039180407914
-1.2358339393828095,-0.5570945051481497
-0.5944443782118742,-0.07160190211072733
1.291987024159949,1.304851067662278
-2.7906312501477237,1.6062875832047627
-0.49484243349383183,-0.6552910717499213
1.220827231410617,1.0199958074294135
0.65704663386754,-1.1740500779960945
0.24992169442343481,0.5941209844539622
1.1956711240896531,-0.8454896437344903
0.21937394952409567,-1.1748228723711822
-1.9675343224327788,-0.052538373736606796
0.006181740817924465,-0.2651816973797499
0.5006007508401388,0.48655492872242867
0.32796518613713477,0.23291587825433482
-0.5701212335091983,-0.3193075312815014
1.0127330826989038,1.204853547606204
-0.42278891525548,0.29359334419524086
1.23577317090543,-0.13661256841150404
-2.8777071092981803,0.39690612996648356
-0.24609262781777053,2.0366625930337876
-0.6507023825392324,-0.1835007816594882
0.7509674287236565,0.1172809964002826
0.13041984392791872,0.9142580174538272
-0.059118750758477424,-1.2940014902934667
-0.549180325514747,0.03491484489657772
1.9137394200479982,-1.153370163497452
0.020711073019377912,1.12438129925032
-1.1309936249669934,0.4679191171015539
0.06895128202032812,0.7860642370003872
0.7460515370261719,-0.5526631634368815
-0.5944042375218008,0.5680369369439077
1.4327463302429109,-0.1963481701433533
-0.1571015816213561,-2.42441202361874
-0.5435488563882134,1.2390623484798224
0.8082332333608166,-0.9063466677639583
0.6398433631594631,1.027791453875079
0.16855749376849327,-0.008904708791187968
-0.5530542091115733,0.05646009701224985
-0.8369321261291096,-1.7318671349141894
-0.3648264379903129,-1.0175283050323893
-1.2048850137812694,-0.9829630711330146
0.5168930519146197,0.5756067235760143
0.19713613069342953,-0.8525726302098485
0.5009354253842513,0.9921346730181448
-0.12242211800337509,0.627505072131577
0.8711540263013126,-0.8789047318816257
-0.3067984196848862,1.3412459664213114
0.9009577956308186,-0.27556290812615236
0.6013178275135715,0.8081400709110907
1.1040153647073014,-0.16897407508937184
-1.6903116384854358,-0.24052100795830214
0.09667730652201717,0.9239347908277278
1.546803669438243,-1.9704315258074587
0.05761072465750501,-0.848793792239973
0.9899957659410354,0.35449087084551595
-0.042119984386591515,0.36975510923079546
-0.8270702044056043,1.394112866744381
1.9123972766910013,-1.3771340397936633
-0.7515443544875062,0.3275112777772968
-0.43494813097571056,-0.2792735025002679
-0.4182052713677692,-1.662649233518062
0.28623106655536107,1.0625607619956043
-0.2748492057647241,0.9044963469739387
1.5624493682113374,0.22825957081180923
1.3492751267251575,1.1097363011632175
-0.4823022490654457,-0.11489039435101722
-0.5004886477687419,-0.9136571126074636
-0.2476462289107919,-0.20902570735025833
0.18148011534025518,-0.19487206205730576
-0.6132553554626611,0.9947831144979113
1.6134743441582817,0.10961875436161996
0.7084594887841006,-1.5154968868014373
0.9019280404147563,0.1662702134288184
-1.0436877619725,-0.8125967342923497
0.9575580438849798,-0.026010627469361947
0.8213987871471093,0.021550096283441365
-0.9963879390475969,0.7210461906880046
1.098954836532759,-1.0923723920944777
-0.4258102494559686,1.3935564948339083
0.25114366014640677,0.18999460845913885
0.1872792226951213,0.2400518062105942
-0.63545435237635,1.8606349426065933
0.4710052516622337,0.04643618474822975
0.4992247115167375,1.3704864440055262
0.25749286354333756,-0.48376314428042405
-0.3402836831834935,-0.6286859841570415
0.02416800934930028,-0.9395482722116796
-0.16314297123918942,-0.8464080088412733
1.8727480488252235,0.8966824234758296
-0.5528618806591626,-0.12025478551251323
0.2375051098611853,1.492244107025823
0.2576748326768766,-0.6181644651069885
1.2227745647109192,0.2723558689930222
-1.4170831855727013,-0.7683287291191611
0.4325856278735952,-0.42332163348216834
-0.13902142967274425,-0.8690901802489106
0.030964435490140045,2.148867289298912
1.7874172075842558,0.5026231534825053
-0.33908198571681253,-0.08265347862323741
0.03490318805801328,-0.17894153017361797
0.11304431335389681,-0.05721233615815097
-1.1640216704874964,-0.48843075203185193
0.06183026952383809,-0.35894804148379394
1.083634056497748,-1.1102008635244383
1.7116556583643445,-0.01940951659405556
0.37181212913359335,1.7909968347741376
-0.7434659672608012,1.2772207977934962
-2.3504523664831347,-0.34953074318522714
-0.7912359637005077,-0.8883414347111718
-0.5810896345345117,0.17023735732268955
0.251449952061856,-1.050653438121514
1.6403766772021484,-1.5770144955257748
-1.8876052606578602,-0.7416090288085478
-0.10832287633307011,0.7595522521049191
-0.8261507489348635,-0.5259994840501317
0.10171270561227373,0.12046618815050081
0.40521871919354924,-0.6078821644331849
0.10923574543657608,-0.7315760868064682
-0.872894492621098,2.0976595962255753
-0.19074758182999463,-0.9590198482660687
-0.37979690550091927,1.1053980511773578
-1.2576923072003634,0.1746857017635242
-0.6828354752688962,-1.868480281921718
-0.9333271357380079,1.3469331978306383
0.19855488621656145,2.9389550492274044
-0.5503459609771016,-0.03047267128638356
-1.1733033904884915,-0.8072848532213828
0.6756164261499534,0.17046103908240284
0.7256355370669422,1.2986613942465766
-0.8454691533799981,-1.186327041841772
-0.3593192347850728,0.49095261606984186
0.4355179423577943,0.45233344748686266
0.9757619331829953,-0.43069575836983176
0.015482156287741914,0.8180305740242293
0.26009176576693255,1.0692175265887915
0.5301703486962963,1.6470973568424216
-1.2257911850493457,0.825385232168664
-1.2291079898495145,-0.9770777174568926
-0.8179346359746434,1.2368613154932704
0.16498235947638834,-1.3758369110222601
0.029320439482704307,-1.5282511992673236
-1.1394672192777076,-0.21725757267821696
-0.7074179246346384,-0.4554427221850146
-1.5338351300811666,-0.8120314555122226
-1.6986757371602241,0.7172686027161249
-0.08896711340859095,-2.0939438435979634
1.118052052857945,-1.0961031709254896
-0.410465777717629,1.810016121332833
-0.43394635050589725,0.6333217327941274
-2.126774777385042,1.143506708569234
-0.41526709978944815,0.9001717462489259
0.5830445685001109,-0.5913215229927892
1.11019612670385,-0.7425787229901829
0.5093126356135987,0.3795692395523097
1.220904500533787,-1.0722852512188907
0.08606765704557999,-0.10886864427475094
0.8279015019764079,1.5378258181182505
1.743687308693818,-0.21402074335019475
0.08930319426230424,-0.3118775593487202
-0.06756837535103927,0.3187340842224257
-0.12776007203125972,1.5158820914471238
0.6730547510737063,-1.0738756767080977
-0.8653162212687038,-0.6029966804048583
-0.8916172626200165,2.8184075449817434
2.025157188279674,0.7728608618305389
0.6690725833401615,1.3034904554155993
-0.31498173455092043,0.19177674385089732
0.33131379626051505,0.41830024456184645
-0.5235463886404381,0.4326247481572455
0.5569381849833648,0.5464399877994327
1.1795942403189843,-1.2948253836001784
-0.4881893223742872,-0.014010968535867644
0.5903815187459043,-1.3217396111087545
-0.0627941013945985,-0.5484439575404272
1.1493208991996693,0.10765654368278159
0.432793691624346,1.1288874755433966
-0.29533740180227436,-2.1258167471343388
-0.5810902232968664,0.7141623093561739
0.19430065385978548,-0.5891324473190154
-0.45936203519378704,1.1541401906337858
0.08932201045166345,0.6473607333463245
1.3469585536734736,1.3187436480738297
0.27717883595266646,-2.553846767659759
1.3510705888140138,0.3501072681948882
-0.25356538105812826,0.3900016738266972
0.6786730000216652,-0.9888096769345633
-0.10790835813119942,1.4077264347941056
0.6276295592657197,1.1747350851835612
0.4015771589069926,-0.2759081904908501
0.03567676086298744,0.3184320945501138
-0.01695898150211258,-0.08717795886273193
-0.37278882154274273,-0.4850303671357187
-0.6213870306679762,-1.680985034756894
2.319529608081643,0.40706169088015043
0.0480721039897306,-2.059674606296781
-1.2198878475075297,-0.7698054098887472
-1.3735615007083826,-0.7309799427140694
-1.051980085956161,-0.8014826212190398
1.1590844665320605,0.5553754234029353
-0.2709049815015326,1.7166765871749203
1.221054998728798,0.2430534307225041
-0.7751536921513148,0.7221294738513834
-1.5062392495358268,0.34384907763954914
-0.25103177074471356,0.8378187107406306
-0.452658504169871,0.15778611836353476
0.3191114669683416,-1.0089915824074571
-0.02011225430694796,0.2537412975013739
-0.17591783378317816,-0.33687593904069146
1.299409535081296,1.4717238292412993
-1.9940490870751182,1.984357238005241
-1.472364004410641,0.8581058264073586
0.8059790929723638,0.757836983283953
-0.765461532569867,0.8281149556492063
0.3388222264983488,-0.031247609757896543
0.9738863066638171,0.06407668063730225
1.5021619439330105,0.35390921658310265
-0.03338816718002326,-0.5309547407844588
1.1238071497554076,-1.653714596109535
-0.2038718683342382,-0.9761011907381552
0.9299752752509056,-1.5424321605103861
1.4743663160399307,1.360635745132272
-0.8781275285076225,-1.4009512153340458
0.16365355970685763,-1.847011860006774
0.7072331553213638,0.18369329477357854
-0.7054958321182005,0.6285773850866814
-1.465828413071552,-1.565100299436834
0.14836849626734572,0.01049094417626587
0.775087370857643,-0.0687139494337191
1.9278470674583381,-0.47678110042086846
-0.798415836049132,-0.7169286399967392
-1.295213199294688,-1.6772378450562313
0.5016939240738308,-0.4060952897062738
0.8042444155833512,1.307742170552066
0.5553386550367791,-0.525217166291666
-1.0860236209261456,0.5536174698267523
-1.2271794136849286,-0.5085711361995584
-1.769828255530255,-0.39072001496044345
-0.9526340609714714,0.2940187313635947
-0.6210007853484331,0.3582264461352114
-0.09503758718619162,-1.0522984392748935
0.629847321006459,0.6602065752947982
