0.6239247659663909,0.012417049930959703
0.7729045406313715,1.2153520100988333
0.284099599156652,0.5822636828694807
1.4139843454358214,-0.951128995626808
0.11517416920765078,1.9808383316906182
-0.011972807610880019,0.6705142239608812
-0.9799852222361859,0.668102526232043
1.4127653794522566,0.17457469617185195
0.012576547851806575,-0.26461029224858124
-0.30149699051904405,-0.26814398641860626
-0.5857274013594498,0.13154806455484208
0.6414196180825218,-0.05980024532655583
0.046081826563258925,0.9420110556031174
-0.43786776435702457,1.3799462688403321
-0.48415244626318543,-1.0469825112610607
-1.2204259450151504,0.1114311806781244
0.854982054635951,0.4627732381749348
-1.2318158124816467,-0.6344736549780992
1.1868514897300775,0.760144287277355
-0.23793841758156598,-0.6893599174656126
-0.38016492620742764,-0.17405593018915508
1.4999145628769508,0.4675849295519315
-1.08986413816118,0.13913053187937918
-0.8696335280813082,-0.4000284311696712
-0.9170896663494074,-0.05930459274068062
1.6663139843752355,-0.557887177663302
1.8133886850007428,0.30903467243523597
-0.1767805649136028,0.6024560400263599
1.0062389367427167,1.5018162735056184
-0.25873543318233483,-1.4290353459933303
0.20680073867033633,0.44014586490647883
0.6529574829979266,-0.5830164643816107
-0.09003875901146817,-1.7253254592229765
0.7844348456888536,0.6084176481622487
0.7525289019101618,1.1627427500846947
-0.20723261550493088,-0.29839519981090123
-1.4975238226998238,-1.325319252012913
0.32307529827262815,0.7040695370736594
-0.6634463963161341,-0.3636462030051165
0.9542265793338041,-0.6238461485806871
-0.28445007866758054,0.39987184198292147
0.8604967271773307,0.6718418027670537
0.8470607771161996,2.2634000896047173
-1.416932370792757,1.3245901842216432
-0.06508617967618814,-0.8622282184633488
-0.12978780967155812,0.691813287330194
0.4177799211673918,-1.4227189848886492
-0.5981780817054394,0.4389300182068236
0.43616589384157634,-2.5827538263072056
-0.33580761871258724,-1.6845929725533606
1.749440750842653,-1.7491361422043068
0.24758645980232297,-1.5424644571682589
-1.0488730756232743,0.4974585341476236
0.9021603396213603,-0.02740475827833159
0.5916467385286205,-0.8466257847209566
-0.454481000776199,-0.17127936735993968
-0.8241912570897683,1.1207433105193485
0.48270050565404815,-0.5083471731181833
0.31783929663017524,1.0821447291825612
0.33390768379594105,-0.6781579381916524
-1.0093453243111337,0.1997847040120058
1.696043046009454,1.1286882578007489
-0.9683137969872466,0.006462187203907062
-0.6641557931636103,0.4086327605273406
1.6188822250361412,-0.8188858341045107
-1.7312159194996048,-0.44856549045329475
-1.5476117464534522,-1.2815170161451235
0.08998104053657649,-0.6235979761317357
-1.77405714156693,-1.3700621759954106
-0.6975610327193758,0.31842506433511447
-1.019334406805257,-1.026408405530623
1.4605265711887478,1.3438170534814151
0.11778291264465711,0.7606723883838176
-0.02639339245645792,0.2868530428514685
-1.8588305016428959,-1.0857709227449637
0.16911833077227775,-0.352359725660401
-0.12334675020111471,-0.2472496200725162
0.4980506276846678,2.061838060127444
1.5396421789774448,0.5879116309377849
-0.2637657379979011,0.6376102818606725
-0.13964133272772258,0.4599730898769304
-0.6501203167542803,-1.2433175519069366
0.11941726541372624,0.9560123682603251
-0.05345151879578818,1.0543636679568698
0.9685766157520798,-1.2487619483109613
-1.8335449873157013,-1.3016454364959877
-0.465059133246282,-0.9431574961223514
0.9091464518499013,-2.237209804743967
1.0154329975366303,-0.024469816457995692
1.9530780337555638,1.6935557252111877
1.2796505099387017,0.14078419739940395
1.2388221750150423,0.5949907503097404
-0.5861137391621926,-1.279583346458198
1.7580649877636283,-0.5064340007262557
-0.49722515542150403,-0.6339237379645556
1.6289081279888948,-0.21664629547842987
0.540476384507947,-1.7953554697043321
0.5437023957183099,-1.4965976303978274
-0.31421806807019803,0.12477801031644592
-0.0031727715366018723,-0.28449613885620323
0.27634342198113815,-0.685955060511769
-0.43786890352109353,1.0464356520940143
0.019290166846595222,-0.4895480980428323
0.5623185637037844,0.46341079736094637
0.502187472516087,0.685634666362368
0.5404543429513924,-1.0815786283913282
-1.03603142010602,0.1828119786133702
-0.9137027036912075,-0.16988026064231795
1.6824571393060421,-0.3232668592628538
0.5264104117610482,0.09576727349605588
0.4132621141488913,-0.6229409628190214
-0.07985638273427036,0.42704509461886536
0.736844703450641,0.01752494026758084
2.1139138429869044,-0.7899636056881013
-0.20863643638724155,1.11975891550636
-0.17017825867785574,1.06128641157406
-0.8985220039652311,-0.8747614113858148
0.17721411530204567,-0.5241617553450586
0.4492924969600615,0.8395847773229759
0.44484148914866045,1.7605232309571224
-1.2849885577127025,-1.1374011510347235
-0.5048977288702349,-1.1194261921631878
1.0416799197545896,-1.6409624257534017
0.7624896020162977,1.3183648763100135
-1.5562162996834255,0.026487033411807217
0.1315564155035688,1.2600800758347348
-0.30132447906784765,-0.8643486028359025
0.5453683996105109,0.5284466041168896
0.24405784379841944,-1.4818430183489937
0.38974836171776034,0.6149090019895823
-1.0652820281710595,-1.61865641764012
-0.6540046828433215,0.9930569053367383
0.13875719768026967,0.03468964091319545
1.147682349589109,0.8244273268991339
0.3296839442128379,-0.11738772285602506
-0.49860572072881043,0.09935746855064315
-0.0008001774307943745,0.7510178286951789
-0.05884180055321885,0.6431071141167931
-0.11562095356964203,0.2672269143014011
-0.17142304359206112,-0.6063528848010772
0.10710979275695034,-1.1040898520520461
0.11305592851381711,-0.2423013417206716
0.2783586269678389,-0.48245131117902607
-0.2957813445345899,1.3286474050447739
-0.2735355279471479,-0.49615270777718246
-0.7233399416036204,1.0639104574203566
-0.4949920640514241,-0.411652366792927
0.41437240874848597,0.33779022019501337
-0.18792247275275756,0.3162680819829355
-0.6578263543533547,-0.6082268608566328
0.4013078059735186,0.6782660217088914
-0.7558027042363961,-0.07516188918392472
-1.4642580237460538,1.327794587169714
0.9501385895191948,1.185269090646711
-0.13987270432141166,-0.202767887857988
0.1629310786283461,0.02283376003618089
0.6143036732821618,-0.6648466221323074
1.287353870117177,1.1880114658345509
0.011741059170147028,0.5484832834451009
-0.619634027060237,-2.433422563338853
0.21663598132537892,0.16222046823328246
0.052810259595393046,-2.090626407403868
-1.304534407439092,-3.4245859301077544
-2.20664809630173,0.850973972188289
-0.15294518288604125,0.22722874858251554
0.46900575262566674,-0.6175465083938471
0.279083512452167,-1.0754110459028419
-0.5038333301599474,0.8401853006250964
-0.20581501321633272,0.6508975374810606
-0.8040774335323343,1.3222470554897758
0.2890401440717544,-1.9141424857175429
1.2139183285077457,0.6315411277608157
1.0934998600694785,1.8007702055751018
0.314140972349258,-0.2190443384444338
-0.7247912835312744,1.1117090492542563
0.7598127344706753,0.693630033071854
-0.9939383423117385,-0.04750458855524797
-0.8024464395616271,0.8898212207324856
0.22307342106188432,0.2444929268342784
-0.03627279255980737,1.4244766040507733
-0.9569402194726921,-1.8745285146576052
1.0232694900478925,1.1329717568985074
-0.6195558480527641,2.329095401193444
-0.20926185548316242,-0.8264571394586497
0.8127474327181693,-0.748007252465561
0.3661443324591309,0.9110150530288136
-0.5594630320561306,-0.6984818208531183
0.033681132645718335,-1.3785609647891748
1.030962125406152,-0.1618253121841022
-1.2113814530705296,0.16336340926844786
0.7249763270014272,-0.4463636980627023
1.0793745735585087,-0.18247605142418774
-0.3641427150891921,-0.9485922261101299
-0.10271742979805266,0.6512461748055312
0.20133488477646655,-0.1280958269056455
0.35535380993673554,1.5985884042676712
-0.6674266668813783,-0.036197894338780186
0.03911680793517316,-0.07395370107663587
-0.6335982700825868,0.6366732245444111
-0.20326497013686332,1.2867646039292897
0.23217554107105476,1.513461943426723
-0.47219221955698776,1.1849283606305305
-0.9237906242736378,0.20913751479099849
0.13196111251634546,-0.3482719634070857
-0.943012716157267,0.4577966541853875
-1.3036154713032946,1.209080975144619
-0.08276754316423504,-1.2543823027368983
0.15773937758038903,0.1559790486881491
0.23710765071750936,-0.011234238643600935
0.13739071035557482,0.016391454326548396
0.3935378277273425,0.2808423461503242
-1.7670695839718826,0.768038470761797
1.0013421844030939,0.6638602738468297
-1.4317547819144545,1.1068022027075393
-1.5538943766347229,0.333228702203411
-0.21469444783150402,-0.9390134232598436
0.18731854562767566,1.6305729737014494
1.1618095502941543,-1.3364220005373042
0.04004928751795652,-0.36890600087882525
1.1935899707507471,0.19411191039252046
0.536663518810569,0.9705310983155362
2.078021128295501,-0.25955741600073984
0.4768738524115271,0.16844324642391562
2.3639361567141015,-1.3272076578772096
-1.9267408190239503,0.8193416980748217
0.15825922357448663,-2.5839267024071404
-0.6696116681760641,-0.7119769776878885
2.377400629753804,0.6532105142813468
1.1556531455932568,0.49504765053039707
0.2641254859157111,-0.2202704463669224
-0.4962590273331044,0.6204206991646959
0.6086211013987414,0.9820531219829054
1.1776183310227684,0.7128285311727849
-0.5453802855470128,-0.9746784895769527
0.7205223962698147,0.9929010868816022
-1.7010456640537108,-1.2857586877445235
1.0398869973755966,0.44939073423796505
0.25755235893175765,0.12380609552857987
1.9343858557824167,1.254464010528245
-1.264684770067612,-0.9653738823783352
0.15078195167860806,0.06558050068805803
-0.9674148218494766,0.18517022809525288
-1.0615603287905788,-0.0232826402647393
-1.1041065548237208,-0.04131437315795394
-0.9651954808147267,-0.261588779324958
0.9578031224352735,-0.18274784498126206
-2.238679813130464,-2.3293306971229892
-0.6565516882396614,-1.157388405932336
-2.5297468999044668,2.400913621732747
1.1157161706017216,1.572548330942297
0.3584727745085063,1.1025441696672142
-1.516327365601286,-0.5597236160549058
-0.547376873437631,0.33102808591638
-0.5183222905864614,0.11336738948968303
1.4804670562962072,0.3430649317708338
-0.11887428681933257,-2.1992086448020727
0.32987750035531577,0.3899710214651556
-0.7850807782797317,-1.419289159670108
0.10856543362442929,-1.3753582221289762
0.4932042419566722,1.5707780967353657
-1.3005774290559136,0.359349078647831
-0.8087138706510854,0.2516457483736267
0.7415182154480925,-0.14663646629471785
-0.47627560919961237,-0.7764376977825281
0.5467817436232525,-0.9856992429028878
-0.4206147139934026,-1.5706310797895793
2.1354013734940374,-2.3594371985706144
-0.8488462057148893,0.10191064809619282
0.003159051400650148,-0.2317157992569551
-0.6772467775041586,0.14594506703276042
1.2369956641734665,0.12413062838722488
0.9860053947460378,0.74454570127226
-1.0284743165174193,-1.0960098951168054
-0.739446596049448,1.1145242853960016
-0.763260322952286,-1.237584423536966
0.7143411904318491,1.6324547546679251
0.8132018580505682,-0.6744973456915049
0.27526085732825223,0.4202259335880862
-0.36280825411238177,1.1606661095520951
1.4695288881752668,-1.7638921732276205
1.2260429570105222,-0.47839507456893043
-1.0868290808322076,0.012572183492512882
-1.2186850184321039,0.6885114997672289
1.8061029049820059,-0.9291215031696197
1.5084615537113317,1.5037262993008527
-1.169737658943378,-0.6390358043989209
2.500771714468101,1.7485911719662066
1.206821750122943,0.839317821504972
1.6630802030353538,0.6226982861621198
-0.47108420085859304,-1.4293713062737647
0.5146519767552595,0.21240370753972568
-0.5897400326808915,0.3136710042926244
0.46727569851941836,-0.66341421655956
1.4004714993186713,-1.0191827922191197
0.5052785601273159,-0.19382261849056923
-1.0330449686219083,-0.7594766266465648
0.04686331225488319,0.04487871383574661
-2.7097509701195492,1.9690128801270368
-0.9325813998526479,-0.4882105755085348
-1.6050287497649611,-0.5590954191019587
-0.4785901241117241,-1.5742008261569347
-1.607713485358728,0.7095548895951161
-0.6316246353570557,0.3338718278173502
-1.1942901516705937,-0.048542125545265
-0.5397156110501077,-0.5723580680903995
-1.1008949989668788,-1.2791754906801924
-0.12669732818420873,-0.744517675050117
-0.2966222240877833,1.2240793862089412
0.3910078427004171,0.2615314173147096
1.3999214890625093,-1.0635551565659018
-3.216278988473814,-1.2525498481670332
0.027424331640268054,0.39241551244553885
0.5573630570682719,-0.1284755613036579
-0.24926798050554078,-0.12730782265354315
0.32980025871357177,0.5994720643821583
1.465902536020442,-1.1786092001925306
0.25525715945944766,0.5335853154783592
-0.6344190722663975,-0.18511671190136478
0.058395476500020894,-0.4157651118920377
0.319510333612114,0.11800077830306716
-0.32871197751653747,0.6069173678411619
-0.6005614270335974,0.14312374657022325
-1.1344819592148123,-0.8527020351515041
-0.9824483036288308,1.5818750940039477
0.8118923521786561,2.728902847068958
0.4350763280611803,-0.32745844518855766
-1.4802165599289627,-0.09434014278339344
1.2155819593393613,-1.028309222434612
-0.10167705947335082,1.1029268438660063
0.38167849220184935,0.9959250826819501
-0.9166691077149977,2.1393205385297804
1.6562839287546982,0.6690291766328692
0.1735192233873867,-0.835196010921304
-1.4974505983599882,-0.250506954201139
-0.3440984111256968,-0.35944722207013546
-0.4220554493070637,-0.09169475507191378
2.689983659103643,-0.8967378427553069
-0.9026326828565626,0.09179849997337058
-0.730766731916446,0.09372324539681352
0.7659317748950035,1.1979184069127518
1.4581911642793632,0.03983325808247561
-1.1245696348407488,2.0249103806113653
0.30184501346751874,2.7143566197337763
-0.1750204310073044,0.22313735155800762
-0.24893937074304587,-1.2588070941684564
-0.11957625536838454,-0.5906661851551094
1.3333066689207485,0.6616718672537291
0.587237653737921,0.28732674318610885
-0.9749353688979143,0.6171296623892275
0.12120608605782175,-0.3599199534732261
-0.09715921146498635,0.5077840190695662
-1.3075792498544858,-0.044008471588865776
1.4641471374121284,0.5130448849952879
-0.07716998185060671,-1.3656128781091685
-1.658936121057435,-0.04874723748179898
0.6033770849623387,0.37180160077525237
0.6194159155739026,1.4864429966212285
-0.18411828027160698,0.6619489619940866
2.0288576098241045,1.7589251679737148
-0.35605472786886816,2.0468773491738506
-0.4922296708404854,0.08051513494141492
-0.4453825052510895,-0.43374241587228524
-0.10649066795036066,-2.280488398058249
-1.0754138703802654,-0.4499568743072815
1.4027986673025388,-1.6007266093293815
0.1589228845133928,0.9964688730862759
-1.108517128199553,0.14464793158318803
0.41419536354660785,0.14607856943461414
-1.7294991211917292,-0.30425817016269563
1.4591123396650383,0.929448672279523
-0.32044800960496933,0.036586984488997026
0.17728145256561853,1.1069804913308696
-0.6691366342025985,-0.5038788443408467
2.0732149042392907,0.9324344163956251
-2.0339657909228746,-1.2374125458235585
-0.44496561367510007,-0.1358086369190648
-1.0275054621017257,-1.903838893868777
0.24275892830122417,2.0171685552692296
0.15658652437284964,1.0010774978830406
0.3509965988161522,-0.7450734317469129
-0.7305419937814588,1.2680971199201205
-0.7438002505385455,-0.4226730925022267
-0.41745142337901886,0.1405445618535659
1.1741499991464162,-0.023799475606214093
-1.2457910998840864,0.8502375348503475
0.013310058098082611,1.067218794078281
-0.09842788834452403,-0.5855157330028374
-0.048898973023645806,-0.4554821256642193
1.0707444334218263,-1.7090188281272896
-0.20882411494052625,1.235893590024252
1.079933985000974,-1.0462700125664175
-2.0096765490567012,0.7716314647401672
1.7385009812105592,0.22529109782203555
-0.5827781715612369,0.7509115215575572
0.30630493021072375,-1.3157612328257824
-0.44772987803767367,1.7570190545243551
-0.14808336747170103,0.8848859892356419
0.2683312577828564,2.2886154673950485
0.2887354195951303,-1.5259356108279825
-0.4399868054700447,-0.290891435317864
-0.823673526514903,-0.8484646065757442
1.6184600369584066,-0.8269165375935423
-0.606237822465743,0.3603107084949908
0.5524094219019076,-1.2801896565838153
-0.9278147991741622,-0.580248507278514
0.14139283804142558,-0.7855270426240583
-0.9888258056432507,-0.07147726560262645
1.2252350442252578,1.4112436348731787
-0.1784410699969459,0.5834168811132223
1.0406967621147856,-1.079255953896272
-0.5252744617456887,0.6493762124863642
-2.470355194380963,0.17039635378175455
-0.6743572059781692,1.2644273497026122
0.47984096949601623,2.117964143784969
-1.1826066493501557,0.533738171722691
-0.9054955829485457,1.278410451326188
-0.895251704901628,1.4233673518554366
-1.3097650748756398,0.17306830525852396
-0.7969842380489762,-0.16216532301543626
-0.03916978529767345,-1.1797065514294225
1.0892457518633103,1.7731959640925568
-1.4773175313276528,-1.1138410869726858
-0.2914586429654812,1.549913312232861
0.9899105511983184,0.5262419843311038
-0.3057415489440991,0.49177290966138976
-0.6500063844856836,-0.22583277383951397
0.43211829081679876,0.3631601204952564
-1.0800488786096565,0.9120416313004704
0.9551812501449509,1.5456641483889333
0.1948361373090376,0.9266115774728074
-0.04027558921337967,1.4004386625941148
-1.8399775501693851,0.21848708224489413
1.0154340246449822,-0.012005289146802637
-0.49014663593945274,-1.34509414967496
-0.3522349466863207,1.2658394311783339
-0.3377725036165339,0.01717601564907532
-0.2971808218178442,-0.7533224520911952
0.7889345301169639,-0.7786664318326192
0.5235670272286069,0.9203701166788967
0.756624752852788,1.5443895579511748
-1.2201653799142957,-0.29521086146148895
0.3716355630544708,0.4655770641081787
-0.5528813269364059,0.5021730445250046
0.18995225684088599,1.756790326612064
1.2001439064037986,0.10704466784664307
-0.40924650436898435,-1.2292987893903315
-2.6860883190699982,-0.679467972753278
0.21283079551317421,1.6671111453092706
-0.4725238263920811,-0.027622223431791815
1.3476781280784882,-0.49684302756023113
-0.5331100287626,-0.9660382413073977
-0.6027719411871308,0.269612683526415
-0.3542752593183977,-1.7000565104480236
0.7249436090219706,0.4275706935893848
-0.6760891558701853,-0.49764940105030836
-0.13728202706381287,-1.173129674270311
1.1217354325332738,1.027585953556042
-0.3041598817137931,0.11547291774289441
-0.22374293467042838,-2.121736056796113
1.8235358352910698,-1.4045542753283813
-0.03572049848485726,0.41659968521341195
-0.07158080791144861,-0.46211421760148635
0.39024574118293043,0.12758659935624167
0.4130369363177571,0.47876164589862014
-0.8317560969963057,-1.7864388998270928
-0.4312590340048302,-0.8523463730980199
1.3460364763254202,0.725139797290214
0.23565468480628143,-0.9276635154679214
0.34932487427898545,-1.7495069002033004
-1.5140027373707021,0.05891764901644819
-0.026091151333801958,0.4864897500792517
0.9467298072947393,1.3091397746115747
-0.5044787106987705,0.9699595919881342
-1.7158709035862834,0.39027412552871815
0.22920694013418846,-1.4182172839344813
1.4454051752648043,0.2853990622878263
-1.587211550733457,-2.519642755414692
-0.9333864773138536,0.691195459939826
0.3365586302855836,0.772901754630529
0.6040112811627072,0.684279003964424
0.8043094075526187,2.32115909571647
-0.08283106268818873,0.5544809035552036
0.7761678822257588,-1.1119074753165858
-0.14701086984319386,-0.7190732920332297
-0.2585566162255116,-0.2436545683093963
1.6989982043749554,-0.5831032546016057
0.861529238187301,0.17946559374002186
0.807858724930514,-1.7441874790899303
1.0748330033043243,0.14126992640556138
0.8248008174936183,-0.20047341101347857
1.478675904090734,-2.271773291511832
-1.183270012213613,-0.46259541413603567
0.8587918710181266,-0.8958814905890992
-0.7845275634594997,-0.5324713178683531
-0.23635902579774665,0.37888497291168427
-0.4701758780779343,-1.4824980307323081
-0.62680496425889,-0.1528794582649132
0.006644672577517059,-1.242211314415806
0.7780555971599153,0.9611493853451137
0.49276679451656846,-0.3643740857133012
-2.3179570793901845,-1.1564140105102805
0.19422062313493996,-1.4250275790863098
0.1812537771265251,0.2911834422697788
0.7953880457368482,-0.908501674275879
0.7574553397638955,-1.1756214996412053
0.11123650588958096,-0.3316203241466674
0.9970568338590902,-0.6511824545938578
-1.9974313862432393,-0.767503784015591
0.6014817469312355,-1.7025350678723388
0.3825047929027925,0.214130665945535
-2.500383895364873,0.0049512431452225485
-0.9293695174866623,-2.09355823456143
0.03180350195547228,1.026585434279609
-0.14407767042559433,0.9193437211213615
0.956278235077546,0.4592796038225834
-0.8700089087440116,-1.00283045947597
0.853457457743389,-0.47944974024474973
-0.22938567515993077,0.8569739054359891
1.4669393594187579,-1.1155114278947338
0.14701717810098022,-0.7544365775128989
0.5921716278346808,-0.9699875648931731
0.1599775213524871,0.18601897860650374
0.735285664300035,-0.24580001016917682
1.1789954702054561,-0.3817234681152203
-0.5722855776879443,1.1560323001907844
0.4832326200882365,-0.9286797253169283
0.5008081047748173,-0.4555333935727037
0.1641426313580141,-0.9764517618752503
-0.44102302417641837,-0.1895344375077559
0.33643345779546413,-0.41862868451629187
-0.6956757923402497,-0.6420518912479288
1.4315900225726161,-0.5847805386216949
0.817491518110554,-0.3287731207183167
0.6392659647825739,0.8010406571483217
-0.06436284967297398,-0.7096225901872538
-0.4682099075380191,-0.7985172572902984
1.2490218373937867,-0.967315533484777
-0.3672565182742236,-0.43186040621625316
-0.038873179903309525,0.25230340694810327
-1.525397970393875,0.646390874085445
0.9704048550643148,-1.0070009433507394
0.12270379521279476,-1.2411056048160032
-1.601655663877094,1.55527132720828
0.9048793496958717,0.659919358418491
0.3349164160539722,0.8769797720260393
0.10133130738090376,0.2649637692919314
0.37669548798711694,-0.29963731853840675
0.06265821577797243,-1.2369687795052489
-0.4252233202584325,0.1895596466581584
0.7465610682331341,-0.5642959452153956
-0.09961891508280567,0.28831013414946505
-0.05428014880890514,-1.1959510832744578
0.524777566835211,-1.470313680692687
0.24759854126526504,-0.6428237084297067
-1.0575868017759196,-0.00949851455672907
-1.8200861020343013,0.3395647180084477
0.171507222467965,-1.8376834765807342
0.7192821870919557,-0.9589801363078955
-0.06825517479681624,0.33969169779855124
0.2624096939278605,-0.9372264193194818
0.44465609584343657,0.13308755045260276
0.25164657014403397,-0.13114331445417243
0.1036839341592914,0.36421840411673073
0.060325883918067535,-1.232950025818514
0.8986816391396019,0.44499981800874655
0.6143681078828469,-0.4845828542942932
-0.05522754743674739,1.0290917184535682
2.659019325980278,-0.25795684087109466
-1.9851528046052513,-0.47805109855027683
0.3623123258512083,-0.8555169584628581
0.8483327887316976,-0.5955804414726217
-0.625119309924681,-0.3280420327561919
1.13672163659627,0.9268017995362048
-0.5109909383756057,0.4006440460414661
1.3870198906550675,0.22430907624730576
-1.3286927665470538,0.19399532731167113
-0.4663184751189943,0.255657289371779
0.9783475921467806,0.7931041953629138
-1.7390422793589495,0.9527038010797825
-0.49186675312851663,1.9857055148575598
-0.6019048633736916,-0.8340878502447457
2.248983194501219,-0.07065712478996894
0.5178370882831509,0.7750080388705278
0.22405156013211167,-0.07760203133564036
0.2932514857295663,-0.3238868491499129
-0.07041750444081477,-0.697057805191708
0.22891804885933506,-1.1739386044793545
0.7816644976148163,1.7186287601220576
-0.6729104738835673,-1.3188528044666357
0.3084409727490944,-0.7040666219160983
0.06700843351821849,2.4495964829776753
-1.7219463475155095,0.15350726077734522
0.4467771432281541,1.4904220215178856
0.3958841205956584,-0.26086597962599783
0.04114175383017865,0.14700926946386894
0.8420295384548268,-0.08356980349315417
0.3154477693240232,1.0216044492877097
1.2979629173282505,-0.3787850672215965
0.2565673336536069,0.9577328530693221
0.2619023150628549,2.284835614962432
1.1342146028081423,1.2783062620903785
0.19449589969906841,-1.27180036216858
-0.635651102885605,-0.5311827133219432
1.662647910718044,-0.19056931879714722
-0.7109488098121926,-1.1945549227602057
1.1749596798048505,-1.0126390293667382
0.39755705162700217,0.44716250847275985
0.8288180388927635,0.84945217347106
-0.807538292375868,0.5580607690425271
-0.5500468446394897,0.7170746682054724
-0.4460573246045932,-1.375891909158423
1.4754240439439514,-0.4482308141764352
1.0682636033980069,-0.8291793486402493
1.3375129007168312,-0.6505439843709508
-0.153267061194621,0.20269031485541042
-1.2785210407673315,-0.2535045611161759
-0.0997866677063749,0.036230090671086644
0.39061719586420174,-1.1783996989262935
1.0364376401605921,-0.630732138040052
1.3580786701202516,0.6688822413429649
1.5625841952555002,-0.5277041740480541
0.38342254522914304,-2.086667695250279
0.6929113059880521,-1.3698602651737197
-0.19530931276095725,-2.3185115478928737
0.3879125071270515,0.5165842676080595
1.0928966515701573,1.1739310588277163
-2.533075336036137,1.285350954436892
-1.7713730346187484,-0.46589105543187626
0.04427224228852294,1.68238139419182
-0.2652530615325536,0.11619223957570869
1.6691460985474271,-1.1599688324163555
-1.571822785297675,-0.7574455818980952
0.534319537623105,-1.4647031219322961
-0.1669112058054278,0.6757714329533149
-0.02571171976048308,0.7641046706939928
-2.4051740695738473,-0.09273486837538544
-0.6613694638562955,0.5147111437598696
-0.9558626295615666,-1.345089843685591
0.38427777561962273,0.4296733800336268
0.49699848511332156,2.16912482899181
-1.2377009030454311,-0.32310823510079834
-0.594144065185259,-0.5459054072556793
1.888194371286626,1.254715732812906
0.44875600646270775,-0.8586748994542588
-1.0136020381933397,-1.1496250330364446
-1.6082998325535434,-1.780063842927042
-0.8214881613569354,-0.7282420347050383
-1.3731813284957735,-0.6610736534758794
0.20846576536290787,-0.7573850457704127
-1.161080825154589,1.007115592753805
2.077292666051971,-0.3431860000252593
-0.5363696741508591,-1.4883938859215367
-0.6931518795348389,-1.637066471181462
-0.9589088799055802,-1.0560345294299056
0.9220004476832503,0.5897317767928217
0.575167781269756,0.2880056263062539
-0.36870555135752225,-1.6540971482414129
-0.49869276564146564,-0.3834760611188443
1.4573450186961745,1.5531260637340765
-0.9827785633011906,-0.6611146292180407
-0.7809635485335267,0.2992667517479168
-1.433301535418022,0.7104819181798981
0.4576893165412908,1.5452602041624781
-0.6909476203504732,1.9107877141693226
-0.1998727205889426,-1.128166089899225
1.0257060469888954,-1.0551504228436404
0.5622828877075362,0.23703359191314252
-0.42993164854830773,0.4801521401257584
2.886564626768642,0.7404218796819914
-0.5278600693566591,-0.5655296863238967
0.4820294695442504,0.599484846335184
-1.1553879705996466,0.4394148598458991
1.6862077188392566,0.8264017897831026
-1.1010035191661225,1.0179173262264334
2.3424898571311688,-0.1881322065481437
-1.6753725591995663,0.17415504271287244
0.8282446976634842,-0.9091647035639284
0.26365718473507244,-1.2368341897365518
-1.552961103813243,-2.200216282708969
-0.016502202924639983,-0.03466068603221122
-1.2987231576513683,-0.8684702104183574
-0.4610490059922602,0.5641506360716207
0.8806684095544323,0.15606903185046128
1.3234591425139346,-0.7874702045474516
-1.735823461351292,1.1914123922735498
