3.1469299436941145,-0.9406728453911125
0.5883658247358882,0.3270536174343242
1.1415177066566884,-0.7727527480382723
-1.0206553545223014,-2.300375083193912
0.7292569879935819,1.8735585408180069
-0.3937361996138752,1.9502154826811937
0.5893565868190961,0.635324273861211
-1.2719167291735276,1.0988974689197366
-0.16289867982604442,-1.5517445897056619
0.2705876288956088,-0.8126252757086548
-0.7428934548057095,0.19749403660193504
1.1763998199313601,-1.144798237360322
2.6493452811925615,0.6039329384786931
0.2862614093713306,-1.0395995635543214
-1.1640467905233367,0.6070036105338551
1.7217441446645723,1.0409695749594037
1.1211521473074688,0.8757254695113654
0.876375765481853,0.03760640447942855
-0.6165846636779213,0.4252891649470549
1.1083985635799003,0.4033983196955267
-0.9829806990820046,-1.1478988807524293
-0.5713433995335707,0.0638429110484363
1.0127667450501545,-0.5045340689692459
0.05035562816627731,1.1855801322693735
1.992538913431267,0.9362299100329273
-0.5816718734804195,-1.376837666358355
-1.0793756905655199,-0.7864712796088724
0.8580652573608307,1.5075129598276418
1.4437260153982339,0.20395044168831702
-0.32370146498081814,-0.7063160335218805
0.044748751602702426,1.0383981080933968
-0.2807307690190463,1.4523825026566373
0.8381383558126381,0.6008904893118595
0.07658990498259396,-0.1590574547936972
0.3290679595141581,-1.1369342487404797
-0.8026712512002065,-0.06801541420323771
1.7152950906515665,-0.23140102483898
1.6858973519720397,-1.1924593006769713
-0.5129403459780971,-1.401429442788171
-0.021602429824622914,0.6913679564517341
0.32534729009524044,0.9660180803690814
0.2621483558024587,-1.1932386862924786
1.0054303169620025,-1.9429563357523736
0.46014816572284,-1.1992516597203065
0.936610326626367,0.6532356222597239
1.626348542041064,0.6768533789757215
-0.8218523424035427,0.5279701154220907
-2.0312846709257464,0.8836600992531422
-1.6654526711324547,1.226813399229133
-1.0133594124154686,0.3169573849799102
-0.17753200822339776,-0.6336439522891256
-0.060714306809080854,1.2676732843354226
-0.4155359594109409,1.50027924343154
-0.8095307457138008,1.3105720776147707
-0.6739639845870569,-0.5897654461884203
0.6099966214183968,-1.2706322645521129
-1.8933149768265747,-1.5725929480150456
0.15237737470530474,0.22033668669786194
-0.6054944712999711,1.2996868792581717
0.2142658818043372,-0.17522414149864693
-0.7391067254728662,0.35301282568960723
0.2723184081751729,-2.20056912710366
-0.11956735259379056,-0.19931777062119416
1.0677480114705677,-1.3498455523294717
0.5231730075957692,-2.175110902074181
-0.03918600936335236,0.6828127862781512
0.07944424948925663,1.6152993042396309
0.02392439416194177,2.277747859522421
-0.8831429078693832,1.2658720194498154
-0.5116250843453093,-1.0384690624223667
-0.18973212138877874,-0.11935778925320419
0.8050689204250832,-0.06392886818609415
1.1928858965827276,-0.7302405263192455
-0.7134119095456242,2.2106538507950244
0.8325761703725248,-1.1673963163545906
0.040135981526589634,-1.3456044562427185
0.9652098519016249,-0.635018347303222
0.3362183614527233,0.6974644377099433
0.21187276356892185,0.43592302095973606
1.4814685754244055,-0.6102611755353373
0.7108911192809981,0.32182131873333597
1.1419161290735595,-1.7467420173857149
0.31079363588685954,-1.4069500247967401
1.216868006011902,-0.2061005753259063
-1.310191728594033,1.1337618344960627
0.013420181001597916,0.5818725473662569
-0.2446511922191513,-0.13676251683659357
-0.22826712225172535,-0.4344379841828396
0.365982667768769,1.203114124733063
1.6314658594163232,-1.2168665658723172
-0.009945569961275864,-0.2543163917845206
-2.5733175249753844,-0.30289120388423807
-0.5586960917146918,-1.2143498209961234
-0.76461622430004,0.46255225279816403
0.41312756205645157,1.822569148636911
-1.1810906871412692,-1.571840771483977
0.6878701469567561,1.1157078686844675
-0.48236615357300744,-0.7554597245823869
-0.9371198643197528,-0.5994427740896863
1.0212836744538978,-1.11117784976432
-0.48009089845232855,-0.65989298024192
-1.5874208322032042,0.6367476828996249
-0.3361683981649485,-1.6003582493893067
2.136532477613422,1.9834098121935773
-2.0555464493275846,-0.252278221552567
-1.842890474964664,0.5548051482346241
0.7917586016759236,0.7042163380750615
-0.8702461682587794,0.45673225230731895
-0.7911849811312107,0.7793158150454497
0.5152512786927125,0.29007243618518425
-0.5341412514356992,-2.1738519601584665
1.3986705574758918,0.17124943486425162
0.13572609709980513,-0.5476773923872746
-1.2644951288004938,-0.5812245058301011
-0.06107329109666774,-0.20896740435017508
-1.4875494470731168,0.578583893171158
1.041495053669741,0.5739382248372843
-0.9660342776987556,-2.155761959478934
-0.7062128587381812,0.7366375281627876
1.4745505310114388,0.4431143467441571
-0.6133285056402946,-1.377341398567223
-0.4551990077129958,1.3928926486853248
-0.27988398833738887,0.04372264159925568
-0.8774230218594021,-0.4930044437355787
1.3374735281411576,0.7923379145469605
0.384207034994081,0.21787584210775604
-1.0679004673637584,-0.1931794513086072
-1.4213394427628903,-0.6601288788031009
1.6917681151392885,2.070158514757115
0.36242218522072417,0.4600680815033915
-0.8941271676954854,0.2280411803929349
0.6450091260985642,0.616748274301859
0.2714432040340402,0.9151509816019289
-1.054860072249792,1.0093419445344676
-0.8286830540240131,-0.14886596083299536
0.6263741918791154,-0.1688650771599613
0.27192028161836274,0.02200084637253591
1.1996068487286693,-0.4247003679977627
-0.7188632302169344,-1.0853276872574977
1.9191046945837738,0.04507135047764475
0.8862012686597386,0.5518561812774331
-0.38477054645990116,0.4974187892400508
0.01685430704267993,1.1796357270769509
0.07318724848762377,0.4206459412592031
0.7409360235836273,-0.1028650878935718
-0.23524347162595655,1.032741629855834
1.290564247839814,-1.068937646414893
1.8874428878193776,0.04185587537495844
0.020534098337685065,-0.8786579959784901
0.19052354184455308,-0.615040378314183
-0.8674712920990729,0.8112311730458001
-0.14223934730993343,-0.12381936895125104
0.037143712641577294,0.04745303922954279
0.819370422991352,0.1394386706656369
1.7823613776884106,0.3991851303584925
-0.002298241477897877,1.4757720540241495
1.248016356323229,-0.7273911138096208
0.3576742811898971,0.5132528048592098
-0.6150591124374342,0.771543530043916
0.9309187159722495,-2.0030920951226006
-0.8063551575671964,0.8940458810990382
0.4989740357258277,0.40477642525197455
-1.5304780832770388,0.9832621278896663
-0.48624189164313053,-1.614054300033628
1.3866132434942657,-0.7069721035071477
-0.001174586890303304,1.0031572652134366
-1.2337323387724153,-1.4732055822783081
0.25047050550644645,1.809717277011404
0.658580124967974,0.2710714056938803
-0.8310550958382655,-0.20091510404621507
-0.20976017910125722,-1.417650359849398
-2.8676377388395724,0.3241693530860861
-1.4831714333179087,1.7289054778681918
-1.4211351923764137,1.5409028024933342
-0.2434472159591155,1.146162923059627
-0.10261691661967506,-1.0368923296411512
-1.603092109288964,-0.5591698209362269
1.5417307857702227,-0.05369032590121512
-0.9851242554055143,0.3332733088089737
0.20897624130671885,-0.576839193829897
0.007528516963571509,-0.8349095636391574
0.13545575354107692,-0.3158846251255578
-1.0865879658217181,0.8411986977244826
0.05644203329951287,-2.0020347823140066
-0.04929399065712717,0.432540334913249
-0.01362105077672338,-0.2509205377001129
-0.4465083481043636,1.9127207016637873
1.2302410730043687,0.14000568630613874
0.11956441065551796,1.8117119313964192
-0.6628526474066766,-1.9149459644076159
-1.7022848878619659,-0.7631496301971462
0.6360789079265541,1.059852032573161
-0.6592631032836405,-0.2647895679298806
1.1855320536830916,-1.1987114697790147
0.13120770302021267,1.0161276704222375
1.76802197025969,1.0506892938389176
-0.8562441586678458,1.6946646145897246
0.5256363980201076,-0.8309985517137845
-0.3809893781539242,0.11187639452657534
0.28763796516484386,1.110894143113809
-1.22507342272342,-0.007924157009238372
1.4175695937720365,1.9237113530753085
-1.0421513313350994,0.911994806702038
-0.08605413507032783,-1.2475794630212034
0.36018336535369677,0.5121998354458578
0.6551519998100938,0.9711000054387751
0.3186817305604818,0.10431744020619048
0.11188113514276093,-0.03374895388182425
-0.8164712580533462,0.7673935162987292
0.7202490777450313,1.7869284935540517
-1.5075188858148358,-1.3511302441913353
0.7590976504499596,0.9331458340360381
2.1454002947384443,1.1250597543059455
-1.1659476484112596,0.03416489955960165
0.5365404864204447,-0.05752839386461011
0.18263144896827757,-0.8705706815153512
-2.1222756565304244,0.652508783609061
0.0731757245685789,0.39701498948282393
0.5745571740051805,0.5021398681620911
0.1380408308030925,0.1356196689430605
-1.5466592421368703,0.37231606211184615
0.8205551482334515,0.49227922477176156
0.3146510220725844,0.3927388162355063
1.2320299599369027,-2.228025190949514
-0.036805759210122316,0.8962596579059319
-1.8758578537614568,-0.9357986546362785
-1.316807862327894,-0.5768281159485492
-0.3969392476020881,-0.3295030447545325
0.24077807626615869,0.7773383116097324
-0.09296967925666859,0.2947233213851432
-0.8392928833821571,-1.591336360903444
-0.2228796262394779,-0.24759849294130112
0.5057411745618738,-1.1394405658626439
-0.43186721187348076,-1.6050747461432646
-1.343330326210184,-0.7348333652291812
0.17805910490717047,-0.33516224366932684
-0.12524226762831858,0.09385728883739021
2.529149716223041,-2.286022928782076
-0.3849548278348986,0.5932976455693912
-0.20997816242178013,-1.524186406449592
1.3333562000049997,-0.003365141008503241
-1.5704786647138451,-0.27711647877706347
0.045042750279577486,-1.946066933852478
-0.4939623176136755,1.185477593946328
0.27443874312949024,0.05245791744579886
0.6456972857381126,-0.8698163672211476
1.0246829186620938,-0.8833817160477451
0.599060682984267,0.5059164726477245
0.11154277721631026,2.3498275936856916
0.2324217320245104,-1.9935880468837501
1.14998243769718,-0.37684593970742564
0.7289713367326232,-1.1115370477935822
0.7591899481700563,-1.864322439938379
0.1039362004651635,0.6572490988424889
0.3475116694186975,1.2132013383503735
0.9585508367201586,-1.970900661282327
-0.7023561806655254,-0.5741101558350348
-0.14460225173944666,1.6276202808919369
-1.5874738380498041,0.18174263157152215
0.37282525449565124,2.4602514544356917
-1.112115410983168,-1.6733563246040293
-0.2933953334158486,-2.3155914887931868
-0.738264363648476,-0.301468986708908
-0.12077374503172877,0.8994505437625839
0.7536056443463068,0.010598864213029123
0.1395500602469179,-0.9390763614862054
0.6665552227591858,-1.0618437920207227
-0.0845772030759745,1.9604510108547266
0.9803769998570929,0.4741239459069166
1.0339615783911154,-0.47026553494858353
-1.5562534826059267,0.01533672824022077
-1.0564879805887435,0.35881516037877687
-0.44366339059912574,-1.7489525532565022
1.364415457872919,-0.33423160289207976
0.49029215374989926,0.013762936219761013
-0.2957801370741833,-0.2848142467331735
-0.3655640591974639,-0.6768375677990185
0.6213699786251492,0.25151774664945725
-1.0803608192173046,-0.8870006264592247
0.7289520322147228,-0.4707366534502577
-1.4170269972505742,0.8151919848102793
0.1622800207700713,0.6667975989903333
1.3332092120990395,0.15916636256708688
-0.08284329649666843,-0.012130574413863336
-0.4812420628736966,-0.2789800921599993
0.07221686802831023,-0.24975508488218023
0.14320315823957988,-0.22505301190738847
-0.3696609430946123,0.15002366985567292
0.9369176833205392,0.730603246772439
1.1340090848380262,-0.08223491700229377
-1.0596803093228835,-0.17080111339002121
0.8497401673372019,-1.5062115336033017
-0.7886920468032234,-0.873201208866771
-0.2321986888179712,-0.041847143662844505
0.20638876845560825,0.34574878877860127
-0.44176336076666844,-1.0217436941807294
-0.360023033489328,-0.45728624918271044
0.1779358783675246,-0.06372794738099893
0.4155720596775613,0.506844267994616
-1.7874574045513718,-2.3748493725221347
-0.005747864689381319,-0.7226236658064249
0.966562643846916,-0.44564603865724284
-0.04982423683786423,-0.4881315745522439
0.36563584362521784,0.4646192970307334
0.4158311036689341,1.118462662208939
-0.27053435251142566,-0.3689098060040365
0.10327722288807875,0.8176962490176225
-1.1277571348139943,1.8591937042095334
-2.1886181903150335,-0.6456707148116562
-0.09331388478939444,0.486920378302509
0.5151477462298635,-1.3383488450582013
-0.5720919048917021,-1.4991043391560617
-2.2783766970112422,-3.073168493939408
-0.7617996706269754,-0.2964519470304312
0.06048733867674407,0.474182885920401
-0.30672277195336345,2.5683579922283086
2.564824482771711,-0.156972949886918
-1.1402460324558397,-0.3696652110280255
-1.8365082446735523,-0.4687054058476526
1.1106503133639398,0.31271056180122625
-0.32946134740830973,1.3025312882671916
0.467837746091388,-0.20701395570939315
-0.6550585536362741,1.0136759339720793
0.6578385032729133,-2.469761483277732
-0.4392802546344855,-1.6082496961968864
-0.49639182094445244,-0.35930556160662247
0.6115000556469499,0.09371294678505562
0.18119842870179304,1.2554183841512019
0.6958792153500747,0.06151685658016147
0.46459402654804255,-1.0076683500499533
-0.9464486627475134,0.2351279702487006
-0.294035049857557,-0.4985369353888904
-0.2277738993188356,0.5203467036139138
0.5706234236139325,-0.5859738517524768
-0.5054549600462221,0.8322305955314137
1.2129945773555646,-0.5134640611151157
-0.6200010022550881,0.3872123266678993
-0.9434448637134512,-0.5232926037211452
0.10420804614353017,-0.5246547627258161
-0.26171796666842295,0.42179379517328647
-1.3901171692659517,0.4066029986228282
-1.5280649722588264,-0.9451385174919804
1.0208715007013418,-0.5379171110208724
-0.45114082359300123,0.15812902080373833
-0.4871921059882314,-2.107621169570195
-0.04875821652174617,0.7876345025602055
-0.47634602683324373,0.5006449531778127
1.6256396294952622,-0.7601502824763258
-0.38865468860455055,-0.303288765254468
-0.32736982775566037,1.0132215612775926
-0.9185410493346311,1.0551664520490551
0.7016665601192454,0.7714752011998595
0.19427430220411893,-1.7585454360510222
0.021184062424670764,-1.9815693874000004
-0.4776678989736215,-1.8106926116023359
0.8185424235892392,-0.77735029013653
1.4944337573063284,0.4977080170213202
-0.3928281309088596,-0.014923671502907764
1.3324857202433145,0.7068978461049302
1.4365921302616513,0.7105940872646641
1.6588366558684524,2.094763527148221
0.8592764801397453,1.5417407511264962
-0.5237091637611094,-0.05794092800665818
-0.6714226026133665,-1.3618351909979416
0.6803286087828215,0.05343152019991839
1.1914883752789767,-1.7167461375206663
0.22502649889682907,-1.4659412325016465
0.355852673906128,-0.5061628295117601
-0.7826031345239282,-0.3152266918581811
1.0592853745331423,0.9557672941373527
-2.6343493681239667,1.8752664501882597
-0.5855998990674282,1.480496865214389
1.0985247010857149,0.8364481571030163
0.6777667503318356,1.5911515657899493
-0.08514113710077,-1.2721785615048817
-0.49858669720071574,0.14167969265877586
-0.5554626108344759,-0.5482373493171447
1.053522241848574,-0.22081498572940617
-0.1579227478303576,1.2845334062755076
0.5331263573165084,1.0107100327128509
0.04374899591205626,-0.3931187783540262
0.18476951675892972,-0.3533085613995779
-0.8288364531319949,-1.6312247254930181
0.28517164634743786,0.4717574199793808
1.2897724977190814,-0.13312550892643985
-0.28267599482899447,1.0767403100309545
0.09828506965618368,-0.2667082756187775
-1.3999758852711879,0.35142675544850666
-0.0026614009744091722,0.8613830452090789
-0.25388515637861714,0.49677758307952335
-1.2615830674074444,-0.4821539422586739
-1.3381577681098793,0.6571027118622906
-0.4508454354228345,0.14172793616175638
1.020013298608783,-0.5180236234583512
-1.5498900258810218,0.10732436381798614
0.0786921102106724,0.017862350512421066
-0.6425844379529215,-0.48965907804862685
-1.012008633919425,1.8050705746571343
-0.42959323327101556,-1.6615941026076442
0.5340920636286413,-0.24961379896275282
0.7928576400884623,0.28556990725228076
-0.5379500850993576,0.4934430260986294
0.5970157192671411,-0.2903335304236892
1.3659816665866846,-0.00798260946930434
0.6774011422092189,1.2698496799778667
0.571566368328416,0.01345214451116803
-0.35428175656271715,-2.192965476419212
0.519673504200132,0.2946205536017328
-1.7692158134582725,-0.393169572451169
0.29717806884840586,0.9774895891255222
0.3361844968099477,1.2482096447161137
1.4590633586917223,0.2977480429861272
-0.20346134058090545,0.4706702490255034
1.1481862460201262,0.22036004748993088
0.9396528104726798,-0.08278123625714659
0.8313357330287557,0.11769277380473657
-1.0025412938215372,0.23140272892257327
-0.8813234296294025,0.2979493072499556
1.4970101869868964,0.5174453748885073
0.9455745731184382,0.9534928805938746
-0.04454121381624305,0.37475746363003976
0.47467455892439286,-0.0982426268236137
0.4386217508403619,-0.5375778701700584
1.3964099331346185,0.1513379889522508
0.2547047122982806,2.0546317152285907
0.16356931970874483,-0.374489297809211
-0.11210676290745814,-1.6278885350289498
0.08171218693789789,-1.2167637784977938
-0.8548018835081304,-0.03511535579600394
1.0756604335772315,2.6406729540113116
0.5948771795500015,-0.7174296424815276
-1.0186601781040066,-0.38538905296380344
1.1344891215119883,1.0364404649675065
0.19112814124493602,-2.2961409787989973
-0.45256584994449983,-0.911688921701799
1.9512055652799933,-0.08594061244462725
-0.24836910316944427,0.44056914522095875
-0.6074920621055395,0.05324419060102028
0.6352191487928927,-0.3597716401513516
0.5241002701645675,-0.8274745699212536
-0.44394220471268336,-1.7002942943403156
-1.1197356762698478,-0.774916637206042
-0.4691890511766355,0.7845250665801173
-1.1933101273451066,-0.27536864586051824
0.07013889527374943,-0.8788926437678573
1.2707466545940784,-0.2901756676434802
-1.1666511636449193,-0.7529859053592461
-1.178782257965088,-0.12488513588877811
-1.44247729311983,0.42114742962581386
0.4535110948947403,0.9097483209299796
0.25935139243103805,-0.5728101814475686
-1.7791789836935241,-0.13418507355335488
-0.5049477748685604,-0.49490161677791916
-0.40660053701628435,0.37390029131856717
-0.08680918669170228,-1.2893932771295284
0.4642769230558546,1.0551717925854351
2.030166682327225,-0.9555717431732443
-1.0206955631444243,-1.154418177760488
0.7729244815352773,-1.0962997080810484
-0.6858396517305891,-0.22770870681938413
-0.5926168587132425,-0.10672056048141401
0.9466758511857303,0.39309322233770877
-0.9863769483233489,-2.4402765567998377
-2.0811078207551064,0.7304973868817776
-1.1419668195183534,1.3070583266384637
-0.3048365358172877,1.0567702877273442
0.5337545482663091,0.44965681439701194
0.3209239366700341,-0.9545550068877436
0.5609787063857249,-0.6543336788743779
0.3354951338600986,-1.4387699280859723
-0.6232156885253384,-0.3806357100805345
-0.31934485947276897,0.45621591730907934
-1.3040499736391438,-0.5022942417727694
0.04962655119503129,1.2949774675175825
0.3863896305947979,-0.01760970828502587
-1.0792978602699996,-1.5718619363212731
-1.490886864132152,-1.361625139799332
-1.4788540348970776,-0.38822667479024264
-0.25244590090824487,2.1868401630234806
2.0260742491659873,-0.9630016977260352
1.8117736920058123,0.9629219438781632
-0.3363380382112347,-0.700059817947718
1.7576131410830962,0.8178368168188196
-0.6287338501240982,0.8065508945006493
1.5215733963019966,0.022051013755033294
0.050667270627720175,-0.1378372665838548
1.4004614428181084,-0.47603618001852727
-0.3234771940899138,0.6208521518399468
0.3542040043069238,-0.8779567856643092
-1.579538925498025,-1.0826434548998218
-1.300272568641241,-1.295549984844341
-0.4821739515798911,1.431829268178505
-0.36003182291943325,-1.195044196333145
0.561193170330507,0.6490438809057084
1.030635355216129,2.505978647243416
-0.3501345999767886,-0.8511130566736632
1.1900600616310786,-0.8091767559229388
0.9643348098809212,1.2356647769783924
-0.5494123748056559,0.47473266954500837
-1.7672578792896765,0.9014736259469592
-0.13506759607064436,-0.0042431979720312
1.3130235918778577,1.951304120217448
0.09173916369581188,0.14446242681526317
-0.5354416055652321,0.8176619900982596
-0.5816062823288983,-0.48806201783591874
0.918914382281233,0.9491747223615276
0.12022344512436632,0.9262121414555556
0.7335600104759462,-1.9020825340282048
1.255659467423406,0.5120266810936072
1.0811819806478544,0.5570377481938906
0.07492124135321178,0.6684824540574532
1.1510273501438457,-0.4329126653023781
0.1504794293333024,-0.4064734983624516
-0.402060808720003,-0.8719556220364513
-1.138838071982731,1.2315104852823369
-1.1295093862069245,-0.10336931527458623
0.5029570104966571,1.0216327939427858
-0.8774630783730987,1.7951993685859216
-0.3868882156753416,-0.1381000964149804
-0.31843651043147064,-0.8264134222400485
0.7181502833051513,1.4564438124617087
-1.317794840598324,-1.3511209220778322
0.3100446124308803,1.6119575732953
0.3391273016168406,1.3630904558160266
0.14826622250091426,-0.1683484649122264
-0.9043536533596563,1.554415870833036
-0.7807515758455382,0.6598038548473968
1.1318037790271362,0.538895398444729
1.324911320810502,0.5460059276595481
0.6268008373360684,-0.04180542911834424
-0.6539626893152487,-0.4528936703211601
-1.607597654580799,2.2305581061989246
2.2022675843808974,0.3720892559096132
1.0752805839586421,1.6972461313953737
-1.6740874033099664,-1.3408036412694277
-0.3907019025437924,-0.4713839962937167
-0.5625524757141935,-0.3985066179058628
3.151312919662303,-0.04801469203930561
-0.11845014966857999,2.1045670508141225
0.30916577173063103,0.9826837123307579
0.7216900230511578,-0.010564639799814845
0.32559430389517047,-0.8682228221393854
0.18982619022014036,-1.2904552872108663
-0.4063266672746993,-0.4847807852324469
0.3395641709913425,0.06767194354424756
-0.4494784380309466,0.6021271775620055
-0.7700473078108567,0.27216899988245713
-0.04157909638995624,-0.5116380264755381
-0.8552038068581246,-0.43088141955399395
-0.6405336160110714,-0.35601141232282146
1.9855985217976724,-0.18199304267525968
0.9354816429549335,-0.22242449298096031
1.8964141440370246,-1.080827074917403
-1.3497822517972085,-1.499613339676601
1.9424160605147938,1.5016422049729308
-0.082619363213453,-0.6646972028689111
1.6871848128067268,0.7706705726053779
1.8385444399780213,1.2015129609557127
0.04904196177651891,0.9356631371673332
-2.083068563872895,-0.7469433214845459
-0.4409009682933301,-0.3361391863064129
0.5745175424666453,0.4541155870181473
-0.5196473513888922,1.6712666368509708
-0.5899857474756038,0.7289553195995657
0.19507931881431445,-0.091642764214047
1.453455079108085,-0.6609371762564261
-0.09204536766282331,0.07364099545172549
-1.313974570950129,0.8276174852083603
-0.10372398821957235,0.9747423038334116
1.1567476494370474,1.9421424378744523
0.5048555030333457,-2.1756039128354163
0.6986668820925328,2.7695700295635546
0.10529583098539752,-0.0826741162458878
0.8860785157372745,0.05845498234068983
-0.3912626637799987,1.2210114610989695
0.11979329662157914,-0.21503813709786876
0.9010087679012604,0.39596803066023617
-0.8399467856205826,-0.5523534432283586
0.5865575973106705,0.0950484482239845
-0.761297369998023,0.03708151637637249
2.3752836474446783,-0.671076824096358
-0.30441974079117523,-1.4450425524127537
0.12755509632033024,0.5744133749992987
1.0271238961567402,-0.36761873696981556
0.3899113570947862,1.985181547186298
0.46677245811546403,0.7835454445040756
-1.380541805084318,0.6588054476554287
0.4869564225853796,0.12322643195365589
-1.9897107454062894,-1.0449005110481753
-0.7649082246867351,-1.2053628046126614
-0.7711142360916208,-0.5465536919158898
1.7994811900843555,2.2270954191020347
-0.6304953849718322,-1.8801114444534492
-0.6571942070619596,-0.16788537928970404
-0.24692751221226733,0.5376593748507162
-2.2282099163822724,0.5855837125123734
-0.08877430774574219,-0.18133660534770676
-0.2920946871286862,-0.9830759859182613
1.258987387511075,1.4052549674465142
1.508155337581572,0.6396143092325783
-0.42656223410249705,0.2952169772496807
-0.053634569145504685,-1.2001753931206034
1.37078551080845,-0.5385945737879354
-1.129370447118322,1.3998732227989312
1.2927601887400881,0.31309459902018466
0.5159179018653128,0.31752742484937896
0.4559251054099222,1.462596904467856
0.2613884655468004,-0.5672201462096498
-0.6094456008391566,-0.7352822428906133
0.013989926032995589,-1.0068636097481984
-0.10767868630022744,0.4500741922696085
-0.6158731335138368,-2.2561120788664986
-1.0332885194945358,-0.8947907745255307
1.201756248439242,0.3550951638965423
-1.2750857020357709,-0.19160477107026172
-1.2035871411130366,-1.5375179956452691
-0.3019226685414156,-1.1225095734881256
-0.5765534589652952,-0.5890196516093242
-1.2298425546247684,-0.21129876915049842
1.0989847799927688,0.1256097751691327
-0.5148642823097368,1.4647226907271618
-0.27812522674484175,-0.3073437715334936
-0.5774625303409519,0.3123041465113259
-0.5845131483574978,-0.6278152845800866
1.9187238492513037,0.7465031784136225
-0.029524305998255222,0.22873259233680626
-0.8438833749881982,1.2026988901031372
-0.3654343689648004,0.04197178018244442
0.3110818063092505,0.34994356346451716
-1.1117611302505521,-1.0026134741049506
-0.25176475996051784,-0.293748280792627
-0.17834007869233817,0.6651512517346407
-1.0821292542080299,0.9417897495677447
0.4897739954455613,-0.24368103398732563
-0.5409596853000153,0.7020069889294456
-2.7300063195343065,-0.5615749871070074
0.5233972726032796,0.30944654449054987
-1.9976719197649433,1.2392938401371236
-0.42694393834286065,-0.003649210128235121
-1.1078079705519475,-0.5475126412742882
0.38648954219181364,0.0739545851705179
0.3578347748712626,-0.4744199643681588
0.07708414518950185,-0.18257391897696956
-0.21576399968381543,-1.6247012541256638
