-0.2615808010782176,-0.6199628294935575
-0.2862525839392438,-2.657365534257989
0.8553188392666843,-1.3752841337036292
0.4858431704629847,0.7263680350447382
2.035569950671548,-0.6951890716825981
0.1395428122538863,-0.46503526751471463
-0.6196871867975859,0.6410417170504055
-0.6239547285705409,-0.2776143654956938
-0.8241898975764375,-1.2466657938291146
-1.0732755321753507,0.6485517160802916
0.27311787090737943,0.8405207049412848
-2.139327020548144,-0.11813357278439507
-0.9232411931905653,-0.5092126630565271
-2.326753710695666,-0.16272280222510133
0.3012758569768315,0.31087028698471647
-0.5556106861647722,-0.5155696550593766
0.8758588540020819,-0.7238097361797381
0.19250549919192605,-0.8914219232452882
0.08393922147344618,-1.7021921859877736
0.05604736561630626,-0.3676986852162846
-0.9129517806782375,-0.4571750104144052
-1.2280236788653742,-0.40218715647063413
-0.42949706325029685,0.6384746549692683
-1.089174737509931,0.05371231737053793
-0.3068269990348178,-0.3275836221244476
-0.6761166515067752,0.21619059429044798
0.499971784738454,0.2994837881328554
0.27311787090737943,0.8405207049412848
-1.0725587085606354,0.7679776709640617
-1.1925447317789544,0.8851913418354744
0.8225050667478017,-0.40893721751800455
-0.22397120660819406,0.627538626748877
-0.11973654192007571,-0.3089251689682892
-0.4325099711285971,-0.04177929791045396
-0.23788110571487797,-0.6889570891054297
-0.4140553094037045,0.5115699013013214
1.1951301070417089,-0.013711760302703931
0.369798563891802,-0.5024593789344732
-0.984756925054421,-0.13871746497730042
-1.0832527085117207,-0.21361830130782639
0.5836239752625477,0.8064609240180222
-1.3178722406451255,0.4548160313729728
0.08391955869154687,-0.7402297276900851
-0.49370911564258635,-0.5437114701644713
-0.7159056178388288,0.7240311261161215
-1.1925447317789544,0.8851913418354744
1.2368550269664187,-0.12605508145084807
-0.17181955415639302,-0.06930579025816562
-1.0652995186128373,-0.396526453644419
-1.7722409872798723,-0.03909379608781928
-1.982254719384322,0.7251870175754652
-2.0702541913164048,0.30256254535676835
1.1562720877173163,0.6187369440467555
1.1444762324795852,-0.40236217537531216
0.3949035402162167,0.7418946596909473
-0.7513724254468575,0.7477144179599253
-0.3428372457959348,-1.4244355757763278
-0.47145166173756703,-0.6280533166643351
-0.7361456282896075,-0.7237710563633895
-0.9808532806121548,-0.8585704846010392
0.5193888189342412,1.194226193714712
0.45745106179150297,1.4164158535426814
0.02640100639506009,-0.5554335929968
-0.5160555419457548,-1.320913281723317
0.364420748407944,0.0572218972540194
-0.12654200142135769,-0.15984412450137037
1.080051753628496,-0.952401216191779
-1.1184281759059487,-0.7261342242658042
-0.6699861597153908,1.0186298810309722
-1.2849360480759906,0.3808213891836206
0.23455423120849872,-2.5470396774715964
-2.2874223341660826,-1.243705886699999
0.9698581142923015,-0.25428225030382373
-2.076259009292353,-0.6614279236130637
-0.18101472461707518,0.3548903847504257
-0.2905868490656469,-0.6094487281453842
1.3338282392765526,-1.518191064847766
0.4501712186876888,0.2449187887334445
-0.38305423714382353,0.5937719836436467
-0.6305162910945886,-0.8761635843848383
0.8758588540020819,-0.7238097361797381
0.2912409798206576,-0.6631691380897223
-1.0869478950816653,0.5136472763959843
-1.530633484797401,-3.6307052285710424
-0.20808293998255378,2.152224542094113
-0.828353985290133,-0.10505376876947678
-1.2599499876053897,-0.33894446851881666
-2.076259009292353,-0.6614279236130637
-1.26255592609607,0.9497473085781674
-1.4755623843820107,1.237264800544338
1.3911994777897354,0.5604017704209523
1.042577220689251,0.04543917208406363
0.6715511964999884,-1.1899180702498255
0.5130063091635649,-1.5958492211779867
-0.18101472461707518,0.3548903847504257
-0.2523088680867914,0.9493870964933772
-0.1566284929032421,-0.0017875540310740856
-0.2531427916717285,1.4956204746196866
0.46197470453213024,-0.9176559810292437
0.3644179291686798,2.269229030060754
-1.1553013719553138,-0.2612340074929455
-1.1925447317789544,0.8851913418354744
0.4876229883156644,0.5822906003325936
0.422530399866549,0.412534633359109
-1.26255592609607,0.9497473085781674
-1.3122418563361373,0.4557173596396453
-0.1092533659300428,0.36561427151758397
-0.23663630024998167,0.5299249307108512
0.2912409798206576,-0.6631691380897223
-0.15169074801630306,-1.1958832348688324
0.6901508184695735,-0.5066940026627373
-0.12214995692362224,-0.9520561926850922
0.499971784738454,0.2994837881328554
0.0469890711638965,0.020985985076446154
1.425721768013897,-0.6719937557748737
0.23455423120849872,-2.5470396774715964
-0.30523202587173215,-0.4594105249667055
-1.5206598515052026,-0.305062299425348
-0.5923901290683549,-0.41012323209445356
-0.984756925054421,-0.13871746497730042
1.2581427325740395,-1.859664026127972
-0.2862525839392438,-2.657365534257989
-1.1925447317789544,0.8851913418354744
-1.2250494348511123,0.3247641094887894
1.2513260420014,-0.33775592002045385
-0.4888076422213312,-0.6738372771550569
1.086934103872533,-0.069394505204189
0.993275968340833,0.3761538724477684
0.44128298247047815,0.49569145667806525
0.0469890711638965,0.020985985076446154
-1.5838024846791905,0.3714932470191476
-1.6203885272593672,0.7944576606476196
-0.4234243085597965,-0.48562586125729756
-0.828353985290133,-0.10505376876947678
-0.9808532806121548,-0.8585704846010392
-1.5506890522268209,-1.2941911493263476
-0.052490723338805306,1.451162829305399
-0.2658051105623107,-0.16502241979664528
1.4239814758310978,0.6817263139562385
0.2073079381712984,0.012879046442210688
1.1951301070417089,-0.013711760302703931
0.3061537642912681,-0.22543602462887616
-0.9232411931905653,-0.5092126630565271
-2.163592586945884,-0.03217906652599643
-0.9815177370271,0.4395554076508385
-1.5925413729907447,-2.4582839239111545
0.27732237026952833,0.04638048484279969
0.25701671942136695,1.08045524315979
-0.7952569048738791,-1.5062438334085038
-2.3745497342909374,0.6831842108720564
1.1951301070417089,-0.013711760302703931
0.4425609086965357,-0.06131942848861708
-0.4493987474959285,1.2836062779861568
-1.089174737509931,0.05371231737053793
0.6847316385536011,-1.0518576601531406
0.09056095478948269,0.11182084694660709
0.3792488068054236,-0.5993258461096479
0.08391955869154687,-0.7402297276900851
-0.7713738026393724,0.4834263333487164
-2.076259009292353,-0.6614279236130637
-0.6785170561821553,-0.5080167106089324
-0.6828612986710093,-1.1747703657569637
1.3338282392765526,-1.518191064847766
0.5547715249426451,0.20846863563459986
0.4182823428824879,0.976088020602719
0.06446897802880491,1.4337034378215314
1.0712841181203847,0.07682682596405405
-0.04664796915819222,-0.2872433320577153
-0.7608250043458541,1.749994284715522
-0.7921411992028331,-0.009604151667331485
0.8758588540020819,-0.7238097361797381
0.4885007764178195,-1.4785938417965045
-1.2158127774831111,-0.7610407434683607
-2.326753710695666,-0.16272280222510133
-0.8515782550607813,1.7747771567452801
-1.320447483624868,-1.9023331629521005
-0.3599082225465189,-0.2452426491541039
-0.6761166515067752,0.21619059429044798
0.5882570034678013,0.45697691720028344
0.09056095478948269,0.11182084694660709
-0.25086789906514617,0.7767974760682337
-1.089174737509931,0.05371231737053793
1.507443046815241,-0.31993320014674675
-0.9808532806121548,-0.8585704846010392
0.02640100639506009,-0.5554335929968
-0.4325099711285971,-0.04177929791045396
0.47577101787183995,-0.2765579840605813
-0.7713738026393724,0.4834263333487164
1.2565160543329548,-1.1857468596753187
-0.2862525839392438,-2.657365534257989
0.8650647993841586,0.40071415599625765
0.19108708161466922,0.3094793350027094
0.6901508184695735,-0.5066940026627373
0.05712350845844676,-0.8330203823248726
1.5666308331139687,0.9255853229966884
-0.3148693868505051,0.26743561449723974
0.499971784738454,0.2994837881328554
0.369798563891802,-0.5024593789344732
1.4004649879644773,-1.7563745405689064
0.2868618948910191,1.436038945651786
-0.8333137879417154,0.15838991248835974
-1.0725587085606354,0.7679776709640617
-0.683104868684645,-0.6390731354180302
-0.7756346638096437,-0.22102258265210317
-0.2987307143033132,1.0249745071134282
-0.4493987474959285,1.2836062779861568
-1.2425681225384593,-0.7775379990082204
-1.613134142130497,1.2227920364996903
1.5673023775631796,1.2341986078978227
-0.6828612986710093,-1.1747703657569637
-0.7713738026393724,0.4834263333487164
-1.2599499876053897,-0.33894446851881666
0.27311787090737943,0.8405207049412848
0.01184799074678019,0.8769602248575734
-0.984756925054421,-0.13871746497730042
-1.2158127774831111,-0.7610407434683607
1.475632438428955,1.3533218014733805
1.0696173186418982,0.7890857427646881
1.6452820947979514,-0.048423638707869344
0.05604736561630626,-0.3676986852162846
0.061573041412740545,1.4470108348984445
-0.19263529330841142,-0.9752970609457686
-1.0776285927586393,-0.523402864295812
-1.1236132752186487,0.7296873422899307
0.9921319037436209,-2.368015981402239
0.5345677730765359,0.7508720924689135
0.3122725352256295,0.1548142097797676
0.29727082296655255,1.0458820620620335
-0.14735249037769244,-0.2450518018482852
-0.6761166515067752,0.21619059429044798
1.080051753628496,-0.952401216191779
0.08391955869154687,-0.7402297276900851
0.26152400877663,-0.5425739163765388
-0.12214995692362224,-0.9520561926850922
-0.1515042244051681,0.08371809571804462
-0.23663630024998167,0.5299249307108512
-0.152610663484276,0.9682036454958359
-0.1732351313582266,1.4250704941165495
-0.5874270294654796,-0.48334628706617083
-2.163592586945884,-0.03217906652599643
0.6996179721321643,1.042460600698141
0.20494440187331123,-0.004945429288500964
-0.5791724450545321,-1.036824817296616
-1.4256641862828576,0.20168491329569985
2.0446021133155927,-2.2342890863430456
1.2581427325740395,-1.859664026127972
1.3723211919959806,-1.8750234220273712
1.0444981939498483,-1.1647545029430233
1.3675033217436092,0.7058146005362891
1.1444762324795852,-0.40236217537531216
-0.42577637181553035,1.2632395755066548
-0.42949706325029685,0.6384746549692683
-0.1092533659300428,0.36561427151758397
-0.41199005417604395,0.40940240892882057
0.9705845355943915,0.25564281130570754
0.006350410335114852,0.025226828037791527
0.6151533348922098,0.48429148184743126
-0.1732351313582266,1.4250704941165495
0.6901508184695735,-0.5066940026627373
0.3383911145938508,-1.086506228068955
-0.9232411931905653,-0.5092126630565271
-1.5206598515052026,-0.305062299425348
0.3897519025926495,0.004870300364263739
-0.2390418884805926,1.7098958692954187
-0.8333137879417154,0.15838991248835974
-1.982254719384322,0.7251870175754652
0.10619934155406308,-0.8512892263226436
-1.36420190568975,-1.3192628775560238
2.035569950671548,-0.6951890716825981
-0.17181955415639302,-0.06930579025816562
0.7755568634342804,0.9484992999960712
0.3644179291686798,2.269229030060754
0.7755568634342804,0.9484992999960712
0.39302351986572526,-2.112150467917119
1.7471003485854895,-0.8102470292901797
1.080051753628496,-0.952401216191779
0.26152400877663,-0.5425739163765388
0.05712350845844676,-0.8330203823248726
0.7799962983497405,-0.31476517878206706
0.2073079381712984,0.012879046442210688
1.3712103966539007,1.0683571139158785
0.3987864280690765,0.7675631433961878
0.8553188392666843,-1.3752841337036292
0.5882570034678013,0.45697691720028344
-0.7836188523604384,-0.39086238742762236
-1.26255592609607,0.9497473085781674
0.22216528963594473,-0.799734150960079
-0.34004415066311433,-0.5721973864706622
-1.3694001292882292,1.7118983636137313
-2.0725857928024416,1.8670808457281294
1.6433002776588983,1.0997973307077413
0.39584473158128636,0.10378352131860011
-0.4081999240862161,-1.2279110762750627
-1.1299450386888534,-0.6076916233517315
-0.9206719554207032,-0.11016079629370014
-0.9622795464208537,-0.133397649323968
1.5666308331139687,0.9255853229966884
0.6496107652133509,0.26381475879942407
0.499971784738454,0.2994837881328554
0.3061537642912681,-0.22543602462887616
-0.14735249037769244,-0.2450518018482852
-0.3599082225465189,-0.2452426491541039
1.5666308331139687,0.9255853229966884
0.8225050667478017,-0.40893721751800455
0.5547715249426451,0.20846863563459986
-0.1635837567030964,-0.5089262604050261
0.674259496904103,0.888385395148347
-0.2987307143033132,1.0249745071134282
2.160419370327061,-0.17006825644104975
1.503739487246474,0.20289857975357858
-1.0869478950816653,0.5136472763959843
-2.0702541913164048,0.30256254535676835
1.9670140390595774,-0.5865122109057426
1.3018440581885795,-0.4907682857970288
0.499971784738454,0.2994837881328554
0.4425609086965357,-0.06131942848861708
-0.7982413889826239,0.08624259242024185
-2.326753710695666,-0.16272280222510133
1.3963641973319056,0.4060944903425265
1.2682150071230347,0.6533522060829589
-0.7921411992028331,-0.009604151667331485
-1.0035759237586128,-0.0434126620560654
0.3012758569768315,0.31087028698471647
-0.6828612986710093,-1.1747703657569637
0.6142257502403137,0.7689503991161546
0.3109163520226169,0.9756106394353563
-1.3122418563361373,0.4557173596396453
-1.4755623843820107,1.237264800544338
-1.4457878584159187,0.8740549687586839
-1.4755623843820107,1.237264800544338
-0.7443331250202668,-2.43473330855274
-1.3278235303659007,-0.8331811409982232
-0.795659986402278,0.4741259189437925
-1.7782093899530806,0.24563733726621123
1.2272364581775648,0.9578060599564747
-0.5624557950982875,-0.6993319160954165
-1.0832527085117207,-0.21361830130782639
-1.2280236788653742,-0.40218715647063413
0.7812891027670203,0.6891309235095239
0.29727082296655255,1.0458820620620335
0.8758588540020819,-0.7238097361797381
-0.436213755010151,-1.1470213846963522
0.7577215829365762,-1.6086520628376402
-0.29090678217349786,-0.8008339877615576
-0.5657142746873921,1.7719452576411678
-1.1416799556464352,0.984580510255153
0.4182823428824879,0.976088020602719
0.29024814546480887,0.43647954423563773
1.260352172687898,1.04058939957762
1.2513260420014,-0.33775592002045385
1.503739487246474,0.20289857975357858
-0.03207217275554122,-0.3595367629932053
-0.7836188523604384,-0.39086238742762236
-1.4755623843820107,1.237264800544338
-1.4256641862828576,0.20168491329569985
-1.4312262764874932,1.0128285681007254
-0.6305162910945886,-0.8761635843848383
-0.7786320853597426,1.1112088268273697
1.3338282392765526,-1.518191064847766
0.11074892514556915,-0.5429800997021965
-1.3694001292882292,1.7118983636137313
-1.613134142130497,1.2227920364996903
-0.795659986402278,0.4741259189437925
-1.0732755321753507,0.6485517160802916
-0.11973654192007571,-0.3089251689682892
-0.14735249037769244,-0.2450518018482852
-0.3010170344119757,-0.42701386190453106
-2.139327020548144,-0.11813357278439507
-0.1513877970678914,0.5741656915479699
-0.3577233247818852,0.8703186906649786
-0.35470778299399813,1.0889186600104246
-1.1416799556464352,0.984580510255153
-0.1515042244051681,0.08371809571804462
-0.41199005417604395,0.40940240892882057
-1.0725587085606354,0.7679776709640617
-1.5594181791949278,0.5585180807345723
-0.08109826650755136,1.1830950525079147
-0.5428679279082251,0.1970295647691338
-1.685589285731124,-1.0458668690236241
-2.2874223341660826,-1.243705886699999
-1.4256641862828576,0.20168491329569985
-1.4755623843820107,1.237264800544338
0.5193888189342412,1.194226193714712
-0.11218219898963039,0.682408356764823
0.8978936489788165,0.3960938425694373
0.8650647993841586,0.40071415599625765
1.0712841181203847,0.07682682596405405
0.006350410335114852,0.025226828037791527
0.21846032919528435,-1.3346608846437593
-0.24597194405248168,1.064015441697048
0.1271619854044866,0.9487315592697463
-0.416996048736339,0.2318793002928574
-0.6331059020086318,-0.31796387790848596
-0.7723568131032389,-0.2779994665162791
-0.1515042244051681,0.08371809571804462
-0.3010170344119757,-0.42701386190453106
-0.9206719554207032,-0.11016079629370014
-1.0652995186128373,-0.396526453644419
0.8390779223385042,0.653915869772233
0.7711505246342969,1.1980205177844667
-0.6196871867975859,0.6410417170504055
-1.0832527085117207,-0.21361830130782639
1.2682150071230347,0.6533522060829589
0.2073079381712984,0.012879046442210688
0.009907048877465265,0.775402978622588
-0.010729350620224178,0.48398785586925047
-0.3599082225465189,-0.2452426491541039
-0.5443045406679369,0.5650072980331851
0.9921319037436209,-2.368015981402239
-0.885879655329461,1.4104400723818777
1.1463806631937683,1.989173340214914
0.5193888189342412,1.194226193714712
1.1444762324795852,-0.40236217537531216
0.9705845355943915,0.25564281130570754
-0.984756925054421,-0.13871746497730042
-1.06925300190196,-0.2677613506945705
0.9469782543913623,1.8413692429206507
-0.17055448521481928,-1.4481998025506884
-1.0725587085606354,0.7679776709640617
-2.3745497342909374,0.6831842108720564
-0.42949706325029685,0.6384746549692683
-0.7608250043458541,1.749994284715522
-0.2628674550654745,-0.5003050910640944
-0.6785170561821553,-0.5080167106089324
0.9075428139948624,0.8223189820169701
0.33555917894923354,1.6598738149728336
1.8080452814284698,-0.05500316262908512
0.7732823512685689,0.18742508260106022
-0.9622795464208537,-0.133397649323968
-1.0832527085117207,-0.21361830130782639
-1.5838024846791905,0.3714932470191476
-1.982254719384322,0.7251870175754652
-0.04242725968068701,-0.006381704759954907
-0.2658051105623107,-0.16502241979664528
-0.2987307143033132,1.0249745071134282
-0.7921411992028331,-0.009604151667331485
0.2912409798206576,-0.6631691380897223
-1.3920700128354098,-0.8529035482521209
1.1189764027245783,-0.5656325148192691
0.18191340728790814,-1.5005317349466794
-0.0510659752516275,0.17017541746278117
-0.4325099711285971,-0.04177929791045396
-0.2531427916717285,1.4956204746196866
-0.2905868490656469,-0.6094487281453842
-0.11973654192007571,-0.3089251689682892
-0.2247009040322372,-0.4234477545987883
1.1025640721392806,-2.6616320774458804
-0.06693967744066479,-0.9448072924718056
-1.2158127774831111,-0.7610407434683607
-1.5206598515052026,-0.305062299425348
-0.2905868490656469,-0.6094487281453842
-0.42577637181553035,1.2632395755066548
0.6606404147807888,-2.7217163119833354
0.5667800527425986,0.5541325650768238
0.7624651974139661,1.3084959655952153
0.29727082296655255,1.0458820620620335
1.1951301070417089,-0.013711760302703931
-0.21399398749284868,0.2999220667758734
-0.2987307143033132,1.0249745071134282
-0.6699861597153908,1.0186298810309722
0.13760030745738655,0.3647093897206949
0.06834575560787783,0.4370175869724309
2.035569950671548,-0.6951890716825981
1.6452820947979514,-0.048423638707869344
-0.18101472461707518,0.3548903847504257
-0.5160555419457548,-1.320913281723317
1.5449490673043256,0.7729737533755193
0.9921319037436209,-2.368015981402239
-0.08980980850854792,0.6855738864413015
-0.3010170344119757,-0.42701386190453106
1.8109766723106153,0.20254770715336765
-0.031347249945635876,0.05075603243298445
-0.7786320853597426,1.1112088268273697
-1.2291376707247126,0.8553289808954153
-0.12654200142135769,-0.15984412450137037
-0.1566284929032421,-0.0017875540310740856
1.3963641973319056,0.4060944903425265
0.7799962983497405,-0.31476517878206706
2.5950324641170166,-1.4689068590270826
0.47703896454514066,-0.039721139717641726
0.7577215829365762,-1.6086520628376402
-0.2615808010782176,-0.6199628294935575
0.33953466239460134,-1.7631709589241285
-1.3748349395605022,0.058776934894107354
0.8416064669940224,0.25564733954269536
-0.03641279031405053,0.27384171053159856
0.06322855945609177,0.6069126235436847
-0.24597194405248168,1.064015441697048
0.364420748407944,0.0572218972540194
0.08393922147344618,-1.7021921859877736
1.1562720877173163,0.6187369440467555
0.7457690275811044,0.4050217974820686
1.1562720877173163,0.6187369440467555
1.0712841181203847,0.07682682596405405
1.2368550269664187,-0.12605508145084807
-0.45543227701152833,0.2062071314673787
-1.2470191898203047,1.0247379849206253
-1.7722409872798723,-0.03909379608781928
-0.7756346638096437,-0.22102258265210317
-0.9808532806121548,-0.8585704846010392
2.2636328419714475,0.8622051494737576
-1.5594181791949278,0.5585180807345723
-0.2905868490656469,-0.6094487281453842
-0.5111128211778672,-0.29956068595281254
0.27311787090737943,0.8405207049412848
0.0469890711638965,0.020985985076446154
-0.8368304290453021,-0.2134590687481993
-1.2036643375501028,0.7962790411728279
-0.20808293998255378,2.152224542094113
-1.1806030370044476,0.26860985937174764
0.21846032919528435,-1.3346608846437593
-0.23208384490096803,-0.05893574056726522
1.3677863333739568,-0.7105037892678262
-0.6331059020086318,-0.31796387790848596
0.3030277493709829,-0.056225434237573056
0.16989570584816932,-0.44415866979499
0.4083376681482456,0.4960029952206182
0.3393426538652025,0.6125812390282788
-0.20808293998255378,2.152224542094113
-0.6825304400776747,0.5418644222605384
1.3551699231679664,-1.8737022001434112
-0.47145166173756703,-0.6280533166643351
1.8080452814284698,-0.05500316262908512
1.526073726340571,0.16227059757133233
-0.8182934714990633,-0.07446490576152404
-0.9622795464208537,-0.133397649323968
1.3675033217436092,0.7058146005362891
0.8650647993841586,0.40071415599625765
-0.5556106861647722,-0.5155696550593766
-1.0616551770419065,-0.13294233456730495
-0.9896660320151691,2.0040916170680667
-0.9905297073821908,-1.405086248577473
1.0439865267060005,1.823273017941474
0.5882570034678013,0.45697691720028344
0.6901508184695735,-0.5066940026627373
0.5286053919508756,-0.46145368374733414
-0.5144891561290723,-0.7967476993602629
-0.9808532806121548,-0.8585704846010392
0.8425775975503422,-0.6846367038676245
-0.7060126184450982,-0.19246682804599702
1.6672941350768367,-0.1723485165149812
0.19108708161466922,0.3094793350027094
-0.6960111418679382,1.125842498525455
-0.8567793199256397,1.0964263840811521
0.18711189541600964,-0.009495291444859302
0.06322855945609177,0.6069126235436847
0.8273069709449505,-0.6967649135411607
-0.9808532806121548,-0.8585704846010392
2.158078034380621,-0.3522621641415203
1.453832435493482,0.04866846086214672
-0.4234243085597965,-0.48562586125729756
-0.6825304400776747,0.5418644222605384
-0.24130994201931155,-1.1710334891143543
-1.0168476204353554,0.4734741411260374
0.7711505246342969,1.1980205177844667
-1.734341661910558,1.1997444948266538
-1.2599499876053897,-0.33894446851881666
-1.5278280558161124,0.04493633776936559
1.4590919957349304,-1.0007091197292006
-0.17181955415639302,-0.06930579025816562
1.3675033217436092,0.7058146005362891
0.9342182066208135,-0.07031866396042828
-0.6196871867975859,0.6410417170504055
-1.2158127774831111,-0.7610407434683607
0.8435764911270919,0.38398914009647783
0.7799962983497405,-0.31476517878206706
1.0093616569076829,0.5156384617529454
-0.06840049558882232,0.5214340820139262
0.6142257502403137,0.7689503991161546
0.4858431704629847,0.7263680350447382
1.3677863333739568,-0.7105037892678262
-0.7361456282896075,-0.7237710563633895
-0.25086789906514617,0.7767974760682337
-0.7608250043458541,1.749994284715522
1.0093616569076829,0.5156384617529454
0.7206406273257813,-0.44313323201290405
0.8435764911270919,0.38398914009647783
-1.307148816615717,0.5346053290230451
1.8109766723106153,0.20254770715336765
1.2257152013661141,-0.1388786159632791
0.3897519025926495,0.004870300364263739
0.21761043747042688,1.475569649482311
2.0446021133155927,-2.2342890863430456
0.6715511964999884,-1.1899180702498255
-0.41199005417604395,0.40940240892882057
-0.5428679279082251,0.1970295647691338
0.09056095478948269,0.11182084694660709
0.06446897802880491,1.4337034378215314
-0.13132619346976507,-0.6309571207731557
-0.29090678217349786,-0.8008339877615576
0.8129183416280792,2.0450061715572643
0.3897519025926495,0.004870300364263739
-0.8241898975764375,-1.2466657938291146
-1.0999822250975408,1.075973238264519
-0.8182934714990633,-0.07446490576152404
-1.0652995186128373,-0.396526453644419
1.3911994777897354,0.5604017704209523
0.7457690275811044,0.4050217974820686
0.3644179291686798,2.269229030060754
0.11225691643226547,0.24228449921936862
-0.7982413889826239,0.08624259242024185
-1.5206598515052026,-0.305062299425348
1.3911994777897354,0.5604017704209523
1.0712841181203847,0.07682682596405405
-0.9622795464208537,-0.133397649323968
-1.2158127774831111,-0.7610407434683607
-0.6241587915197067,1.3522635887051089
-1.405162560622883,0.16358463506436363
0.38934267825779273,-0.04033532618313468
0.3122725352256295,0.1548142097797676
1.97156315546837,0.11382511656227196
1.0712841181203847,0.07682682596405405
0.8553188392666843,-1.3752841337036292
-0.1397154903057775,0.7342191989164478
0.020286660010128556,-1.1816695442747274
-0.5806895564403803,0.7169153989186676
0.499971784738454,0.2994837881328554
-0.21399398749284868,0.2999220667758734
1.0444981939498483,-1.1647545029430233
0.5130063091635649,-1.5958492211779867
0.2286798184927742,-1.0317155636266844
-0.41199005417604395,0.40940240892882057
0.4425609086965357,-0.06131942848861708
-0.23807158181120508,-0.6048320845538939
0.026321120236877833,1.0037634962856632
-0.5253322982018805,1.6362998016062176
-0.7329142700605753,0.8469095576847377
-0.885879655329461,1.4104400723818777
-0.1515042244051681,0.08371809571804462
-0.4321010725498417,-1.2343264989042337
-1.2599499876053897,-0.33894446851881666
-1.7722409872798723,-0.03909379608781928
0.993275968340833,0.3761538724477684
0.8151927670121871,0.3242020736942708
1.4239814758310978,0.6817263139562385
1.2515569079921973,-0.2800154538167834
0.06322855945609177,0.6069126235436847
0.008790591516158994,0.35385507387225923
-0.7713738026393724,0.4834263333487164
-1.5278280558161124,0.04493633776936559
0.2286798184927742,-1.0317155636266844
-0.3010170344119757,-0.42701386190453106
0.8758588540020819,-0.7238097361797381
-1.685589285731124,-1.0458668690236241
1.8109766723106153,0.20254770715336765
0.4166284233098071,-0.462676555616408
-0.7713738026393724,0.4834263333487164
-1.0472431641918436,-0.3088356151030098
0.5384643998358475,-0.024664411147106
-0.11538574471533183,0.8855164468255388
-0.2969290259624031,-1.1721175919660047
-0.6825304400776747,0.5418644222605384
0.5714454840801825,0.7684639296255364
0.5547715249426451,0.20846863563459986
1.2515569079921973,-0.2800154538167834
