0.19728927707588872,1.741534381496028
0.12951453562948173,-0.6657794308339149
-1.2194906774432988,0.53622884485307
0.5477188995871318,-1.3080836314959268
-1.6016197222933077,-0.3642892411978151
0.12200330284496741,0.7780532971773884
0.4042370433340016,0.21354269862973405
-0.2554107547666207,-1.4286825793751146
-1.023223548311846,0.5770711528437968
1.6396163840954705,2.265340071116591
1.5537929201559422,0.10854475173794607
-0.4131119979873998,1.1380531525343331
-0.09290794916291657,0.1868632203703334
-0.4385571852800394,-0.4792541836891536
0.6199963771526062,0.2947884870553887
-0.8049164261027313,-1.2604246490748263
-0.476090373681301,-0.05467739318523471
-1.0446960974778836,-1.022298249588272
-0.17071243264322616,1.4520314423628347
0.9820957200711394,-0.49046873870290847
-0.14902430199090594,-1.0328504361777173
1.4872411964961485,1.3396584907856393
-2.140354153468966,0.5516523697301622
-0.481211578665034,-0.7647030357516482
-0.2324659014896467,-0.28580619708102384
0.4180117899992942,1.0844792150080074
0.5791780765839849,0.18184272217059422
-0.2710932866591073,-0.09895899778653598
-1.1482453091334606,-0.4953984216146444
0.2994392350168223,1.453269894671397
0.048017449735371996,0.37597601826235333
0.3407406251686573,-0.6096157330689783
-0.9279671320082719,0.7723775096521207
-0.044009568664592366,-0.09702516318154078
-0.5293039929278064,-2.0816160835328144
-0.8839325569813811,-0.45216650897685473
-1.2207974760229618,0.42263612475973356
-0.22300942903039614,-0.7297716673504528
1.0812100664429882,0.7621871532004194
-0.5284898162778714,0.38462806094189905
-0.4322398040989422,0.35495582000399756
0.08372586661218902,0.3447033442999266
-0.5912092573900972,0.25658467082767833
1.306733569152831,-0.8412731380705353
-0.5361928026593892,0.0749267451845827
-2.212473938489591,1.7705164432392637
-0.15650079291572114,0.22230726741979828
0.29220526164782895,0.8699220868118904
-0.4787326648064491,1.157176380509017
1.8111570715674041,1.237857825530742
0.3050495083326435,1.7410003734968666
1.1552450498673559,-0.010838151853563616
0.8651188484994337,-0.5324740466715722
1.1202557979871846,0.5711582375029717
-0.2984642545427365,-0.7604744440777238
-0.7613176109348626,-1.388669259057746
1.5953752365337914,-1.061180951363957
0.25272440987009276,0.865591819896744
-0.9499929265521447,0.1607915814276366
0.03596294486030249,-0.35812520301443473
-0.23186359884172905,1.5494653226733095
-0.5337948665900155,-0.703155399962189
0.18854694445352646,1.06865966693152
-0.10373132697697607,-0.8223764692247383
1.1759980189141428,-1.4410620525985207
0.850691976349584,0.3032417313278147
-0.8722437579664467,-1.1009453057106888
1.5933724929638382,-1.500693732390236
-1.6616570452964163,0.564177341173892
-0.23236208081492526,1.3323504257983994
-0.0010578987804009577,0.5747574623119952
-1.9913924144343924,0.6628751605910123
1.9867147277895614,1.2622220144687126
0.5129914928830931,1.3012025947849584
-0.4601099907590207,0.86124509026604
-0.007747707121899085,-0.17798296548901932
-0.40928345577899833,1.4292153400743985
-0.30028943198419433,-0.04999226023681582
1.318925678435287,0.28008164898623567
0.6718748254322248,-0.0439577888451537
1.8900185529297122,-0.5718495279346472
-1.3873529093196233,0.5348548629804619
-0.2759731676289347,2.726873245363004
-2.270376120719024,-1.1130217052449503
-0.6783935924333603,0.40329590245437436
-1.2191415232191791,0.216968696007764
0.03727281207213145,0.39722636260301625
1.2673164999537354,-0.2828207118428403
-1.2135261560819401,0.4690681856194337
-1.085504420615476,1.9088783674377303
1.404315924106102,0.960518859847087
1.3408951907177205,0.295588051917638
-0.6862273454871395,-0.8426154110552627
-1.2557743341127903,-0.004953779890274674
-0.7365696932101771,-1.0754530785658962
0.9547368182975139,-0.13517607031125592
0.3831541080756288,0.7917095554766226
0.7988315508322478,-2.1828470052766584
1.0231793601830432,0.6729919419465132
-1.456897134238434,0.3926766053883967
0.1751876790048794,1.087431377006724
-1.3954017636937577,-0.027782043686549754
0.038423931812128505,0.8278674410420787
-0.6558479174985901,0.6612351832509682
0.39308231648692943,0.9036552485077373
-0.7667263890639945,-0.33804564568384154
-1.4376043785572439,0.9269209189304144
-1.0460554890891371,-1.8740563597122775
-0.3161740212296661,0.7032606164057129
0.16254065237032192,1.1772207499284926
1.2396274799859008,1.4121812849440512
0.3363723962308107,0.37080911290694873
0.9191982922112097,1.8834218972225678
1.9922180790926567,-0.7559507612537156
-0.2481951114088807,1.6969838798766501
1.7970937131783895,0.5052239141518334
-0.19951044270598203,-2.007106281278608
0.8432692012141763,-0.7549351723296703
0.11066608733141056,-0.2893425836876632
-0.5945078475456025,0.5166485451478057
0.40798920378570913,-1.0993064086632638
-0.8443577768367141,0.3639302087338613
-1.3708760270673435,-0.7349493928909234
1.390582838986859,-0.1384143261322628
-1.54787953317041,0.5518024609052428
0.6764143146814182,-1.2393156664493044
0.8674439862380101,0.3605837005991689
-1.1808263127824832,-1.0511391231707168
0.12790232089444176,-0.5230877195753971
-1.66824861653758,-0.6388787304617757
-0.7082781103004722,0.8840385420246532
-0.26019966682579987,1.2243827195147745
-0.8705640224462813,1.8040675994995299
0.24767156212000682,0.5181794897642018
-0.07170739096524895,-0.4813923070972061
0.8504923153165355,0.6762386302337671
-0.9862466181353895,-0.23021491339008157
-1.7695703980264266,0.25856430600400754
-1.3940733912441148,-0.6746688843800451
0.872425179139315,1.1830483437230515
0.468295040123485,0.045231759156013525
-0.5585159618661533,1.4542612971846438
1.2920293810442125,-0.2332048833188174
1.3969820252024294,0.7984685239906908
0.7078919656592202,-0.7586985473537643
-0.75056465416568,0.9829035253644468
0.6436901572591538,-0.6065687233417288
-0.6797128856176949,0.23802410350140407
1.2256345231450947,0.2510400158061715
-0.3935048590480187,-1.2850738284113707
0.5656250393131765,1.3289170353328987
1.1989075362130321,-1.322412697802718
0.5928257239571365,1.0530529494490422
0.906944223585957,-0.8331381888783278
-0.2708570986904107,-0.9236008211734472
0.05455014038487867,-0.8509373044703531
0.9576699791931476,-0.08484085850555771
-0.9135539030588387,-0.20469386848818003
-0.5404300546261922,-0.21729818021598418
0.20021239822873887,0.6624696032431335
0.08680477209452066,0.08465226997960541
0.07694932164563423,0.5374229484906378
1.0055763557766373,-0.09391000136019466
-1.1567247183710667,1.2272076894796244
-0.7096210662955093,0.1407013469838965
0.023974313600104158,0.6726013258212463
1.349091789277684,-1.546362773935994
0.8483526102108471,1.8117722951232258
-0.7773691436192217,2.087419422471321
-0.5851706281951318,0.33043807673181763
0.9470031551988061,-0.43090219639622523
-2.483368496101615,1.0931412060427406
-1.4706844615886938,1.6399814988793884
-0.8822483311309836,0.9630937070425977
-0.9811014475518555,2.1920247980881378
-0.23632356790548187,-2.2815344876554082
-0.8649718814582578,1.0391207158051516
-0.6734895466166383,-0.06959419766448083
-2.2805492977461697,-0.2915276438682621
-2.0457847878526154,-1.5440278755409553
-1.0247799602624166,-0.5030313344263797
2.4149982387649818,-0.2936629236988142
0.69987311160316,0.909413350663204
1.028097573663863,2.0011799667397976
1.1585459606443218,0.9571814700660591
-0.8832727035809522,-0.6344078319550044
-0.22459858115754522,0.1948300595969983
-0.8899017123551145,0.21113882479920462
-0.28031424397229554,1.7359711778136158
0.3841906111900907,0.8371848740147255
0.4219774669049926,0.46370511165458705
1.0745232213617777,-1.5800533824986793
1.7012338635442443,0.5009188064138748
-0.6300050760878287,0.1384807851304801
0.2749116600034916,0.182086185547845
-1.2053753058356949,-0.7751103328231105
-0.6629680016953596,-1.6756781084765742
-1.1608502693602438,0.464642538460156
1.7896064087036534,-2.167320735333674
-0.01065869674261008,0.15073515441915317
-0.7026770202269013,-0.9410118746453368
0.0901761157868236,0.3240326248490564
-0.2724297753973749,0.018086509416901243
-0.05077012911899347,0.5445722522332401
0.7508203238764262,1.0755689905662944
1.2825893095508878,1.247075091832682
0.9175708685251002,-1.0611764937418968
0.2868589539297147,1.4631231757481058
-0.34958353033818773,2.469866121831166
-0.39103004192295215,0.14683596644382496
-0.5473218211822104,1.5586855091487102
-0.8078885521727447,-0.49054559303739365
1.2247722561119556,-0.9027022285562576
-0.004518495759092645,-0.15894075033317817
0.4057970063919757,0.5071224201300151
0.8205850357048351,1.7175717057627804
1.642738835325137,-2.1695686787246995
0.8202854847351694,-1.083159886010741
-0.4811640273121287,0.4059682226176431
-0.3623883562588353,-0.3002290055243863
-0.21638323420297756,-0.29829066455618325
0.89173488715076,-1.5762787572201922
0.48567759806510946,-0.8768960494299668
0.9919518172392613,-0.09344242981919244
-0.1611866108032106,-1.0847271464228616
0.701868682545873,0.4050179321279634
-1.1102479939441148,0.9729711139151304
1.7784196272943884,-0.8751807127823201
1.954093504274087,0.10119000240507058
-0.8363668561531052,-1.7737195066628322
0.30772535053252215,0.2671109152651772
0.1948193413250682,-1.2966626008483135
1.17228782668588,0.14654644260492375
0.36400647860101065,-0.3841049026441505
2.8047674440901273,0.6795413733404684
-1.1865813201973492,0.04127314085368936
0.6720824792089429,-0.7133453889288285
-0.1766244693793264,-0.14176227314389445
-0.5865151272459579,1.8261374176543603
0.13087108417405985,-1.0033218911378612
1.5789567537119016,0.40304900711881175
-0.8631476239727656,0.26331401315951763
-1.426341530301227,0.24651971518018395
-0.360289231094859,0.2633406738425908
0.06829198305782744,0.21814360397760277
0.26658544411008683,-2.7330049485124253
0.10584756191178009,-0.6356815253318167
-1.031290646087313,0.48687454348859055
0.45406414117842303,-0.7555827515971525
-0.9171331421187443,1.8874031624400387
0.9951379014503499,-0.3907246934501757
1.3348813620948385,-1.105555601491072
-0.007608196202553746,-0.16998620710019557
0.41313255351118017,-1.711731947616721
-0.08605055637563025,-0.4311620123073239
-0.8236294423641144,-0.4350977068866328
-0.0633519900373854,0.48392552392915933
0.08296410077626912,1.4219484612683377
-0.7347635407714038,1.4406622265147118
1.2522069623544585,0.20330754060967793
0.21611624675753785,-2.4667923658563824
-0.034668025761297946,-1.6404150071231118
0.22820596118220257,0.1631963899943863
1.0506759934079832,-0.19312186036731996
1.060123191659688,-1.2098205674412892
1.0747445857135847,2.4796583979882136
0.7009940192678071,-0.4639174637979875
1.2279762484018468,-0.2523423741466322
-1.4194410696990127,-1.301925647311066
-1.2919289364628865,0.3181634875250618
-0.07746242962823091,-0.4964297488427455
-0.7023253467215284,1.3528630537191095
0.1303615235247826,0.3768100449665926
-0.06389058130782369,0.3823550831556821
-0.3475703851874088,1.167124622188721
-0.5398579223419407,-0.6597599076795913
-1.9612741779440312,-0.890802706458542
-0.9681188400088718,0.5394273827774287
-0.22062117837682682,-1.4730365394738856
-1.2301652663224971,-1.5130611395016615
-0.2038947027231699,1.8322069985368563
0.11457069666165026,-0.7003135324266379
-1.1273930307219233,2.3198992690464326
0.5111260902132113,0.7102570586445256
1.4692589780441032,0.23482018379721437
0.1900307240245289,-0.3563560371561388
-0.6641720732984413,-0.9604923334349731
-0.28353597888899107,0.08940123808523405
-0.2844516571933117,0.23824772928402263
-0.4552877182010186,-0.8029334247843862
-0.5670727752641382,-0.42856267020144345
1.0716576934399962,-0.26521251386993855
-0.6152578358329843,-0.40533562565501513
1.9278193818708715,0.6653545067548741
0.7916446283799146,0.5248672736957389
1.1159012546080702,-0.4670902287418851
-0.30459932322057964,0.8540521685700315
-1.7017249576307651,-0.24806000636417444
-1.0288761947648772,0.00020393070711392658
3.1483443828976196,-0.7434311908772502
0.2769867243048078,0.12276071142655241
-0.005746612218388381,-1.5319184172883364
-0.00558828986216056,0.3025013386792803
1.39965319189352,0.02269535625102408
0.9637304338769801,-0.4728794862286646
0.8889185184982578,0.0808509661509883
0.2276751858310713,-1.0442022584017572
-0.31097397395881476,-1.2848928446985546
-0.6428397338805968,-1.1990969838597318
0.08660568182022578,0.6172264121951953
-1.3020461773461105,-0.0839835091053095
0.37653953987974004,-2.653914780257958
-0.5967149511704631,-0.27727920138107814
-0.9606664657204439,0.2718806414951364
-2.306147012051668,-0.29454936051570946
0.7239685852939195,-0.3760455662004137
0.5549084795882886,-0.9072822549370403
1.0483429104680866,0.13868505838110115
-1.1690562965941154,0.9023817955076373
0.3875419803396402,-0.17588449198216902
-0.24202454120313138,0.5103176783722498
1.9276158484596617,1.161546060240988
-1.774741636633883,-0.20675860190001996
-0.21025282685496377,1.9725653406890193
-2.2830453066150866,0.2370914701159047
0.9897628458221407,0.7529614770594337
0.028426159481417978,-0.963785068100376
-1.5155480524655303,-1.6806786326085543
-0.08724486890458989,0.9052944745622581
-0.16207387488148037,0.6330520790211547
0.4302812565046158,-0.4383421148821768
0.6754082923053321,0.31264385903607445
0.2255591503607273,0.7023987517384261
-0.6527710322119755,-0.7688208880293504
-0.060167801672579735,-0.7241119102647036
1.394125580844937,0.4994048179697851
0.9365750085861678,-0.24656647857314776
-1.2289539674415435,-0.1896232641747894
1.010483029123633,1.0389098969322026
1.216430714440766,-0.8120063086577224
0.45807899584115774,-0.15444109853989768
1.726241182224984,0.5739202924990644
-1.5561466168221025,1.1480216232901814
-0.9436718336063418,0.37067126352726193
0.17348789727010766,0.6295420511876446
-0.7690647896757117,0.20414958571922032
0.37391003742920603,1.5312082283857793
1.7791046092882696,-1.914198693153227
0.2851544256660878,-1.0228386433716692
-0.4704656098255944,0.897610905694421
-0.632614330496881,0.7094218069242362
-1.086006110086432,-0.7427306240754455
-0.24174480946990026,1.1082958696238332
0.041250102744295525,-1.300829130420447
-0.9923706460875644,0.2301454042962271
-1.357388229072797,0.47023242060970444
1.7244788540846598,-0.6798004701385091
-0.22485186457705833,-1.7248422428791308
-0.1926803009183548,0.07440318931734102
-0.21893356998291474,2.6010221952587944
0.0413436461537912,1.025452627974797
0.17674122061024886,0.28547824901534763
-1.0914828549272035,2.943137851451987
-1.262688713945421,1.0587380113562483
0.8917757721172778,0.6958689734195382
-1.0447192926717102,-0.6694417123397891
0.2024342193145755,0.5966019338653753
-0.3223003303825903,1.2523563762154812
-0.2264108835096687,0.6721023850901917
-0.7172701274106044,0.17942165637044785
-0.6342531670836404,0.12620309223994433
0.2141331962603646,0.38739486736267814
0.10391868235502776,-0.05022655507993961
0.4595970381421935,-0.868208011332718
0.8667356173013543,-0.4893575780422951
-1.6255473209301994,1.424473841170208
-0.8652707841561011,-0.8463599900367752
3.094748102760197,-0.698653118191765
1.4681418960385815,0.5311132537363228
-1.3158862697065776,-0.5246295037202944
1.2011577689251614,-0.666115601349477
-0.3178759127536224,1.169862810463467
-0.06451792124345797,-0.19848464737683816
-0.19622508221988177,0.48889421127701876
-0.3767459752906303,1.9858620484709584
0.5214565888996217,-0.8079516033078586
-0.590503289424588,0.5870516036771605
0.6767218283758789,-0.2457566161980963
-3.0317910085464144,-0.8704151905103507
-0.07468592980132402,0.304770645586636
-0.5599766616880152,0.5985629412913366
0.08143000759742396,0.7243301830992893
1.3878743306161985,1.1899570338916245
-0.033115011576159946,-1.3040661659426847
-0.03417573736454705,-0.8722527230263348
0.7435882576569457,0.7567804207740438
0.5989505227026927,1.100791472805342
1.4430546165482245,-1.6527930733064449
0.5350668994894088,0.04301595343884502
1.244020841142926,-1.0343935760503375
-0.7084422998497413,-0.05845173718561569
-1.4859323797246462,-0.871041474641275
-0.4166047595376384,-0.016534110232762838
-0.3362960433991565,-1.3547512001243243
0.7230272086739253,0.36476390473649334
-1.8661162433027538,-3.25879977726202
0.7851534029475404,-1.9193537266796872
-0.9577328028109796,-0.28208758565123293
-0.7784223729725681,0.7821855673681689
1.9937654171371897,-0.2573076038702386
0.8634202556990408,-0.24080476571972065
0.5972471335114333,-0.1571762745459188
0.8203247441558802,0.5164083643138988
-0.4651134814854433,-1.151861124775091
1.5688716444904147,0.9497885906410196
-1.9296341698230388,0.5827655614573202
-0.9750534961519867,1.3922086846462969
-0.9364031619137668,0.34183533058506993
-1.913686431662107,-0.743442118791929
-1.7595218679497324,1.2346524599232898
-0.689001496845232,1.2982541695077903
-0.6765979857789371,-0.3447085084565833
-0.6017734402374839,1.0741351052797492
-0.42787645608118885,-0.4433455774793191
-0.07258881418757011,0.5013538719911533
-1.1379711486871664,1.6269897463252125
-0.6254231423912918,-2.013650504744878
0.009247921246621962,-0.86884601307333
1.1795933065592092,0.19020165649123746
0.8765069304031593,1.6465275153036445
0.27469381494984274,1.469579762248209
1.350672017794643,-2.525917199959877
0.31972689826535056,-1.2041853048936013
0.42185002996189264,-0.32645707272876007
1.8345064394919697,-0.28437808873815595
0.49687017800671784,1.1635096915610221
-0.8794506880735903,-1.33936590961663
-1.2226414353879316,-0.13099366639637106
-1.1614639887034104,0.2093903012539628
0.5129270573527486,-1.6293370722568392
1.4749339212436232,-0.3394447511453256
-0.5180047365298664,-1.0615047645787061
1.6792541039818054,1.3311468701576472
1.0650840025321084,2.3100562775709514
-0.007870976376618622,-0.19142818910830894
0.15174375901557785,0.5655219480828925
-1.1314488149237127,-2.5942221804559606
0.134748482883839,0.8438246584780634
-0.31107562571585556,-1.6255376560206434
-0.16152494932595443,-0.8511828397743536
-0.48919389193855073,-1.3554197204652645
0.1317276676638477,1.6294061622939313
2.019700599506058,0.23976429267344573
0.9604879201266762,-1.1096666811815052
-0.03905523222803082,-0.6409298031019723
1.0419254783698306,-0.5094948582006389
-1.5365407650956782,0.2085674186896123
0.8054634387894679,0.09845176740962201
-0.7727818854579859,1.1425705499061447
-1.0636376694286591,-0.6675027141791381
1.118560007136101,1.0449540266822213
-2.169025567092328,0.07312118296047597
0.8518613145905548,-0.12089417355525087
-0.04386014268784261,-0.14064848996956214
0.31710505824315965,0.31133984701965695
-0.07337778380789191,0.020440862249823173
0.5080714471364596,1.1058896003850778
0.5311574159806576,1.1750904637691386
0.7043169538230426,0.20073705022367155
-0.5149551655549317,-0.4226629810658355
1.725121394144068,2.246781532818298
0.5912242781174938,0.6329656225057202
0.01620987115754195,0.5836089149196237
-1.67011239888295,1.1201762012322052
-0.40411859677518314,-0.8473600965665259
0.047218874735790894,0.12832104849493164
-0.27398179224211183,-0.06368621864154228
-0.1647550948098503,-0.5233186555059625
1.1439109007812327,-0.3594027491247099
1.1676187773796594,1.8803260651190874
0.5953559329222459,0.13167581769312295
-0.08633999602369068,0.12843680129490448
1.4733303442134078,0.6667476927629764
0.6793443401077033,0.008757074601062967
0.7215911332914019,0.9251268700136345
-1.1902538145201664,-0.6401623470887776
1.1872229059548738,-0.23315730317236255
0.04383396317615595,-0.6574399442437157
-0.37342612232372446,0.9981355323387665
-0.6660096497017963,-0.5507384894962013
-0.8365758891634129,0.12063992436131328
-0.35789552947024716,-0.9787461794699439
2.0404699760296143,1.2547526414006325
0.5040626395276834,-0.2668777509617863
-0.6318366337847228,-0.08428690541538358
-1.9142405216347782,-0.2186043584721617
0.3122859752259784,-0.016198241455655384
-0.1347592714035485,0.5691387901194929
-0.27963187183552013,0.2216245255386955
0.2331489610416174,-0.9323772042445833
0.8792358367876704,-0.15955207114979986
-0.14318558838212353,1.655641679437861
-2.2488348871445227,0.8276472826356757
1.4950744400395521,1.1459839006565355
0.41174731453680713,-0.18490199793663087
0.6239000747812292,-1.7070774368191344
