0.7089233714333435,0.41249771888026127
0.5688250313257348,0.6314544906767997
1.6366480791587674,-0.7287913947774437
1.3253490191119746,-1.2759684287496527
-0.23037435396772632,-1.495389392688149
-0.5727105271186506,-1.2317755351824686
-0.8502974601299493,2.6266853920888136
-1.000830369499283,1.4322074309859913
-0.012632433054464499,0.8321019478929448
-0.07691239466650192,0.7344143719776394
-0.9755140022803481,-1.7694307310123636
-1.2729928472158776,-1.9295759376793429
0.48491150326770305,1.4709081499461487
0.05428650692916652,1.1640503402756888
0.8298375971732349,-0.07329654207733599
0.6241486681259154,-0.12251928315583334
-1.1545573836201675,0.9193163617389979
-1.2859027833612406,0.8841846397172881
0.4197706625657783,-0.5685063699130944
0.22544234241240435,-0.64302939847585
-0.5688441703422439,-0.6152350462630745
-0.6245714042423535,-0.550432309938703
-0.4921017362512861,-0.5929034573914479
-0.8162038153033137,-0.31296460479826677
2.1811529092734827,2.330202470426599
1.3598925651561105,1.1264568029560245
-0.735477613547062,-0.1372960199223435
-0.8651393715169645,-0.07237219810354642
1.230001083151232,1.3519221418380036
0.9569777467249082,1.9401434514244131
-0.11579298760183346,1.676601190643269
-0.31469342180475907,2.7723159787824048
-1.2063112739298087,0.19954677156866021
-1.2662183623877181,0.14433824914043583
-1.2229256707039784,-0.05070219886695057
-1.9815715739281792,0.07470245345451816
1.4530771734272432,-1.2114456135874814
0.9935891539998283,-1.7760584840523799
-0.012632433054464499,0.8321019478929448
-0.18529801869550583,0.7145228796426191
-1.000830369499283,1.4322074309859913
-1.6914226629714342,1.7287917878334447
2.5572274560489103,0.5832764083873467
2.1201535619956275,-0.16071315364002278
-0.5161809923818481,-1.8263869465163693
-0.5965570036614651,-2.132403843405951
1.670747458757909,0.9369983734576787
1.286102597740015,1.072149123779849
1.4234573595532256,-0.21189567091386938
1.1874478505248391,-0.03917516616461518
0.8154567862119154,0.046872450273876355
0.6819213106458899,0.18706061244390249
1.840871148602061,-1.2501152114172525
1.2116824119565273,-0.92354866358181
0.13620813431079523,-0.5882326690493946
0.06262095377233971,-0.6402862162610832
-1.0043054884936775,-0.3333579468729301
-1.3628796042431344,-0.4714404476086205
0.09064847358367915,0.9193363217590613
-0.04329642768125057,0.7542905255651904
-0.746932516279047,-0.42550030762535046
-0.8394937560231507,-0.6172697957384481
2.0057089452981725,0.8849042001500095
1.656712433145059,0.6125106008644923
-0.721981511642428,1.930998052283996
-2.166808073623221,2.160332987760435
0.464747973833566,0.6021679289844328
0.36411512502969473,0.9450550609667807
-0.5688441703422439,-0.6152350462630745
-0.761128447466785,-0.49135318274538836
0.8789879015009149,0.49041493325709645
0.6758842753830907,0.309664339542976
-0.5161809923818481,-1.8263869465163693
-1.180774990147661,-1.3372135734522375
2.1811529092734827,2.330202470426599
0.7768108286807319,2.498394576117303
1.46484788519427,-0.21459168991415853
1.4234573595532256,-0.21189567091386938
0.3044650825735948,0.7597277067284677
0.2307528146128495,0.7039089047604423
0.4276743047655991,0.21393450709766956
0.3863903785559741,0.26078165884976057
-1.3602439870904408,1.2408472845461398
-1.4010846711249478,0.7726366112317824
1.840871148602061,-1.2501152114172525
1.2341030837834717,-0.9496745514075075
1.0730455213303818,0.07398532101794604
0.9244788047095013,-0.10703497045167608
0.0746811157422837,-0.8343638285948083
0.04241983089203176,-0.6737628101213948
-0.8983770722242157,-0.49398226536431755
-1.0481290813469593,-0.39178518192458284
1.4234573595532256,-0.21189567091386938
1.2237719639977587,-0.0722832891081731
2.213091730281466,-0.37239892973797084
2.1201535619956275,-0.16071315364002278
-0.5714896469584716,-0.08767749934942952
-0.7003705727968437,-0.13300008019465442
0.24414478543548648,1.218074394682182
0.05428650692916652,1.1640503402756888
1.2337355115881194,0.1288733784960989
0.9479493382131059,0.22133570804719618
-2.3463804851799246,-0.38440811577344247
-2.837413825266903,-1.2723842454214578
-0.8538193932332881,0.3994016009984436
-1.0251561640269933,0.2096603243295888
1.121652391860157,2.4264300649410173
1.0994891109864964,2.58365891146866
-0.9227111789835436,-0.3397391565920748
-1.2169805170023418,-0.5000198425722443
2.5468604239488997,0.34870597409255505
1.9399957750600636,-0.7121295036009064
1.3422137089658044,0.7426526818918339
1.3192091455186716,0.681107540597054
1.839039737134866,0.49315249076854484
1.2743642474718622,0.5652655820786483
1.7869003178055323,-0.5564732911951782
1.5657188327550966,-0.3035903619395465
0.4595563352470098,1.1084522689793606
-0.02034910153070281,1.5020041048614858
-1.0043054884936775,-0.3333579468729301
-1.038657327775445,-0.34251634697715694
-0.18645460242021897,2.244150468672629
-0.5125160036463303,1.6712663513081834
2.932631793023489,0.2021398616793654
2.6811231006646694,-1.2874169310576107
-1.9343650020405567,-0.7503378762989812
-1.9528429891627765,-0.9263081667421127
-1.1323242918148475,-0.7321996632629654
-1.263178728568681,-0.8129649585190528
-0.6711573828741917,-0.6267597483007307
-0.6772295492889675,-0.453951280506284
-1.1851514306413782,-0.21736964977532933
-1.3531368833464765,-0.5637748348762991
1.3598925651561105,1.1264568029560245
1.1204384588855938,1.3807470919646332
0.0168857086904766,0.9418905288137801
0.0007216984731117628,0.8087561037966723
0.9859296306206583,1.0529221454914892
0.8537925618175424,0.736194318339009
2.8901526143005016,0.3743838517785415
2.5572274560489103,0.5832764083873467
0.0031170961216784826,0.7418701041519377
-0.16282582434109666,0.7517072177102231
-1.2434969746422178,0.5966648047753864
-1.448200747853444,0.6112696506471393
1.8018713149199581,-0.6356922417572421
1.6548722658084898,-0.23919454766082612
1.6811746098707467,0.46238250314371043
1.3384675522009872,0.41654271070260324
1.4234573595532256,-0.21189567091386938
0.9807185657442631,0.010511741085547636
1.595949533262436,-0.878669053461107
1.2828195094051082,-0.8933930412220339
0.7898102565008425,-0.2726669910161877
0.5279560739122408,-0.3013892545704234
-1.2958995372235924,0.8310618363005173
-1.9195250371207193,0.9072878937361846
-1.524982324868819,-0.6342658719367962
-1.6795444076741135,-0.4344826014268475
-0.6583227794140641,-0.0764522417465379
-1.0305372025071038,-0.030553785851239506
0.9703567619462441,0.5853671204966955
0.920193466518317,0.5705384724760452
-1.524982324868819,-0.6342658719367962
-2.5660979790286276,-0.04897968185384469
0.0025860009584070436,0.8235475327113609
-0.03433347913324374,0.89395833538564
1.4636311578161254,0.639009499039593
1.3192091455186716,0.681107540597054
-0.445315331226228,-2.228548316891687
-1.6839102545554443,-1.6953516493765417
0.21676244641554054,-0.7830092121420957
0.04241983089203176,-0.6737628101213948
0.44443650717611527,0.8882229862271542
0.19111308038827599,0.8475075997299274
0.33420740977199326,1.7295824907614452
-0.36763032591790495,1.6298374520267151
-0.7186929090976513,0.9352234266027477
-0.7635400702922595,1.0177632716758684
-0.9011790110150474,1.2878909821617956
-1.1082224145239306,1.5410008731450995
-0.9224033894669594,-0.6277783317293257
-1.212152539468251,-0.15433941694512346
0.21676244641554054,-0.7830092121420957
0.20546327049095256,-0.71806887112421
1.072785959626703,0.6180101012978289
0.8992433304590259,0.6050816603638234
-1.2201495268805327,0.3789769177972362
-1.3511493590421075,-0.15304511976719817
0.7136778061270481,-0.7997018785948421
0.18705468012958124,-1.1194588468603865
1.7499033594290014,-0.271364886924714
1.5176905270449161,-0.17633714143281273
-0.9623286833071778,-0.49994342349349113
-1.164489107940308,-0.23455642772983862
0.912375591803593,-2.3145935020428494
-0.08337911481970658,-1.640354450024542
0.9178038221056525,0.4016028996116337
0.6765773938958186,0.3960047905444252
1.839039737134866,0.49315249076854484
1.2883962807443112,0.6092244421420762
-0.46678020095850276,-1.9207699575174901
-1.5892369544845348,-2.066697084146473
-1.5722956762860485,-0.45518518703768035
-2.4997482772960646,-1.3195640829442428
-0.7154986963908678,0.3718414769299605
-1.0993607980462403,0.44922850589380375
-0.3450037814964196,-1.381293606320955
-0.41877671925079835,-1.0974474998792487
1.4636311578161254,0.639009499039593
1.3422137089658044,0.7426526818918339
0.03547114865930926,0.7251882264034853
0.0007216984731117628,0.8087561037966723
1.2508660055413847,1.374330672134314
1.0994891109864964,2.58365891146866
0.11927476765491177,-1.1111441665900816
-0.38126681097930026,-1.199419113633335
-1.1323242918148475,-0.7321996632629654
-1.1851514306413782,-0.21736964977532933
-0.27375518637699725,-1.05957720166671
-0.3712681403408641,-1.3758003584522704
-1.3100408852227523,0.29758760558876685
-1.4531316998135018,-0.009866991467450422
0.21676244641554054,-0.7830092121420957
0.06262095377233971,-0.6402862162610832
-1.2201495268805327,0.3789769177972362
-2.278810191683956,0.1089610981504886
-1.3511493590421075,-0.15304511976719817
-1.4148806913930356,0.36777188491939516
-1.6795444076741135,-0.4344826014268475
-2.5660979790286276,-0.04897968185384469
1.7455129048285098,-1.0908247649836793
1.2188614421200334,-1.237572973661903
1.4640485335172093,-0.14422833218695943
1.1405145626367996,0.157284468092716
1.0994891109864964,2.58365891146866
1.0115284710465442,1.9844901938078912
0.316525701088007,-1.5152496869836591
0.22061229229190008,-1.6115266277123124
1.6548722658084898,-0.23919454766082612
1.5176905270449161,-0.17633714143281273
0.464747973833566,0.6021679289844328
0.2947737094096315,0.6985079826728151
0.14672049043299776,0.37144162720184865
0.12003805012683343,0.4239855724007048
-0.34758405561999534,1.157914997095644
-0.432614135621822,1.2413017983872014
-1.1516870876604157,1.4528410248204222
-1.9235113743468202,1.6472923548832026
-0.31469342180475907,2.7723159787824048
-0.4573124608724054,1.5490372460740174
0.2456416372806607,-0.5196322704084361
0.16422883082355194,-0.5710451411872569
0.3324235338117805,-2.026302226718278
0.18329086037685402,-1.6230292815358127
0.021844399527449737,-1.5704354317144908
-0.13148331847828687,-1.5102471846660308
1.7561695043660632,-1.0826890263595743
0.9945579033426263,-1.671938544125494
2.1811529092734827,2.330202470426599
1.842185286122926,1.9140329247644507
1.0994891109864964,2.58365891146866
0.7768108286807319,2.498394576117303
0.5558496882336025,2.161493059672033
-0.36573002495601037,2.0845891016136786
1.2188614421200334,-1.237572973661903
1.0943824205624049,-1.0268216754629278
-0.5161809923818481,-1.8263869465163693
-1.2239624520940278,-1.5416754699187392
1.6102698496527623,-0.7121828403580165
1.595949533262436,-0.878669053461107
-1.6855230643718877,-0.8804311247169748
-2.4997482772960646,-1.3195640829442428
-0.9011790110150474,1.2878909821617956
-1.0131957044350521,2.278754241855827
1.2144203665943574,-0.5744636717418495
1.0545635919869416,-0.44337510067335145
0.6169498283344527,-0.823127887182083
0.5170261490791287,-0.7349971697385906
2.0716301365664886,-0.5729340663574526
1.7869003178055323,-0.5564732911951782
1.060557677665211,0.32180705698210155
0.9859863779689954,0.01730009836886706
2.6156027480163075,0.4530212616166238
2.2895354348738213,-0.00505820653524359
-0.03263921512232208,-0.7250007882520682
-0.07801734253961515,-0.7794535553621972
0.8490321134265505,0.527450795498284
0.8098510139241131,0.2510678142289204
-0.7025699603404679,0.13863151919123345
-0.788695141041884,0.26423306790761747
0.18329086037685402,-1.6230292815358127
-0.13148331847828687,-1.5102471846660308
-0.24310482621046223,2.3589555279001257
-0.3652546035129104,2.492521170592044
-0.8554731177817908,-2.140152379658
-1.9695223360934728,-2.220134408083467
1.5044626226218094,-0.5448119118643181
0.9014493707837808,-0.8161886481034367
0.912375591803593,-2.3145935020428494
0.22061229229190008,-1.6115266277123124
-0.9550081718362513,-0.2999010171240425
-1.0199754199558424,-0.42965033801152674
-0.7193093184942131,0.555038039651281
-0.8207832482525531,0.5450472620982598
0.2464022109647499,-1.4189855454569285
0.07274432365906691,-1.8817258650793025
-1.0254463702621173,0.9758319466373414
-1.1545573836201675,0.9193163617389979
-0.7193093184942131,0.555038039651281
-0.8863334839625957,0.9514727513117771
1.2828195094051082,-0.8933930412220339
1.153243504831885,-1.4794364451385114
-0.6245714042423535,-0.550432309938703
-0.7580386052816132,-0.3827414136766082
0.3324235338117805,-2.026302226718278
0.13933170999625402,-1.6914379318664305
-0.9229875030423971,1.306961316308093
-1.9235113743468202,1.6472923548832026
1.8444615273048137,-0.9516474217384961
1.153243504831885,-1.4794364451385114
-0.761128447466785,-0.49135318274538836
-0.8081896736782618,-0.46946557453137194
0.17010137519516974,1.260479617222401
-0.06883527635108357,1.3324907097864316
-0.07974100742042128,-1.2107994895845489
-0.29841376504556016,-1.0252001049358597
1.2327383999537505,0.3347669271248375
0.9790367843959363,0.30231128682183167
0.865624249580231,-2.268469977721765
-0.13148331847828687,-1.5102471846660308
1.8444615273048137,-0.9516474217384961
1.7455129048285098,-1.0908247649836793
-0.13158576918824258,-1.2134060622593061
-0.6545501613318689,-1.4279420812979369
2.932631793023489,0.2021398616793654
1.9286885729034036,-0.2628120383797238
0.13620813431079523,-0.5882326690493946
-0.05505879203914,-0.859966497544374
-0.08337911481970658,-1.640354450024542
-0.08597642932312985,-1.9942605281237058
0.7031326487312062,-1.2548436654930677
0.31578654873250467,-1.178413896528356
1.9946437681143008,-0.7803360691915092
1.8142290325315784,-0.22299712577643585
-1.2911872265369668,-0.5507222599771526
-1.3531368833464765,-0.5637748348762991
0.4276743047655991,0.21393450709766956
0.3775465631756056,0.15091027784199826
1.2374372332176227,2.1469592664860366
0.5455403865529622,1.908529678888124
0.04605846326862724,0.83843584160452
-0.04329642768125057,0.7542905255651904
-0.11579298760183346,1.676601190643269
-0.7242063544488256,3.0220052392948475
0.021844399527449737,-1.5704354317144908
-0.13953328088128839,-1.820588615620658
0.299682645299133,0.8671678847304746
0.2166965302165332,0.9768160775044517
-1.1545573836201675,0.9193163617389979
-1.5052115647423978,0.7586681595914222
-0.23037435396772632,-1.495389392688149
-0.38126681097930026,-1.199419113633335
0.22061229229190008,-1.6115266277123124
-0.08337911481970658,-1.640354450024542
-0.5152123063303705,0.3693284792066842
-0.6533966566958846,0.3830798707105929
0.9460363113888468,-1.0985315701229703
0.6169498283344527,-0.823127887182083
-0.13115346902294328,-1.1279072870382483
-0.6989534304943833,-1.2651258298304993
-1.212152539468251,-0.15433941694512346
-1.2911872265369668,-0.5507222599771526
1.7083746838936538,-0.09342094276108646
1.6548722658084898,-0.23919454766082612
-0.7917229693475296,0.5171121712437537
-1.0001843894473574,0.5288245974449739
-1.0189282050653405,1.062613496758818
-1.1545573836201675,0.9193163617389979
-0.9397716119630574,1.1839871884450939
-1.5052115647423978,0.7586681595914222
0.5558496882336025,2.161493059672033
-0.2212928768249844,1.5847821544249605
0.8448776254002787,0.5103234425416409
0.6170399299453263,0.4483126605508554
1.3886100361402187,-0.14055152023966005
1.2327383999537505,0.3347669271248375
-0.6711573828741917,-0.6267597483007307
-0.8067557895945932,-0.670754747644688
-0.9623286833071778,-0.49994342349349113
-1.0101249648580901,-0.16463747683093968
0.18329086037685402,-1.6230292815358127
-0.13953328088128839,-1.820588615620658
2.5572274560489103,0.5832764083873467
2.510321612067662,-0.09983645992138092
-1.184279366551118,0.03938297421795958
-2.418620380739231,0.5106265480429024
-0.6984222137073106,1.9014834556960742
-0.9536011440474002,1.59024747652435
0.8075178045202832,-0.8593648424941568
0.7136778061270481,-0.7997018785948421
-1.242550930835943,0.49740360039948156
-1.2710241578355055,0.7900938491619914
-0.7025699603404679,0.13863151919123345
-0.7865065393996683,0.12842849462044534
-1.0101249648580901,-0.16463747683093968
-1.3628796042431344,-0.4714404476086205
-0.6245457783557119,-0.162218192725314
-0.640602635764779,-0.02711451620673386
-0.33017766317403163,-0.647065071354452
-0.483640350664049,-0.7202433146198365
-0.704359847475475,-0.10690337267084389
-0.8720871250080513,-0.17045751620650013
0.39100449252956143,0.8061310205723732
-0.14490947595522913,0.17928832165754013
-1.5052115647423978,0.7586681595914222
-1.9147736397305248,0.7380480125987088
-1.3389527083357,-0.5798744053801582
-1.3628796042431344,-0.4714404476086205
1.8251328254304389,-0.8474153633328688
1.153243504831885,-1.4794364451385114
-0.6545501613318689,-1.4279420812979369
-0.6768324403562881,-1.1606098822283941
1.329719219520523,-0.8142686028472483
1.2723714764217953,-0.8375057812407218
-0.5939791871400795,-0.32968244651465617
-0.8111485787823375,-0.7110617622381039
0.5558496882336025,2.161493059672033
0.0008506565722266103,2.5861179616706194
0.9703567619462441,0.5853671204966955
0.8640841649534564,1.1061842580040884
-0.8983770722242157,-0.49398226536431755
-0.9550081718362513,-0.2999010171240425
1.1426820492611658,1.574003701583732
1.0994891109864964,2.58365891146866
-0.26900648295181784,-0.7472557568166978
-0.2760759863798599,-0.833375995315727
1.4428940403993051,1.861082632748765
1.2867849421236381,1.1509266019688493
-1.2229256707039784,-0.05070219886695057
-2.0864739653278246,0.4616916716907075
1.4640485335172093,-0.14422833218695943
1.0095866879964788,-0.12213077016906378
0.21676244641554054,-0.7830092121420957
0.10280776622428392,-0.5629890081727006
1.4211142427207513,0.8994072853285692
1.3995008953143966,0.5261268351791782
1.5044626226218094,-0.5448119118643181
1.1828739901232925,-0.751287770985853
-0.2802024398635048,0.9774878804193903
-0.2894635827031454,0.8689306888908852
2.1811529092734827,2.330202470426599
1.1426820492611658,1.574003701583732
0.9859296306206583,1.0529221454914892
0.8825977100671598,0.7742880954348575
-0.7492380335928648,-1.8146499267154477
-1.9695223360934728,-2.220134408083467
1.1322539017219535,0.7192404308922296
0.7784333984965119,0.6932563124883423
0.1124162952259549,0.9486435823825538
-0.06436116348277239,1.0664629403202235
1.1874478505248391,-0.03917516616461518
1.060557677665211,0.32180705698210155
-1.1323242918148475,-0.7321996632629654
-1.3018862524962251,-0.3736533643314744
-0.862200529678453,1.6691150172402673
-1.6914226629714342,1.7287917878334447
-0.11579298760183346,1.676601190643269
-0.23679588575518365,1.490875788580518
0.8817655559949182,-0.1671623759994666
0.7784395256675315,0.030873532581889716
-1.0131957044350521,2.278754241855827
-1.5639329812009801,1.9839887686289337
0.4642341885338648,1.077717919264658
-0.027114119119214457,1.1976169416305609
1.8205213195737764,-1.1874619951324112
1.4092628555285343,-1.7101008085200302
-0.2562446229084104,-0.25392626979690136
-0.35024026821742255,-0.30503116868802443
-1.813680514551653,-0.3792671182658866
-2.4997482772960646,-1.3195640829442428
2.1811529092734827,2.330202470426599
1.4977487417543143,1.5223405380674255
1.069540128385269,0.8032577586716768
0.920193466518317,0.5705384724760452
-1.0295567663202139,-1.7174008797874547
-1.6839102545554443,-1.6953516493765417
0.4595563352470098,1.1084522689793606
0.13646479384116203,1.4459031233788573
1.4092628555285343,-1.7101008085200302
1.153243504831885,-1.4794364451385114
-0.737782245457153,1.1495141492933216
-0.8052942275127124,1.1879512132896581
1.381071062873706,0.010451782238712501
0.9894150756536864,0.22001282198082303
-0.6307855629208394,1.5007483495176699
-1.1088719091723045,2.636185620696437
-0.3145483421430074,0.9226524391980253
-0.7635400702922595,1.0177632716758684
-0.9031448475757005,-0.37649332249412565
-1.3531368833464765,-0.5637748348762991
-1.0101249648580901,-0.16463747683093968
-1.038657327775445,-0.34251634697715694
-0.7527236884890294,-0.2556088464736326
-0.8260308652030718,-0.10158962011060202
1.2337355115881194,0.1288733784960989
1.0989324314749056,-0.05914038879096108
1.153243504831885,-1.4794364451385114
1.147741760961262,-0.9538507034495084
1.919367667193298,-0.09800705547880216
1.7083746838936538,-0.09342094276108646
-0.9755140022803481,-1.7694307310123636
-1.1914852240674476,-1.5506016637051314
0.21676244641554054,-0.7830092121420957
-0.004622217364743505,-0.6640167506441882
-0.9536011440474002,1.59024747652435
-1.000830369499283,1.4322074309859913
1.3886100361402187,-0.14055152023966005
1.2612634450480253,-0.20975972398735027
1.2867849421236381,1.1509266019688493
1.0346864873582695,1.557061621212414
0.21676244641554054,-0.7830092121420957
-0.05505879203914,-0.859966497544374
1.339572798358478,-0.21749653302784858
0.9479493382131059,0.22133570804719618
-1.184279366551118,0.03938297421795958
-1.6951939925573318,-0.06692605420835757
-0.6583227794140641,-0.0764522417465379
-0.7725648339058644,-0.1271310656132517
1.2607901151579988,0.1651726674339233
1.219994890551262,0.2354514969142474
2.1201535619956275,-0.16071315364002278
2.067849629252072,-0.6274914352104374
-0.5161809923818481,-1.8263869465163693
-1.5892369544845348,-2.066697084146473
-1.2569035066158687,-0.3055509607215113
-1.2735440130056386,-0.9838031977087621
0.7136778061270481,-0.7997018785948421
0.5942090528235237,-1.2093570934331104
-1.3643919191627154,-0.18001309265302953
-1.9727638669999321,0.4857165392069986
0.0168857086904766,0.9418905288137801
-0.04329642768125057,0.7542905255651904
0.14345673693494054,-0.3945437631831324
0.1290816394642865,-0.32326769164662433
-2.418620380739231,0.5106265480429024
-2.5317105061237273,0.3455037710860521
2.4479825843657737,0.34956768005850397
2.241548394489044,0.2055123517504767
-1.3643919191627154,-0.18001309265302953
-1.4531316998135018,-0.009866991467450422
-0.5736215082889424,-0.2133158762938135
-0.7441089104536592,0.10430971018659475
1.2468535025386307,-0.29946480962847166
1.150158396915404,-0.53503954218254
-1.2662183623877181,0.14433824914043583
-2.2817083495423716,0.48058431285236924
0.09064847358367915,0.9193363217590613
0.03547114865930926,0.7251882264034853
-0.9229049922248435,1.459023128596358
-1.3203364017382007,2.5796781619701625
0.8591661359306322,-1.0364765819725423
0.3678215663099343,-1.3200634007976746
-0.4424131041961244,0.5358710217246411
-0.5026019867855498,0.5101874276781694
1.1405145626367996,0.157284468092716
0.9347057871790294,0.008944061515006345
-0.721981511642428,1.930998052283996
-1.6914226629714342,1.7287917878334447
2.8901526143005016,0.3743838517785415
2.880568141167926,-0.27777811549535897
-0.9678723524800882,1.0930048552727973
-1.0510901473002896,0.8457556317139935
-1.2859027833612406,0.8841846397172881
-1.448200747853444,0.6112696506471393
-0.03631688461072745,-1.1103451473001966
-0.6545501613318689,-1.4279420812979369
-0.41877671925079835,-1.0974474998792487
-0.4936495334228454,-1.0628274792077028
1.2188614421200334,-1.237572973661903
1.2116824119565273,-0.92354866358181
0.33420740977199326,1.7295824907614452
-0.36573002495601037,2.0845891016136786
-0.13115346902294328,-1.1279072870382483
-0.49549568626937074,-1.2179550707086888
-0.8611637802877595,-0.3690396942245342
-1.171022668728392,-0.3661181403351867
-1.1914852240674476,-1.5506016637051314
-1.237598729930009,-2.5308623641491717
0.9178038221056525,0.4016028996116337
0.5688250313257348,0.6314544906767997
-1.0254463702621173,0.9758319466373414
-1.0510901473002896,0.8457556317139935
2.6811231006646694,-1.2874169310576107
2.067849629252072,-0.6274914352104374
2.6156027480163075,0.4530212616166238
1.7466958561123163,-0.2877872830371874
0.03547114865930926,0.7251882264034853
-0.04329642768125057,0.7542905255651904
1.2374372332176227,2.1469592664860366
1.0301568402131231,1.6240099918987076
-1.2035540907090476,0.8659541853888326
-1.9147736397305248,0.7380480125987088
-1.9343650020405567,-0.7503378762989812
-2.010593154732911,-0.7499754049573528
0.4642341885338648,1.077717919264658
0.26856435617689106,1.0592397679910135
-0.788695141041884,0.26423306790761747
-0.8538193932332881,0.3994016009984436
-0.45196556114369174,0.8816416771724951
-0.5454364326719979,1.246278649992157
2.213091730281466,-0.37239892973797084
1.6900350109558784,-0.5300196426587379
1.5044626226218094,-0.5448119118643181
0.9996439089458423,-0.7058052427458279
0.9703567619462441,0.5853671204966955
0.7534082763020498,0.6235213970588259
0.8444959915895079,-0.1354482920170833
0.8400996377744058,0.12931859784860728
-0.27375518637699725,-1.05957720166671
-0.3450037814964196,-1.381293606320955
-0.6541916091341081,0.5690133476784963
-0.945269326557426,0.6095020284499749
0.5460722504439096,-1.9659139367237364
0.316525701088007,-1.5152496869836591
-0.3145483421430074,0.9226524391980253
-0.5300887693487495,0.8613485610226386
0.920193466518317,0.5705384724760452
0.759179511594837,0.8032633004443952
1.4640485335172093,-0.14422833218695943
1.1612028808691874,0.1398404821078108
1.5079453354435768,-1.5962886192487136
1.1256780353581477,-1.5857456971482962
0.416748979596115,-0.31340069496273015
0.385297286239147,-0.27297716151061624
0.33420740977199326,1.7295824907614452
-0.5819479130314935,2.279120975521675
1.520979728684614,-0.015887319586227553
1.0966704324840686,0.04083092795728175
-0.007824399830184134,-0.5281705082537088
-0.03263921512232208,-0.7250007882520682
-0.5144878073805133,-1.7888116681145287
-0.7492380335928648,-1.8146499267154477
1.8205213195737764,-1.1874619951324112
1.1520768439457207,-1.388169491466518
-1.9464363245684906,0.6789460332825212
-2.418620380739231,0.5106265480429024
-1.4531316998135018,-0.009866991467450422
-1.9464363245684906,0.6789460332825212
1.3995008953143966,0.5261268351791782
1.2405657267401828,0.6207555340262108
0.5558496882336025,2.161493059672033
-0.6301493102305156,2.324990443561011
-1.1914852240674476,-1.5506016637051314
-1.629262076245163,-1.8318308869350943
0.44443650717611527,0.8882229862271542
0.2307528146128495,0.7039089047604423
2.007231494672031,2.4591990606609917
