-0.728912950223428,-1.761092625618151
-0.48831545661134285,-0.9491760617947935
-0.5692441931144967,-0.8787011485450685
-1.2970494121924723,-1.0281056418982955
-1.5466249169791186,-0.6682600425899441
1.1272994366064604,0.030170550088447243
0.940496083176601,-0.3804890484329407
-1.586285552597743,0.09346649854417252
-1.607851685505874,-0.06459749536929152
-1.6071664653162052,-0.7172024498577545
-1.7380098878246504,-0.5285372724394207
0.16573798098124032,0.4087705537897542
0.07188783565885373,0.519530321556251
-0.9452056267293375,0.02996211332475915
-1.0774103951287717,-0.03107832684119822
0.4682382476746774,0.0315816618981922
0.4652560444072266,0.19328089484339356
-0.2978759414469484,-0.7719790645743977
-0.7231134644044216,-0.635589645862
-0.4877873341465641,1.2624907217580987
-0.7728400428886445,1.3350696701729983
0.8379951624149183,-0.8963061809990078
0.6851563261991231,-0.9051517066719824
-0.24493855908018256,0.57237845242258
-0.2452334214837378,0.7612041142640033
-1.586285552597743,0.09346649854417252
-1.8908740421945653,-0.018371226163447347
1.33943198670773,0.924700640133001
1.266482708762902,0.6657849703445622
-0.3642713839001797,0.7482089007121588
-0.474569262137393,0.6661874411133464
0.24405966769229712,2.041728247977924
0.18995663579545455,1.9455944752472891
-0.1223945928966742,1.1460717716442907
-0.3209769099824774,0.9508359342453709
-0.8521964819310052,0.7436371757255824
-1.1063503205403002,1.0936020551410868
-1.4880222858009005,-0.7474556015210203
-1.8381661517845658,-1.160765512662477
-1.3010855531851866,-1.1193181244972064
-1.6071664653162052,-0.7172024498577545
-0.5194948896785155,-1.655703637853186
-0.8039968705024033,-1.4679159019999248
-0.14178717576482935,0.4432860484203552
-0.16707934158100649,0.5218347043504469
-0.21933875915746412,0.3159076273911878
-0.4997404071901015,0.4051648392705578
-0.07059556850999175,0.929611129016987
-0.1223945928966742,1.1460717716442907
-0.015067841104974772,-0.338380060306892
-0.19234165813243545,-0.18531014040222962
1.368844450746255,-1.6976158223888231
0.6766925809605112,-2.2752517671891423
-0.4265206252191198,-0.5786468555977365
-0.7852417350404683,-0.5791260688825007
0.21039031334245406,0.5334348470963347
-0.1701289358683156,0.20924211111394633
-2.6799981056875,-0.653736117947442
-2.742116802918172,-0.11714942259937822
0.08641917024933454,0.4509678502078663
-0.006744133070374276,0.30878325751885877
-0.8664970633045829,-0.9545834461979931
-1.1087552593587469,-1.0173660508535203
0.4459033995643185,1.050858228650415
0.2811841641092906,1.2021465659291188
-0.08364070246127445,1.059767639789412
-0.1223945928966742,1.1460717716442907
0.2419583316448706,-1.5658909298036225
-0.05947048151530549,-1.2579742572586363
-1.0855397472623967,-1.5626166398935717
-1.1220501807402534,-1.7286084161284747
-0.8208089245612653,-1.622921249537115
-1.0786478193983313,-1.7873191147281884
1.7195611718339383,1.0347421849880134
1.5375541966115263,0.7379880029029056
-0.6614459684648903,-0.09290700552212956
-0.7445416122231032,-0.18748143491948288
0.8869778254154062,0.9123286305359949
0.6882392645657165,0.7164485531299989
-0.0638517585577396,0.6870515876515735
-0.12491100265611622,0.8370306793788914
0.07039803796061851,-0.9320946338150846
-0.22881181556329502,-0.8513249166517439
-1.3982843720688678,-1.1563193195411976
-1.4984111742787096,-0.7521652433682172
0.616142362668339,-0.384149831195564
0.6096112197028533,-0.585684064190412
-0.45123685001978636,-0.10519707833707378
-0.49774294617395665,-0.46957016803112994
-0.38400431444893623,0.3456867517987147
-0.500810544345151,0.38527184847083773
1.2267737911368866,0.12038772991947118
1.222328438120864,0.31697264381715073
0.0569257730778472,0.667231588087501
-0.14606752276511722,0.7831963204751897
0.8382524120261824,0.4407014140010337
0.7093299443566494,0.3587247112996589
-0.8533735231913989,-0.8559691429178324
-1.2485730019559262,-1.3725566222662267
0.46351529442929473,0.24961769460005218
0.2789837980427533,0.3125018242003886
-0.6918390505251215,1.322720514394335
-0.7728400428886445,1.3350696701729983
-0.16896090032608113,-0.009969683671357477
-0.23370810608859563,0.05449258680890069
-0.23459619507863277,-1.268604036855826
-0.24768807380711422,-1.5802403301247103
-0.6383943383704203,0.2876952102680414
-0.9055707751416583,0.1809773214587067
1.6937147793433673,1.4966184287847923
0.8146947176815599,1.8191789932050995
-0.392871876541422,-0.7557376374203892
-0.4340949084456806,-0.6313492619850215
-0.5272431818319172,-0.6327652896440462
-0.7114277156460312,-0.6867781939084485
0.7911431342961057,0.5522323324870971
0.6882392645657165,0.7164485531299989
-0.2629585157234156,0.02410484414974337
-0.39822961765619536,-0.012937737573686613
-1.6522769407570006,-0.6578050195569389
-1.7380098878246504,-0.5285372724394207
0.6041410597031927,0.41471518866027635
0.43820346924024556,0.4578966507778224
0.21039031334245406,0.5334348470963347
-0.13447769411180294,0.27750531439782083
-0.3536240705424644,0.5952946384937475
-0.3642713839001797,0.7482089007121588
2.0551532003858752,1.1629713620685107
1.2615847913067473,0.754910370619507
0.9050599805371939,-1.5091811976994387
0.520350324334401,-1.2768536245371345
-0.0534453195135863,-1.518528244690556
-0.05947048151530549,-1.2579742572586363
-0.2604604828436881,1.246949997039698
-0.3577805507503147,1.1665264123984767
-0.32259289962604315,0.8357925447178396
-0.5590887502214774,0.7876908655478948
0.9572056983324183,0.6094353267936922
0.8195624908745154,0.8624816144563443
0.5975445257236474,0.20537307590671694
0.5598025368246733,0.29674991554298324
-0.46587755051365576,-0.6269772564230733
-0.7852417350404683,-0.5791260688825007
1.2824121881050563,0.5528907986679923
1.1480027660718402,0.0758621040535338
-0.6440583812779609,1.0216712539728605
-0.7870583277903161,0.7396380411589462
0.3939749838175377,1.3678236544946507
0.2881555775421557,1.4067020290845895
-0.4615460085179924,-0.3112630341678338
-0.5333479900016761,-0.39524500622204417
1.5433323155667757,-0.9585287389724386
1.3030450759875623,-1.1235753378744229
-1.1883636180641244,0.7702139840658231
-1.1952088337981501,0.9091664045424099
-0.23459619507863277,-1.268604036855826
-0.4001309516099835,-1.488114605142026
-0.02190143161074089,-0.9629964372403651
-0.16075558658151382,-0.8893283542842734
-0.07752534865380646,2.143783176149382
-0.2986628911462831,2.822524958298621
0.181836588673197,-0.5100912652255334
-0.11466073995268046,-0.6417458015890124
-0.24493855908018256,0.57237845242258
-0.2794499399536301,0.6621934782608531
0.14684430826724104,0.6274493810278658
0.11334794986445848,0.6313566264846114
-1.2970494121924723,-1.0281056418982955
-1.6522769407570006,-0.6578050195569389
0.6333784616169171,-0.20081035910778128
0.46760942210177003,-0.23750718114648392
-0.7662993701153442,0.278925388841617
-0.8350477092423884,0.4597021674692077
0.19107251529296487,-0.19300773679715297
0.10879124148466152,-0.39943737125208334
-0.12761127147425935,1.0633196507082663
-0.18069394312744474,1.0471162364575282
0.4683196610616988,-0.42827679776614375
0.43745282489626397,-0.2918368701126297
-0.14346420866165344,-1.2611998547096837
-0.23459619507863277,-1.268604036855826
-0.8575501771355314,-0.36201913923700424
-0.8754180121015048,-0.3525370242078141
-0.16896090032608113,-0.009969683671357477
-0.25442765402039713,-0.050886077774806526
0.863606192566495,0.22349632023829527
0.8090492069743326,0.08523956195446106
-0.1746861372566736,-0.43999684488398955
-0.33394255289342106,-0.5373708352912138
-0.297826768044581,-0.606923947364819
-0.4205008009344611,-0.4976418432440272
0.47113851769498616,0.2867481797712431
0.2789837980427533,0.3125018242003886
-0.8229496184551411,0.9276135631136172
-0.864933333733916,0.6152909805431352
-0.8533735231913989,-0.8559691429178324
-0.8540744471096718,-0.9456283929987973
2.7479586703981607,0.9093392752272703
2.2214419510758456,0.3990284362478425
-0.238579508301453,-0.8062219353106841
-0.4240573997288172,-0.5376995406577408
-0.46587755051365576,-0.6269772564230733
-0.5880989497062816,-0.7859051331640066
0.8380304716883096,0.8553072598450868
0.6882392645657165,0.7164485531299989
-1.6888698235389457,-0.3182709456603399
-1.791879911795196,-1.0505606760772885
1.0228284298845594,-0.9576137225764374
0.6288005563281817,-0.7884761325999213
-1.0012699974577548,0.3410702574904587
-1.0785883727839134,0.13172136517241462
-1.4124095047818137,-0.2257152052821667
-1.7044717343243159,0.23224256014117992
-1.2397212068983792,-0.043910494040180284
-1.571392909826722,0.3350832294928844
-1.4880222858009005,-0.7474556015210203
-1.6888698235389457,-0.3182709456603399
0.6379839017419155,-0.04924595425397891
0.4591106201895347,-0.14211340415406953
0.07236450171665011,-0.6459907036130843
-0.08020820889519735,-0.5542458086225637
-1.7910728492478025,0.5219228825158231
-2.3016998902298544,0.6466026753226385
-0.4240573997288172,-0.5376995406577408
-0.5829293765583954,-0.50539873321998
-0.452036392144967,-0.7144730974803052
-0.5723440965130614,-0.7302353892305993
0.6871830926990481,-0.09312846680035154
0.46760942210177003,-0.23750718114648392
-0.4265206252191198,-0.5786468555977365
-0.7114277156460312,-0.6867781939084485
-0.8399767529345499,0.9002714649173679
-1.1845403415306497,0.9779671759601075
-0.7852417350404683,-0.5791260688825007
-0.836204074497917,-0.7891853500543039
-0.6672060363452944,-1.697837437361793
-0.6771274911636315,-1.967268496409499
1.2410167131297072,-2.1031711862356444
0.9122922230183811,-1.8023481321693768
0.23474271205010563,2.451055197598279
-0.07752534865380646,2.143783176149382
-0.03168398089235876,1.943638088072994
-0.1987931772824998,1.7278482892186302
0.5450779623955495,0.7355922729580078
0.14174030651510913,0.6993077051678951
0.566472165470714,-0.4136357880567078
0.5089452631456969,-0.33680016510077365
0.4130761259607493,0.7346412776459145
0.3767247469461577,0.7747572611921801
0.5450779623955495,0.7355922729580078
0.34736027211945836,0.7034979680276008
-0.17970533759559867,-0.003147638474394121
-0.2866517129761136,-0.01189483067168583
-1.3982843720688678,-1.1563193195411976
-1.7465124491131718,-0.8473062399537101
1.5375541966115263,0.7379880029029056
1.4037236714755967,0.7577064299296712
0.9089247640266792,-1.377650624727452
0.4395425600176845,-1.4517542975795286
-1.5476807353947815,-0.9874250470757404
-1.791879911795196,-1.0505606760772885
0.004960670757798206,1.1305026083625254
-0.3209769099824774,0.9508359342453709
-0.4453925295996189,-0.29924568479690034
-0.5333479900016761,-0.39524500622204417
-0.1332750011607065,0.3712732972349228
-0.14178717576482935,0.4432860484203552
-1.3306203193949584,0.2480182749899508
-1.8350666134798939,-0.2546350762852231
1.1555808124328737,1.2168579005690052
0.7452575783696321,1.0844582302966264
-0.25442765402039713,-0.050886077774806526
-0.2607822059035106,-0.007618094351085799
-0.6373839142833063,1.4250422913997074
-0.6918390505251215,1.322720514394335
-0.6362218222423874,0.8655021073630788
-0.6623579840374932,0.5062859626018841
-1.7253517115036254,-0.7329051663809174
-1.7465124491131718,-0.8473062399537101
-1.4984111742787096,-0.7521652433682172
-1.6522769407570006,-0.6578050195569389
-0.7349686701763642,-0.09594153777260475
-0.8575501771355314,-0.36201913923700424
0.5020290362189975,0.38789349057317307
0.43820346924024556,0.4578966507778224
-0.5665619343453797,-0.00037492698111525846
-0.8513780412657141,-0.20260357430838583
1.582473463983782,-0.28302433092734475
1.3627747502196723,-0.2249495542493004
-0.6040342342429049,-1.8044440851727557
-1.2979051133695205,-1.614374019122574
0.11206140075719305,-0.2680243727082908
0.07236450171665011,-0.6459907036130843
-0.46587755051365576,-0.6269772564230733
-0.47375871017454235,-0.7376889689798739
1.2445676258414937,-0.3007165040555597
0.9787760940206994,-0.44427088745548343
-0.9861323904075999,-0.35561514203229566
-1.0051628513385937,-0.24928063434612427
0.18015112474436765,0.5212701102439494
0.047147761108063395,0.6166869638383637
-0.21791017424198564,-1.3976246510849315
-0.2824653217029585,-1.614147440596295
-0.37077227515677946,-0.8740562517852046
-0.43541088208912315,-0.8676265907583606
0.6392955814720116,-0.07613607516922662
0.4933284781066879,-0.2496218441356091
0.4459033995643185,1.050858228650415
0.38362792937000106,0.9415849600138837
-0.5665619343453797,-0.00037492698111525846
-0.8718873848697726,-0.19717751763012592
-0.8981722470802107,0.46854375726180547
-1.1387506067347135,0.5815391976356257
0.5581047102705955,2.100368371060037
-0.07752534865380646,2.143783176149382
-0.13161970084711325,0.9353038769127676
-0.27405890049451315,0.8688978345544522
0.7712112555077312,0.6584480963977996
0.6882392645657165,0.7164485531299989
-1.3982843720688678,-1.1563193195411976
-1.4880222858009005,-0.7474556015210203
0.7953148605679347,-0.4692211517161821
0.7389505187017651,-0.6004987157876737
-2.1383395441895594,-1.1339758354983331
-2.746839060108808,-1.09007714071192
0.5844870019399171,-0.6017773954178743
0.40103280477318504,-0.23903368033011224
0.21039031334245406,0.5334348470963347
0.052129535390124104,0.4372253208635755
0.16573798098124032,0.4087705537897542
0.025283738223163394,0.3386032232283765
-0.08947627706987905,1.0128371353329477
-0.20839901218299614,0.8650632746487456
0.23328179002034977,0.3446101115474178
0.05761343824509282,0.23760672123578463
-0.33448345765635723,0.36265376352182055
-0.3518744390382047,0.32490915779471957
-0.1536742130681062,0.5932231950833438
-0.474569262137393,0.6661874411133464
-0.7447671742555736,-1.8480004731341435
-1.1639760763166511,-1.5677782592313183
0.05761343824509282,0.23760672123578463
0.010152670207234456,0.5051144311781153
0.9024439463138826,-1.0894744677337667
0.6288005563281817,-0.7884761325999213
1.222328438120864,0.31697264381715073
0.9878879815299173,0.28455518298145627
-0.19794260861306384,0.4373580953844504
-0.3090860429457356,0.21267029012188482
-1.7910728492478025,0.5219228825158231
-1.9180085259183852,0.34295484961097406
1.01045161304778,-2.2396385790524453
0.9151444214441911,-1.7646137115999034
0.6461061341025043,0.3794335750899689
0.6020894037791169,0.44752688319194167
-0.5829293765583954,-0.50539873321998
-0.6940162730985218,-0.8138259031645727
-0.6373839142833063,1.4250422913997074
-0.8455453138840907,1.4806589475046363
2.0551532003858752,1.1629713620685107
1.2614301198948816,1.041024144778718
0.5598025368246733,0.29674991554298324
0.44884784736493155,0.18566493143842225
0.38961735294538313,1.429313030506249
0.2881555775421557,1.4067020290845895
-0.392871876541422,-0.7557376374203892
-0.5272431818319172,-0.6327652896440462
-0.23370810608859563,0.05449258680890069
-0.2676545701987318,0.04382362730728914
0.052129535390124104,0.4372253208635755
-0.10634783109848592,0.21131508849509612
0.2811841641092906,1.2021465659291188
0.14853763796969346,1.222339071290382
-0.7941591930540475,0.2683957622007888
-0.8183764984103988,0.22232557693081523
-1.3915070171248658,1.2403802947860691
-1.5874907502928066,2.048522726175126
-0.6040342342429049,-1.8044440851727557
-0.6672060363452944,-1.697837437361793
0.6862538959813921,-0.49258685035254357
0.566472165470714,-0.4136357880567078
2.1545323950896367,2.937529296494296
1.0934815991429068,1.3778225220493752
-1.3982843720688678,-1.1563193195411976
-1.8770217570514771,-1.491600459382654
0.5450779623955495,0.7355922729580078
0.4731987793580276,0.7993037827983198
0.05122691324100753,-0.5524281326601012
0.0008067933440341484,-0.6825870245289491
0.534797260841843,0.08078571121789682
0.42714465376195887,0.16927598741121516
-0.08130219101931473,0.3531635831040599
-0.10634783109848592,0.21131508849509612
0.24332943245753183,0.3978187085187952
0.010152670207234456,0.5051144311781153
1.5433323155667757,-0.9585287389724386
1.4291799164837502,-0.9437132666677179
0.39072383205563366,-1.9747760434650066
-0.0534453195135863,-1.518528244690556
0.10684773687544352,-0.5777731264118198
0.05122691324100753,-0.5524281326601012
-1.7253517115036254,-0.7329051663809174
-1.8770217570514771,-1.491600459382654
0.18050104366630998,1.2084473730143188
0.1667158680247349,1.1835027512007783
-1.7380098878246504,-0.5285372724394207
-1.7426709995622705,-1.1733542782088557
0.28275651661678475,-0.36721849276091034
0.07236450171665011,-0.6459907036130843
-1.3930326163489564,0.012047089272438463
-1.7632022658766668,-0.2901172280433589
0.9878879815299173,0.28455518298145627
0.962843962071611,0.19815172767539613
0.8532451752048266,-0.9961707621381759
0.6288005563281817,-0.7884761325999213
-0.8208089245612653,-1.622921249537115
-1.2894418179361649,-1.5913082524560198
-0.45773546601851206,0.8091385075889683
-0.6440583812779609,1.0216712539728605
0.07594970100752874,1.2449030999471433
0.013316832432736283,1.459056431587891
-0.21791017424198564,-1.3976246510849315
-0.2646794918277432,-1.197782429180669
0.004960670757798206,1.1305026083625254
-0.2250396441297014,0.9607568671771018
-0.8229496184551411,0.9276135631136172
-1.323795774801747,0.9143266773216052
0.6895510192672617,2.304156037387448
0.2367762925070086,1.968974082566346
-0.6534006026793798,-2.0414488284819496
-0.8208089245612653,-1.622921249537115
-1.657926703593944,0.4798410288404747
-2.273720673647503,0.33356392007058494
-0.2281415177204769,0.09352476911318144
-0.23370810608859563,0.05449258680890069
1.2090897586456377,-1.9685753656481877
0.9151444214441911,-1.7646137115999034
-0.492176452712104,1.2838340517136517
-0.5719722850583427,1.3062893764981416
0.5193602084974244,0.19690954719902468
0.44884784736493155,0.18566493143842225
-0.5880989497062816,-0.7859051331640066
-0.878376762487832,-0.7902761263185201
-0.39582871812749765,-0.9430181100497517
-0.43541088208912315,-0.8676265907583606
1.368844450746255,-1.6976158223888231
1.01045161304778,-2.2396385790524453
-1.0193575968607627,0.7329023719666823
-1.1883636180641244,0.7702139840658231
-1.3306203193949584,0.2480182749899508
-1.502001515661247,0.2956697985197174
-0.24922240733323642,-0.616477556478597
-0.297826768044581,-0.606923947364819
-1.571392909826722,0.3350832294928844
-1.586285552597743,0.09346649854417252
0.23524382113119338,-0.7259359276793971
0.18660318247710075,-0.8882152744544742
0.940496083176601,-0.3804890484329407
0.8782490152125506,-0.35318153046703654
1.0904799046310407,-0.059864356683840485
0.8782490152125506,-0.35318153046703654
-0.26870304563142866,0.7532857483475979
-0.4490322516292252,0.5177109329788896
1.352134878527605,-0.8056715196007121
1.3119009490705404,-1.120568581706579
-0.932944563436305,0.23907172080292263
-1.2641743283355527,0.18274452837806224
-0.24768812731900283,0.8951876698160133
-0.24878078131869444,0.8837773484293866
-0.6771274911636315,-1.967268496409499
-0.728912950223428,-1.761092625618151
0.7911431342961057,0.5522323324870971
0.754753007103358,0.7951771839234955
-0.044530047651822204,-0.8918762756643666
-0.16075558658151382,-0.8893283542842734
-0.015067841104974772,-0.338380060306892
-0.28002915907818643,-0.30069890564422597
-0.4274895139632331,0.7797933678000524
-0.5832085765969254,0.665610935456592
1.3619748960020908,-1.4620020251186532
1.352134878527605,-0.8056715196007121
0.08069341478992409,0.8813256711725919
-0.08642143113479002,0.8159270336037655
-2.585390360003504,-1.4593128841776644
-2.624447841205701,-0.25643296591570736
-0.4503282371655446,1.3865315074150013
-0.5584970067026916,1.31601763682753
0.22306143870135217,0.053396243381900674
0.21809983052734358,-0.032038973621686596
-0.03168398089235876,1.943638088072994
-0.5817642673802661,1.9824153897210666
0.6288581190478989,0.4600484933493264
0.6020894037791169,0.44752688319194167
0.7800600031011878,-1.0147216091783207
0.7760121377241783,-0.9453069924722459
0.2337093666599637,0.3676081684409947
0.11481789773729999,0.4283211976103959
1.6684010543040577,1.5095537783394175
1.642378589365937,1.8840771979843884
-1.3010855531851866,-1.1193181244972064
-1.7380098878246504,-0.5285372724394207
-0.5584970067026916,1.31601763682753
-0.7957257446730099,1.6022261036959684
-0.17970533759559867,-0.003147638474394121
-0.2281415177204769,0.09352476911318144
3.0209853221878036,-0.5951876855914189
1.9268607653986458,0.02085072056958667
-0.41721452115946955,-1.0431516926231268
-0.5072808516879346,-0.9383611901601475
-2.371956083710388,-0.4264506825065393
-2.585390360003504,-1.4593128841776644
3.0209853221878036,-0.5951876855914189
1.7005820125154663,-0.39683097326285915
0.9794036397620882,0.9321818899990931
0.8380304716883096,0.8553072598450868
-0.5330935995866887,1.2989193003974364
-0.7116858815826643,1.0931695493011635
0.22990152092318822,0.9183360384060429
0.1699002113807906,0.7689600418662766
-0.5194948896785155,-1.655703637853186
-1.0786478193983313,-1.7873191147281884
-0.474569262137393,0.6661874411133464
-0.5631332748701832,0.41228630309896974
-0.08364070246127445,1.059767639789412
