1.9673578122789839,0.43388330752648285
0.6706924262220467,0.923525800101527
-1.6941148232292869,0.26685471651716036
-2.0344116692307264,0.4854302680221229
-0.6628817601070327,-1.2760678009761681
-0.9979268638747579,-0.8874740373600779
-1.2774526406453974,1.0153095335213047
-1.6941148232292869,0.26685471651716036
-0.1179991368359262,-1.2840687789639804
-0.24318992591321875,-2.0895536581545295
-0.7778537668454631,-1.6999780365382993
-1.2895037576902326,-0.7839504035454101
0.10470921644483198,2.0852555209203163
-0.24343732727735473,1.1133703628595453
1.8754644842820816,-0.6432131614040126
1.0343256804005185,-0.9197471207886988
0.9809604250856749,0.45813769431877754
0.7800057799783009,0.175372342875897
-1.116204495141426,0.6378087487490163
-1.5995170409912853,1.1966185127350517
-0.7140464255936899,-0.6276446493245766
-2.1052772617689284,-1.287877006779287
-0.7620932944751996,-0.4507202523120107
-2.051892894022225,0.597885793359256
-0.4833328368149244,0.5559797072750169
-1.5431160126770211,-0.8896333748397167
0.8690558844614004,0.5821109195977933
-1.2261782860261643,1.7430042124767806
1.5786318323822395,-1.6972837578202558
-0.26547781964778777,-0.23837851158102263
0.5133259608005536,-0.6015180019284343
0.4263716746407842,-0.19918549986968487
-0.5287999847627628,-1.086222244484992
-0.7909303588100148,-0.7758523328061683
0.8448453504917578,0.5097901540903227
0.2677736303000102,0.7072821207892472
-1.0941797412425056,0.7941308588099424
-1.1567166733622267,0.6542358347808286
0.9187704316858905,0.7698809775305957
-0.0935787550282616,1.090876288736283
0.9809604250856749,0.45813769431877754
0.4163905335316187,0.6785507220124274
-0.12221827212104203,0.8820157117383622
-0.6651943284625301,1.380821537469623
-0.8886709513077996,-1.0199960458861577
-0.893983398748693,-1.408186864241749
0.034287831530306366,-0.13456284903971671
-0.46172940184776873,-0.433342577496406
0.4326868548380626,-0.24989519656341597
-0.7053344271441744,-1.0157281114491046
1.3263258948593306,0.1499926583311835
0.1253204259388676,-0.03430323691615022
-0.2672913448118825,-1.0533823014542154
-0.3277414040780507,0.3787967106855345
-0.7909303588100148,-0.7758523328061683
-1.5059651052113667,-0.6569385813930375
1.6454896233842822,2.787314068200887
0.06304617613152565,1.130607337616095
0.8284312022657268,-0.5929634539797877
0.5463532549391301,-0.2816586962674749
0.864008234798906,0.7325801946879845
0.8448453504917578,0.5097901540903227
-0.5129250668895964,-0.9936111294141627
-0.893983398748693,-1.408186864241749
-0.5287999847627628,-1.086222244484992
-1.2459751119459919,-0.8349849990262618
0.11359306283890118,-1.7424298919576338
-0.0642370045542097,-0.9068207263084228
-1.8521014063273957,-0.8751657473242469
-1.8644358300289865,0.2110834316864693
1.3776459870673443,0.34017168532596403
0.6094083645621541,0.8856290653089118
-0.8906117523653985,-0.38110573323796454
-1.4496114494479724,0.1545194669690959
3.688338311502538,0.7573845659222807
1.3177099310652176,1.24858931311438
-0.3260656987343996,-0.6768428845138542
-0.7053344271441744,-1.0157281114491046
0.5941627201822927,-0.20883437176042394
0.5133259608005536,-0.6015180019284343
0.14163826873498384,1.1629656965757966
-1.037954502571977,3.357327249966353
-0.07138524797068072,0.1598438934698011
-0.08824354514196128,0.439601478960282
-0.7591498842973368,0.7760507397918736
-0.9611760485246008,0.20669823905557524
-0.5429509384270151,2.1076954235520415
-1.037954502571977,3.357327249966353
-1.0283642838731317,-0.18196812646692925
-2.051892894022225,0.597885793359256
0.4326868548380626,-0.24989519656341597
-1.3083464525170496,-1.0042095636439954
-0.35536210134136426,-1.1402083377857748
-0.3620972664735928,-1.8537777908641662
0.6139869532277454,0.2956581728045678
0.5838051102741031,0.2877696026501671
0.33241501748543706,1.3012264924801396
-0.2217944314691753,0.5923582212750859
1.566590757132713,-1.3572891573308905
0.9021944519645375,-1.8396415174497132
0.35215992430200593,1.5765369318384221
-0.6233459708212011,2.4371055418375627
1.2050609140325501,-0.6436475626257295
0.8887825625292128,-0.5375692123388749
0.20422442209900046,0.46835136013219536
-0.3277414040780507,0.3787967106855345
0.7850582383187915,2.060247393939189
0.3268531617464159,0.9953529002530676
-1.7049453289400767,-0.5025433077041807
-2.1791687952940584,-1.101843835394506
1.420565674392934,0.4820575579936669
1.4015762715553743,0.10129710366502824
-1.0283642838731317,-0.18196812646692925
-1.1215621183283289,-0.33732254450859483
0.29653478971787145,-0.1954987801800262
-0.33449380185285876,-0.0455232783702059
0.6384762511453941,-1.7782590303158234
-0.24318992591321875,-2.0895536581545295
1.4325461844270888,1.2428721529853675
0.5816536719114667,1.199360882023304
0.21390912477902335,0.3471562738889017
-0.581677772139488,-0.9358151425507647
-0.3136007948082421,-0.5112109025891177
-1.9954419314695677,-0.7770503747667751
-0.942567112928794,-0.06302470672802189
-1.0375121410930876,-0.055942098651908925
1.2518492347660475,1.2736023060523158
-0.18241733863318407,2.192658329293472
1.4198073678921048,0.9366865065234413
-0.2710191163598696,1.9368811662157353
0.6377117919398005,-1.6850194736665962
-0.302139066905462,-0.7162151900692078
-0.1853836079833596,-0.621124927328543
-0.3405731074211194,0.21305576794647627
2.0152985174835436,-0.028771251437637264
1.89489422054957,-1.9831270443676148
1.306994275590796,0.736696800051319
0.8712225573964401,1.069401087600895
-0.0642370045542097,-0.9068207263084228
-0.302139066905462,-0.7162151900692078
-0.011811769787241789,-1.029352384595926
-0.3666113421762714,-1.907304239057958
1.33260242261322,0.8289390123174724
-0.5429509384270151,2.1076954235520415
0.9028489901866673,-1.1196724744772883
0.8284312022657268,-0.5929634539797877
0.9950728275809758,0.2378302977015165
0.6032294444121765,0.1150937114444467
0.08664174024473116,-0.5702794982688911
-0.1343053683807776,0.5869411366694003
-0.35536210134136426,-1.1402083377857748
-0.6628817601070327,-1.2760678009761681
-1.375816769313183,-0.15270565054476926
-1.6087052410259184,-0.1224993824007862
0.34040396595280453,2.335991353144111
-1.2211498181121092,1.591121159770372
-1.1567166733622267,0.6542358347808286
-1.6941148232292869,0.26685471651716036
0.13664218325634533,0.257531802094984
-0.24225625950491322,-0.2597496564869721
1.4015762715553743,0.10129710366502824
0.7727247665165974,-0.018908279359444974
-0.5287999847627628,-1.086222244484992
-0.7778537668454631,-1.6999780365382993
-0.3260656987343996,-0.6768428845138542
-0.9005981096596691,-1.1139023700390511
-0.9314858523307824,-0.3766224388832179
-0.942567112928794,-0.06302470672802189
-0.2467981933150438,-1.496893967422493
-1.1408208401460682,-0.3124713429330903
0.9187704316858905,0.7698809775305957
0.6434445051462709,0.44085028665054066
0.7572403316448941,-2.0348496191350165
0.11359306283890118,-1.7424298919576338
0.45710565147470456,-1.4811930332650476
-0.8904138922857898,-1.1329392724813123
0.5588448268114969,1.0973227134753563
0.32808167112434244,1.1978207031470327
0.23577246389621637,1.8364348461265498
0.14579667633180596,1.1860083748251622
-1.1254917192500042,1.0524732916072845
-1.5995170409912853,1.1966185127350517
0.03769691797226852,-1.2213122898910944
-0.28058569778981374,-0.8368155158674478
1.306994275590796,0.736696800051319
0.48987717778533263,1.1701087812095687
0.9950728275809758,0.2378302977015165
0.40632097480704843,0.404186357236914
0.7755760255882604,-0.27635948547866324
0.5137330509135791,-0.8578801098883025
-0.21811172036505222,1.16963924423972
-0.5429509384270151,2.1076954235520415
0.5173270238128101,-1.2831864565673254
0.007879557882012988,-0.6892820352047695
-0.750703611826664,-0.8521562208361624
-0.9114213296359444,-0.9009881357838607
0.42926107135413827,1.0624030220938396
0.06304617613152565,1.130607337616095
1.3177099310652176,1.24858931311438
0.8712225573964401,1.069401087600895
1.2809042143379545,-0.22645404108348569
0.40538955355232537,0.3727496048622319
0.4258563709904936,-1.6078250000271865
-2.690261281924524,-1.1737953182863339
0.20322696459377712,-1.0130827968814422
-0.33161232375473,-0.9725751903142028
0.4326868548380626,-0.24989519656341597
0.4225832460737711,-1.0329267945148377
0.49745032669259664,-1.5541390443633385
-0.3666113421762714,-1.907304239057958
-0.6946618297534598,0.16093223735490692
-0.9314858523307824,-0.3766224388832179
-1.0375121410930876,-0.055942098651908925
-2.1791687952940584,-1.101843835394506
0.21390912477902335,0.3471562738889017
-0.08817247930470505,-0.46187579370229714
-1.046368508140207,1.232914848598305
-1.5073275810880766,0.6844210775246962
2.365352818823818,-1.2801782107497122
1.8754644842820816,-0.6432131614040126
1.8754644842820816,-0.6432131614040126
1.6193891710013926,-0.0012942093230165865
0.23460847900358953,-0.22941601735422312
-0.24225625950491322,-0.2597496564869721
0.5134227111387347,-0.5135162278894072
0.21390912477902335,0.3471562738889017
-0.2827293229446903,-0.49044867045521
-0.29065736576978857,-1.0396572765270526
-0.15098393364247964,0.15068521380502492
-0.8477221615803092,0.5321716054543651
-0.6946618297534598,0.16093223735490692
-1.0375121410930876,-0.055942098651908925
0.3240098005022479,0.0959778928413269
-0.5628826453541292,0.07170048045547754
-0.3260656987343996,-0.6768428845138542
-2.2788936692866186,-0.22607124858294672
0.32622205959994627,-1.2032566129777829
-0.9034973053197193,-0.9399152738865612
-1.5388061853489028,1.8050034346932615
-1.7142253210800102,-0.23686696941936497
2.365352818823818,-1.2801782107497122
-0.5077499993102512,-1.2785941735424078
3.1810547711474912,-0.09855049883801956
2.0193175269987305,-1.6402315749563887
-0.08079396017460792,0.32195226996904797
-0.22542033334830905,0.587569188262981
-1.1408208401460682,-0.3124713429330903
-1.6087052410259184,-0.1224993824007862
1.0103412751736909,-0.017614412517997776
0.938027816213388,0.1594234628771332
-0.942567112928794,-0.06302470672802189
-3.1386525505048675,-1.2926478372993615
1.62884682892769,-0.8153202802084524
-1.2895037576902326,-0.7839504035454101
2.001427965756091,0.5114643216077903
1.6772280213600537,1.1391593911536935
0.5090173078299142,0.6525420177833988
0.2677736303000102,0.7072821207892472
0.49745032669259664,-1.5541390443633385
0.20322696459377712,-1.0130827968814422
-0.717124635623159,0.4562090868237576
-1.6512391084295963,0.5520320907990738
0.10612371470222494,0.052841400550085495
-0.22542033334830905,0.587569188262981
-1.5995170409912853,1.1966185127350517
-2.228959284423534,-0.2388820738194784
-0.6651943284625301,1.380821537469623
-0.7829657593890467,0.655359782573858
0.1094441747267795,1.2621037782975915
-0.026606854696733052,2.453663494151403
0.35828161480971404,-0.4554598468234158
-0.46172940184776873,-0.433342577496406
0.0392010320812017,1.4802901921457823
-0.2217944314691753,0.5923582212750859
-0.042071916127835396,1.0793978165532607
-0.6625320957874168,1.8664929151090732
0.9626484578377367,0.14359354383198705
0.5838051102741031,0.2877696026501671
1.0298237832582409,0.5605445075103486
0.8712225573964401,1.069401087600895
0.26401997971048125,-0.3519094558145465
0.17109504438319642,-0.5769431880342989
1.89489422054957,-1.9831270443676148
1.63262971048486,-1.0040863408417966
-1.37642827824022,1.0153687041790278
-3.1386525505048675,-1.2926478372993615
-1.1588106424766518,-0.559192841469923
-1.348766210218398,0.35757311567700895
2.223706108778368,0.06197804121659473
1.6261434102709185,-1.0579708415103943
0.0392010320812017,1.4802901921457823
-0.2903567082478076,1.8009665705012703
0.8105786859343498,1.051153705348531
0.6284440860839617,2.051769513413715
0.4326868548380626,-0.24989519656341597
-1.2181312979446788,-0.1446036590559115
1.3177099310652176,1.24858931311438
1.1416351642008646,1.7754467102226628
1.89489422054957,-1.9831270443676148
1.6967156564617027,-0.3993826664563073
-0.24343732727735473,1.1133703628595453
-0.2903567082478076,1.8009665705012703
2.5801095112930184,-0.4747379110552882
1.4639926223212694,-0.25027404985461454
0.26401997971048125,-0.3519094558145465
-0.1853836079833596,-0.621124927328543
0.32622205959994627,-1.2032566129777829
-0.893983398748693,-1.408186864241749
0.001089015048450871,-0.4387408793340555
-0.19254195575661928,0.4263559379696421
3.688338311502538,0.7573845659222807
0.6019243752577239,0.6807001123922238
-0.15098393364247964,0.15068521380502492
-0.4400457922716104,0.06831113182349788
0.296266994179428,-1.5349052695853016
-0.24318992591321875,-2.0895536581545295
-0.28058569778981374,-0.8368155158674478
-1.1160338255470752,-1.3526559617827887
-0.7639444722238622,0.030081363516094868
-0.942567112928794,-0.06302470672802189
0.2759766952020872,0.2919580332786063
0.2657014044396992,0.37531770107323037
0.32622205959994627,-1.2032566129777829
-0.5077499993102512,-1.2785941735424078
0.5173270238128101,-1.2831864565673254
-2.1280535637101816,-0.6146052040115572
1.4015762715553743,0.10129710366502824
0.7765914815441893,0.13962745255834996
-1.5073275810880766,0.6844210775246962
-2.0344116692307264,0.4854302680221229
2.210037218704146,1.271393139410413
1.0103412751736909,-0.017614412517997776
0.5812726278408317,-0.3292897860889333
-0.3515175343644964,-0.3453967584349641
0.32622205959994627,-1.2032566129777829
0.0669041452623276,-0.009663122814562967
