-0.060108953700536434,0.28170793151082985
0.37414297822303805,0.18639112536928498
-0.6085060600612882,-0.8685828365863419
1.722613594283213,-1.6483963247808457
-0.9503854117311312,-0.7338277509667572
0.7586013038126452,1.0982925813682403
0.30891430270818643,1.7098177348199477
0.8894768282321998,-0.9655453241123302
0.5276138082875709,0.30079691263187913
0.5393493292920295,-0.9617191709502028
0.9952756074759114,-0.19558060944586772
-0.11319279822509767,-0.07881959454831074
1.2012527173872256,1.1122672548346435
1.9649642012078876,-1.3606636031717552
0.8385481037288851,2.535571753080637
0.668584423763169,0.5002242737568676
-2.1683323001304324,0.12048405510034461
0.2527420210727367,1.216235774584735
-0.18486245995799588,-0.38899041259089734
-0.9911995347782441,0.48900877150880984
-0.665819785296124,-0.3277534391267765
-0.4458775594651582,2.9639489585788725
-0.5426341966587215,-0.2732054696417205
0.7313226674229195,-0.8068865358101855
0.2792473990006597,-1.1076399591211503
-0.8787912177577001,-1.0853854050043457
-0.9260464719307301,1.9433190696782217
0.3149843478689904,0.7617491005357834
1.4501275582568118,-0.4801556131911462
-1.9198887116042793,-0.7380507130832262
0.7745028842526138,1.6176396793883783
0.35371170659813195,-0.3120806623585001
-3.209458351083901,1.0287562509978274
0.06679833912063851,-2.0831354893025917
1.4486730436723976,0.6618605239101902
-0.7799040394731253,-2.7953455617583867
-0.06802039351129155,-1.4061657687727078
0.43392572299299187,0.9591999926124186
-0.04082043445273147,-0.42320940221403996
-0.1907288662734938,0.24447762092199576
-0.5760346292798763,0.7244895759652488
-0.14508995044144368,-0.09546982589987316
-0.1862248414851153,1.5789072709501428
-1.0753728064493036,1.0919700591640291
-0.4787831212492244,1.1201319811794404
0.3571770113401085,0.12315126204274182
-1.1139377654771871,-0.8381357353646842
0.2643211514938819,-0.20047170521528818
0.8768503473204878,-0.2901591782623563
-0.2225395685022997,0.30332982470727465
0.7789836828113675,1.8670442771036408
1.8867622353306188,-0.7180887426986269
-1.5559321659873797,-1.8730700028822607
0.48596291251084534,0.6245209241900795
0.2844462964351136,0.4151187055186218
-0.3079994645994818,-0.08309070115943655
-1.235192583225815,2.3454329485581606
-0.5846374985171219,-0.8729086396322381
0.7343271444393834,1.4235036617682868
-0.572691869422205,2.4593448120552375
-0.7486057002630384,0.23408831143553285
1.2231150399532764,0.16493742784889545
-0.7065890527896779,-1.8070812799049858
0.4540811822851798,-0.1703520304942762
-2.1914684324586684,0.751195087512038
-0.22992535854032625,-0.5320792042850746
-1.2191027607623135,0.07418672291887415
-0.7868068968639904,0.05733439639072041
1.2414277677821148,1.0150252416493364
0.6212048082772917,-0.015258525539549043
-0.06248204136523764,0.7205922671284224
1.1788004729944743,1.6737368095630927
1.368419423165366,-1.351182028078134
-0.8557165535188295,-0.0820172291352522
-1.2108688632988727,1.137435415864145
0.2494663418601579,-0.4441966600152459
0.19070581406663004,-1.0453869802982296
1.449074477236471,1.8537142174245604
-0.06907777317544496,-0.7613089209464051
0.4152305353385197,-0.7182992434913898
0.09728297585320098,-0.14528859655438717
-0.8383680040166895,-0.008356435672580327
0.12421160807110325,-0.21664489359008393
-0.5553031864036471,-1.3464761897992432
-1.0123206733947478,-1.9000033147369153
1.4721831631306515,-0.3844122984510991
0.849022568705702,-0.37797084491563027
0.19365022366471782,-0.22233160980472627
-0.3609873809925529,-1.0954780233664072
-0.739201013520892,-0.6840883471369952
-0.24039121669181404,-1.4695544107909826
-0.6424056807971854,-0.03855723443659836
0.11765461943727974,1.2906933063912804
-1.3080733905395006,0.39550696666211343
-0.4756796364340768,-0.32017748075401414
1.0348001285457515,-0.09221882969343796
1.2251387340925484,-0.5147090329263945
-2.561464348230089,0.4045072598927159
-1.4280261553309683,-0.8595964968433147
-1.2663142677577517,0.6349705467878952
0.02244919885967793,1.3047195815028663
0.8754223262692088,0.281735828386218
-0.26793016418167304,-0.7536834863941474
1.0052700858110049,-0.10551304907455816
0.16192270794674662,0.758043104692475
0.1601806694778872,-1.5668006398958614
-0.6887496066682736,0.2084297564828047
-2.608044178962294,0.3626606196632051
-0.14650766648256433,-0.5608150624810148
-0.4116421280522966,1.934960121901866
-1.103123298774408,-0.6292444725443769
-0.13330706490197428,1.0588154447726872
-2.236204937275887,0.004391223156144324
-0.4160237313943385,0.8756423607552833
-1.0267377181431818,0.4634353512340187
-0.08990917672014755,1.1958342855008648
-0.03579594919515897,-0.2890342852883018
-1.4451547677955776,0.0483436872535434
-2.1570631727071254,-1.197274088140326
-2.219443233465867,0.30104744621308893
-0.142100571302952,-1.4208514589281418
0.023081774636860626,0.07678863447491015
1.344058699775555,1.2087871337716884
-0.8210746432248062,-0.017245848261769024
-0.1947562859366782,2.6525736196157133
0.8815594831772131,0.8812834092237846
0.7634170541234339,-0.1047745370817178
1.8206260548909572,-0.41876237532617994
0.447348782972691,-0.02469776697292128
-1.3147334496541447,-1.2737599197203902
1.9264363012183643,0.7621302528730558
-0.11891028101389776,0.21416688194202144
1.2067032694619688,-0.6069826951333419
-0.3103850710747885,-0.2608118552427109
0.8515810407730345,1.0510586893377027
-0.5191664285994232,1.6423705548890373
0.6312632962588854,0.8792804324090353
0.8454643395511626,-0.7607540896173849
0.33429404554093217,0.9352585765631486
0.5725801892698476,0.5650262638789045
-0.2677949343547039,-0.1498731848029343
-1.5316422949649167,0.24852870870029428
-0.10370601832065049,-0.1577190384576888
1.4056999921895126,-1.6074818885421682
-1.6906813680830965,1.1364256482410935
0.10840199523917472,-1.6598759095998126
-0.1757059792272283,0.5681729661112875
0.44568585616748374,-1.0578858867302636
0.6473663945430456,-0.05799269465143368
-0.12734298207177683,0.6582569270146902
1.102880244120744,1.6662599981290782
-1.1609239271015444,-0.4301221391325328
0.631475023917215,1.3826632399265864
-1.070353500444847,-0.23579510135402326
-1.4106073329555746,-1.4023320289843868
0.5404800257477282,-0.037972287199572706
0.5177656037561899,-1.5565642146679384
-0.3766791069407212,1.4040102311352953
-1.1249406243786861,2.210861160357205
-0.1842914233194354,0.6769640708991854
0.9755199806753144,-0.193287376526396
0.8885548026767027,0.9671836597959397
0.23943627781583374,0.9282776306096816
-0.38643397352740605,0.9440177158033832
0.1869634044529877,1.4087201375834681
0.1918583947833967,1.3448871793288182
0.18926240254282206,1.1021973037984527
0.5549095158083033,-0.5685288846448475
-1.944007315676329,-0.022102536257652926
0.4127545538641769,1.254279570782773
0.884504627197256,-0.6221270147693301
-1.306991408459802,-0.4124732365889575
0.6266555259404546,0.5686535922654314
1.0309323885378427,-0.4140469489010399
0.072218212948346,-1.5947627658555414
1.1940764861158606,-0.033221588667371356
-1.224966777383514,0.08430848777658456
0.9738156541054876,1.1209142108636116
0.5046323065968463,0.5118853454849807
-1.4064190836502268,0.20444924927493155
0.33604484986154554,-2.272449192751361
-1.3498894011146074,-0.9380309474465001
-0.4894226252609742,-1.7342706190538393
1.309390765364391,0.13369944668782294
-0.8386901454366776,0.36978012536930244
0.8848383862795124,-0.33266133191555314
-0.42747401563893384,-0.4829599611478126
0.6631314975160107,0.8890755076162141
0.42566872502747954,-0.4051791747836165
0.32145733967188483,0.7378318064167735
-1.4609217262320786,-0.08692868188303758
-0.7649929543623406,0.14304018130867793
0.4164056449100488,0.030326933222622518
-0.6969008238005558,0.33817014298269926
0.007267959267612165,-1.041755591665755
-0.7424359691621714,0.100716663169258
-0.8377626315643375,0.28431014283496414
-0.7545721122854038,-1.3200809190934382
-0.06308457065706256,0.39425509037795164
0.8735537596380644,0.684643830898718
0.7809729087240361,-1.1500703236935403
0.003807344477111355,0.10686017135396678
-1.1992559354724661,0.9696654671188566
0.5752091164169938,0.24760052440029018
0.9350905583559975,-0.29338521084602676
1.1969124644832108,-0.872696886230034
2.332582406520818,-0.8204851006647103
-0.5254690345331093,-0.19951645584511415
0.26392509949343834,-2.503540517029634
0.07942811963608763,0.8081829758096023
-0.2746477892463556,-1.0725261116736162
0.6935854525230197,-1.8515605569691729
1.0283381736352104,0.6596374537831139
-0.3867413501380706,-1.0073147716061188
0.6371778097961215,2.217155027066774
0.872377768219999,0.3972934105298959
0.04782783919500838,0.4310377324373331
1.2327996189439472,-0.5198427602308137
0.0503465113505982,0.1985134153374615
0.6442737620830042,0.9431482630170746
1.6114865099648152,-1.7570995569348529
0.31873445083952534,-0.8514391624780193
0.21649082967316194,1.2149673070115603
-0.44308369052710245,-0.36676170373704337
-0.3654517665312847,0.8310231052158685
0.6885839287798855,-0.5617392875661023
-0.6985469058642063,-0.7611877966296478
1.1709771816166128,-0.9110470960985161
-0.8605374149044975,-0.04530211393979872
1.3224051179840455,0.15764685570273138
0.03282215438687331,0.6360072212309372
0.08064392783155805,0.5062199771719915
0.18554800641246105,1.5785269568283955
-0.29290855005977096,-0.936883059427339
1.1303400227690692,-2.4617127186152725
-0.4389934828887492,1.6178603804817444
-1.254993778366166,0.1794479230496349
-0.38799546800284695,1.1214345631224196
-0.7408333671899457,-0.42932849694919656
-0.5057005373298935,-0.2717926654953215
-0.8907625782359997,-0.9218967164762151
-0.1562163810304537,-2.0812801144297373
0.44307029916913904,-0.5007342745221691
1.843820540237157,-0.3179814078634072
0.8864562516438943,-0.5129729841776512
-0.8636227789614117,-0.08401945411560005
0.7164254563089544,-0.14080586699747644
0.11214650266232581,-1.4766280972153039
0.5197494427161469,-1.0852611150799607
-0.34397779652296856,0.27625042225415275
0.30808239073995136,-1.898392009191887
-1.5119279540654218,-0.8842430092004046
1.1205061950906745,0.3804783403384381
-1.0352544518164761,0.7329269823676797
-1.4886634355908546,0.052510324161185284
0.9810300068238296,-1.312664350785481
-2.355496257077162,0.2497995022572806
0.5345175045537907,-1.4099908402479906
1.16069185726626,-1.178145138316701
-1.1991258135238896,1.3821211181595896
0.30630589581704093,0.4859641648801567
-0.7431478905022249,1.3212780320430375
-0.9386820023737253,0.8523603979464749
-1.3986087764027173,0.08200153027007348
-0.6334209314216712,0.1478247031561761
0.939676164169996,-0.0562786387488603
2.051558422815406,-0.5084711903653953
0.7178215349538191,-0.020182243968906274
-0.5282390901842796,0.6939892218292337
1.3098597200229445,-0.5902830418581716
-0.7683370723061389,-1.0932880328467773
1.6428575415022328,-0.8349708020364016
0.44316206041548545,0.3969695128461808
0.6909707895882474,-0.7171701020091656
1.488252237498137,-0.0005857211954819716
-1.0580223847100285,-0.5794041084953596
0.6811518209130781,0.26104815279787924
1.0894796671914717,-0.5181566144295263
0.06389607145947873,-0.5891058443668145
1.4527973790492519,-0.06865136623467048
-0.632817300229609,-0.1360742109621321
-0.6624755163296825,0.1291970345809955
-1.0762499774703442,-0.46908501392983015
0.4392969571914728,2.209078198844869
-0.19255171602093155,0.7996158165903974
-0.6260756415549412,2.2926448564218926
-0.35809948330151786,0.13774333254272694
-0.32949663990068556,-0.37351488899447605
-2.4689585389774926,0.5903125482496067
-0.5006999095336933,-1.2237360396772075
0.452535886809296,0.43553060537450505
-0.48611247664998747,-0.5905408492300307
0.21553609333456134,-0.5135474857395794
2.6144491697517096,1.5318020969157906
-1.0989615416214291,1.0804004770496725
2.3087063060157007,-0.34950683271057503
-0.07320856800467662,-0.9462384549451119
0.32621695006947915,-0.8871232483850869
-0.7236999903688806,0.4671674734080523
0.7360261802767238,1.1315833435456535
-0.7907369039638199,-2.0536646580671607
2.573107908126502,0.38796190798823216
0.3591963329772083,-0.29168599848812055
-1.4186062678808897,0.4495923821205084
-1.0448643335356922,-0.04576553630093609
-0.5042053329125764,-0.34515789938156155
1.9392067690778394,-1.2325806709661016
0.5116583070829543,0.5905875116429826
-0.39182777994460216,-0.6382104209447077
-0.004783825138292667,0.48979364898167765
-1.3193652796412754,0.12252775217429568
1.1317586389606356,0.671087411410201
-0.5589553732440723,-1.6143348441416725
1.1780267150575607,1.091302169556097
-0.6638208105726108,1.1502162647411616
-0.19200349878888118,1.8198634982557913
0.23903414490451685,0.8598694492256568
-0.8909870840790285,-1.5512607753781393
0.46791227026809595,0.9476169006056052
-0.2624701999284502,0.09957639721810262
-0.0669102056466324,-1.3168792588110898
0.2978787884324786,-0.2038371962868426
0.62907129624991,0.34185262429658214
-0.7329429240024732,-0.45823661745737293
-0.018003478611368508,0.01807840887456614
-0.4103574786762631,0.25733882106859124
1.1433067635800802,0.2577546861417192
0.10189333012172251,-0.03062159955288642
-1.0233789360286953,1.5718999934566507
-0.5951250849823853,1.4494713356969144
0.5285247827894345,0.1640469883015024
-0.4772687502272032,1.6445833774437384
1.3040464364598416,0.2891677556599919
0.5661561831147477,-0.5278144550304616
0.09860312678319627,-0.05793445615147937
0.7668959959855876,-0.8127696581971109
-1.8064112499768021,0.059657614542296164
-1.0376783202257605,0.22414018503980165
0.3944187125883834,-2.695507902994242
-0.6900664392656799,0.13894919385025856
1.1626614809675968,1.484476798026942
0.6720622592561876,1.3992830348918932
-1.4394684059297256,-1.1378957848459377
-2.3827863659672155,0.8196605879493192
-0.08333080550167225,-0.49667404802039633
-1.8131380678360667,0.9593805357955074
-0.09293709867338985,0.9115145974530503
-2.276022095486006,-0.7202760731099291
-0.48588049520724186,0.9140348235059946
0.2786392153456146,0.15191126402506536
-1.3012299708739676,-0.731140440293938
-1.9985323946840394,0.565689755911909
-0.6061165015487289,1.9080529409495282
0.5288303617335007,1.017174142666705
-0.5475384350052183,0.8571724549673374
0.1449343535339611,-1.4010761840181856
1.1887187922052997,-0.6151653186847522
0.43459868772267096,-1.170481486123808
-0.32006059154178923,-1.3632346262822348
-0.7963175653087143,0.655379964786245
-0.011581840972488867,1.6254364613883472
1.052132531841606,-0.6967235859761431
-2.044166817199786,1.1978383886547666
1.1268245043308815,0.10783318934312437
0.6295170337301751,-0.48951099055731784
-0.1572201675793028,0.02627573075510648
0.4458610360867893,-2.9458339221251397
-2.067059538225391,0.3047992291437329
-0.7454898908103493,2.0048666839852367
0.38546452927874725,-0.08812464543985296
-1.0875156418674177,0.14539479189628865
0.5269202490334439,0.16247005723051375
0.8002031292940548,0.10709737310641701
-0.9974813478103572,0.2966043354270958
-0.5737436838562644,0.5697281401427239
-0.2066306827104506,-0.11835968170610969
-1.6453829880617585,0.9750092776935423
1.155427618876434,-1.083886427139876
1.1152378946029673,-0.2503689892615596
-1.9383667127018611,0.4594413452248142
-0.3812681521968532,0.3330793280607956
0.8555117686598165,0.5479159967646051
-1.437614649216074,0.6496333793586149
0.7848865259714825,-0.0313672928215222
0.018712853276338457,0.2529912722110301
-0.17393094852017923,0.7847934750109103
0.9496821121222291,0.7863955837717869
1.142459263768295,0.9966294393562178
2.722960934756409,0.3772587674615707
2.3305637799111145,0.9371533733512363
-0.40306156303212787,0.5880261325212197
0.3696722020197192,2.416896328036166
-1.0601566956314425,-0.7843507301033897
-0.6861249793273662,-0.455973160128582
-1.18152582499947,-0.029490219410189936
0.8219192459350532,2.396655347567581
0.6253780247642281,1.6567123325972046
1.109292394591273,0.8664734530110849
-2.215151115907171,1.5558606208628596
0.01408935125356374,0.9493459634983705
-0.2130606459824744,0.64246082300114
0.9951832303795641,2.100415162429325
-0.335145159755254,-0.30644391996516585
0.50923746536645,-0.24019063294029727
-0.02821043070490299,-0.2833068196999421
0.2637942957517363,0.2682639406445559
0.861447773729728,0.9968344213697962
-0.47642596276233,-0.24410206760157147
-2.4294950607362558,0.7225729179917171
-0.37294623745453603,-1.0069190580409553
-1.2999638070524466,1.1677364531047305
0.29250801820382377,-1.1657448026467352
1.9615738838431407,-1.0129102101235323
1.3769157983753597,0.2168078936610543
0.16050494256596307,-0.19325358724019895
0.31497261098811297,0.42999017449161314
-1.0214782147623918,-2.7629750231414567
0.8305217051113484,0.012961665092388951
-0.5972537915975249,-0.5163255458418923
1.8971416882905545,-1.0026609225244867
-1.29750159054669,-1.5099476751274952
0.6692984625333542,-0.1991885041985674
1.2104167305339217,-0.9254894366395219
0.9737865643467378,0.09985799964126028
-0.37375289827179675,0.8670429591551633
-0.6480454661910217,-1.1117539368218239
1.057219743351599,-1.4078397049988012
-0.1011891020570823,-0.26508133106340015
1.107409815395518,0.36317808560955384
-0.7825135404907224,0.026781742032137137
1.530936676949126,1.1096116421036626
-0.9709690765269802,0.35079280296722665
-0.6999361224618793,-1.4679780301400625
-0.2954030239286675,0.5289831692613411
-0.07118521974222143,-0.35701751231898227
-0.5215988726079857,-1.378402856363742
0.6846642471035955,-2.6141744976624035
0.8180205265708477,0.7476253664082372
0.33867152430928615,0.6857046510072154
-1.2944679506127856,-0.6796223088647066
0.13077966856474366,-0.03715660192866315
0.6243490544287496,1.392492568100688
1.8346448724318285,0.8256357236770702
-1.3964624865651691,1.1740983248521863
1.0095269362702273,-1.3590955033874002
0.9880968813938777,-0.9481246001844841
-0.9212747373988828,-0.13599749377653647
-0.4631655101570614,-0.009725046050664972
-0.169081567802201,0.5931033119446348
-0.12222115281781225,-1.468770617774077
-0.5738544031194527,0.2646251758727087
0.8279441074874861,0.2635316198928484
0.11659829887939685,-0.6827110820588111
0.0779641791429636,-0.06154233212947715
-0.32210240561495646,1.8447515062754611
-0.29258949428895176,-0.055866691166155176
-0.2477223187153713,0.9931448674871959
1.2424487697367526,0.1827513463136878
0.028555950921570337,0.007700324938771831
-0.7919587652455664,1.0066293304368519
2.97713460962525,0.17917124027063155
0.3010605564429213,0.21121468853569475
1.2209308595689186,1.3809831396077363
-0.2726806154127376,-0.43541075765284776
0.5807693674227423,-0.18087488437320884
1.291010816292126,-0.5160384612338798
0.6642146916982739,0.11924583600123179
-1.9483440896467112,-1.787491745124283
-0.8680422117819999,0.582405019396553
-0.14601813085672535,0.07076153813600133
0.13627416560875413,0.0974618549244076
0.5523831772190875,-1.091805489845215
0.103195734387618,-0.17295354503060373
1.1142221226399585,0.567068942123604
0.6865498846934821,-0.8094716867482491
1.7768673785586695,-0.7802626663685038
-0.2530469525327062,0.13852493478125533
-0.8990813422844415,-1.8409311071575007
-2.9864884254372663,1.2923192575075222
0.5017849555406576,2.0698128626004864
0.8390188948506784,1.8451489932243028
-0.31187985601846274,-0.2583178385477117
-0.5311986685506381,0.21166004300325678
-1.697247593177421,0.15246097222444713
-0.4951746618858977,-0.9786252260577676
-0.6096576638602008,0.3476397751008826
0.24213981920755726,-0.387740679482204
-0.25906916767184524,1.7650467831255159
-0.22037664840080162,-0.9436786184024046
0.45676208064803847,1.693414756448665
-1.4125187256108613,-1.218571252063671
0.7076559632513106,-1.6220591109430125
0.5158924382579435,-0.007199076118188236
0.25660839768237337,-0.2117185036660186
-0.17768517012631846,-1.6998410260287247
-0.25792774155108716,0.3186142112586932
-0.2548890957582966,-0.2878030444615661
0.4492496642240682,0.9037712750323109
0.17519840022238212,-0.6395453399894786
-0.026572297795674157,0.5480757938493375
0.14718361531917035,0.32140160470100804
0.9160265566318644,-0.07417293168654819
1.659567930395405,0.3512498987207051
-2.1345802941213283,0.3876252265759446
-1.105629984791637,0.1995844960609074
-1.2277659409901236,1.0643987621347621
-0.7086709185804616,0.2123108112104409
0.06350098629304328,1.1696317305671722
0.4877182067364828,-0.43158710746401174
-2.5578216765993473,-1.2581212633245873
-0.009539541735349374,-0.246316257065292
-0.09320467611608929,0.05746913917896612
-0.4008010585751027,-0.80715213467627
-1.0421316006907502,-0.8205881835154875
-1.775971183182552,-1.4558543705727325
1.2998573069704944,-0.012135036874815085
1.7093933543296667,0.11238996314704806
0.6309393875353368,0.2626642995283511
0.438847344230533,-0.024028833867011958
0.19752754476993717,0.13314408686170068
-0.8142078815156828,0.8187989419896358
-0.70468437082023,-0.8182001845130271
1.7946720890070076,-1.7350653971580232
0.09780356244505292,-1.5851106639479704
-0.5654203435135249,-0.3237624955142417
-3.250285680646408,0.8401149501506405
0.519715850846142,-0.8469842837260669
-0.009148962327202543,-1.0592368697224983
0.8627480037479763,1.3153500289429698
2.025404606999545,-0.40554632196211543
2.3680022037669963,0.339125201293875
0.5188272713525627,-0.7894566412783516
0.27130130801963276,-1.4430417147817625
0.16402939839126532,-0.29400507412988997
-0.2850792628268721,-0.4854657905076291
-0.7022271499385324,-0.4468273761553083
0.6715689082710725,-1.565032187406631
-2.930036050508425,-2.0346377303319487
0.6719061878622372,1.4634449961008806
-0.750400598553479,-0.44846260028645324
-0.17023940329390042,-0.8357832043944098
-1.3674078535504024,-1.1118440865642731
-0.8862587885450507,-0.010703745970585626
1.1023188452961474,2.673197103588896
0.3774107487231372,-1.001842043911701
1.181302873110216,0.44846710416124175
0.5421402815986399,-1.592827476728325
0.8258142236900272,-0.037320720991375775
0.721346207679785,0.5657054247782829
1.0284294387227864,0.6603064551733201
-0.7817446557930079,-0.8624961870722601
0.3020761391250297,-1.3752445022701252
0.0016872650230181497,0.735859360183144
0.5522837752973775,-0.6727737494351962
-0.22059656177154172,-1.268723893204158
-0.7978842052425692,0.593803942635601
0.4841257254838225,-2.1092286543250913
-0.036980736008368334,-0.5409907197705234
-0.515140613818373,-1.194179675553408
0.439420891636071,-1.13039795100665
1.345620336969022,-1.0710573950084505
0.8390930239989097,-0.29501427080072234
0.46323091186489346,0.26414672098056124
-0.303624576619671,0.7088492251025992
-1.1392742950749797,-0.6329398655039323
-0.6598646226214503,-1.9585946045860503
-1.4320499695188733,0.5905781132655125
-0.5254159646760382,-1.6709892125793002
-2.144846516014769,0.8682134061470917
-0.010791677219201523,0.0733011888616835
2.953547991006749,-0.4576826720612817
0.14642466835850404,-0.827463054025071
0.7595709182856167,1.052987672057371
-0.5013966376708944,-0.4110325368718468
-0.945658924637427,-0.6719716796087256
-0.2680321600957313,0.6523634121481001
0.34498863008421016,0.9264746393754213
1.0401029902069239,0.02615132152149665
1.2783439204348854,0.6531824815581132
0.778819020610873,1.1632384924470178
-1.1985953850957838,0.014393061988697648
-0.02958940810597064,0.5608522944975581
-0.9231015306233256,-0.6196158984362671
1.121992104049772,-0.21410941007564369
-0.22428761859874288,-0.5794610252393465
-1.4808667574686207,0.42399070036286557
-0.5248966849182145,0.7295180653137341
1.3733211809666346,0.639301054805731
-1.7987330793403065,-1.534327763941737
2.1970467191470293,1.4994574218707588
0.9897389016960063,-0.7531433150547282
0.582098876017131,-1.264985638387916
0.29240927236092557,0.30742964991362787
1.1921416623938537,-0.47572300662293043
-0.8604383289183662,-1.1103218414199172
2.005705366960379,-0.40817732070152946
-0.9035258423225798,0.7850125496787514
-0.0738376141143707,-0.6660566512823128
-0.4185131196149149,1.3376018344020093
-0.34025133562199583,0.6318517113452915
-0.31994470180903234,-0.5721525607953755
0.7140565636725654,-0.3926448107539623
-0.08008213532664055,0.4691656175632293
2.0501501947064145,-0.0247510937149848
-0.8674914780226461,1.8091227593466481
0.7866202507906858,0.29728439181885186
-0.3033759048536568,1.0356343325548965
-0.6000676323212498,1.5696645484198601
1.1464352819710282,0.04303486042736911
-0.02720722504415137,-1.4685832346546368
-0.23841736080065806,0.31115908579815094
-0.24524262094814736,-0.48351715868225414
0.48964647583671655,-0.3685395232780334
0.36771917643741503,-0.6364452903161667
1.707851780341392,-0.8102158470298509
