-0.10165973026882784,0.8814883105299925
-0.036901491858272184,-0.9752971966589808
-0.6919872731900385,-1.1465693734656093
0.9875824573891274,0.7618052018514991
0.6595797303485424,0.579898739042504
0.4086149396091973,0.8234225288355095
0.23477819767590982,0.8661083363219642
-0.6592363791845087,0.38607377798132236
-0.7816152007526094,0.4093894509158245
0.5487026134372657,-0.7284985848124077
0.5418430616223615,-0.9032098246224056
-1.8672696960233628,0.5600285752602757
-2.7592073447579337,0.8474086698493704
-0.17003312560690167,1.0258626996254432
-0.2049993894968435,0.9178562712816244
1.0089565748553608,0.26222001481624063
1.0082895657592708,0.21603755912873282
-1.0583569522096428,0.7180684307894681
-1.152332181870578,0.963084218160172
-0.21469464565354515,0.436500829494273
-0.3126423286428297,0.4314732575957339
0.339257295266355,-1.0016985683574906
0.3214602733590677,-0.9125607474260742
0.25882514979025717,-0.18430001847346847
0.2392275517703104,-0.06283266471465579
-0.8984468533412239,-0.8235164284829426
-1.1610640440345594,-0.8590045257202864
1.1427037704034144,-0.41866273994517483
1.073130916926466,-0.4092354278642764
-0.26768008211417854,0.5808248840124436
-0.43465157940168725,0.3967317573425457
-1.8055424979661043,-1.7464181234184892
-1.8797288739409628,-1.3868702203076617
-0.40931953672843946,0.7690050109788474
-0.6191295595393539,0.8615505910563869
-1.4948268432205407,1.5367629512482663
-1.6234045281332543,1.5519917240971517
1.2899862486964644,2.0149501997054893
0.7469034951092601,1.8034988150492066
-1.0215122928452203,-1.6543988573142276
-1.1955424762647977,-1.1028528820354138
-0.2906051178507966,1.1660133292515171
-0.4284486653112811,1.2003136109256785
0.38812544270964605,0.1337466641027317
0.20143331112758295,0.05397697067292614
0.002866525395860647,0.11402958630064781
-0.037085249946499095,0.03774914266402995
-1.1086219121385466,0.10591843035251979
-1.2634471582938733,0.0490260601702997
0.7004129913482761,0.2895913386393358
0.6682590181897657,-0.010702981632204551
0.4604398129843069,0.09594016372361006
0.1763221649794827,0.07436146756879933
1.853463198909588,0.2633102156591853
1.8122888000603132,0.6220871025234292
1.0316452596821497,-0.919650739049224
0.7845913805152026,-1.1621415910115498
0.7775477819342033,-0.2862861123138026
0.7773501743011387,-0.21832467196416885
0.3222197754441666,-0.025299674016392687
0.2392275517703104,-0.06283266471465579
-0.22179534054009856,-0.3266274973233903
-0.2834727499687486,-0.3719673116110509
1.1150478124905823,1.9264332395717538
0.6201300088592621,2.147785075862432
1.6735431886156316,-0.27887424549310014
1.4662744729195811,-0.37656213910515657
0.3938631489802322,0.36972107868607795
0.3366019943370175,0.4846847624337211
-1.9690123635157581,0.08829288466822927
-2.0959884877366846,0.4642684245799881
-1.474353915554945,-1.2858988218873266
-1.8797288739409628,-1.3868702203076617
-0.4271285637671409,0.20175651340548503
-0.6191295595393539,0.8615505910563869
0.7583731442761523,0.1294877842935507
0.7004129913482761,0.2895913386393358
-0.220240044626352,0.9485188683521174
-0.2906051178507966,1.1660133292515171
-1.3979333549724196,-0.6653200674033644
-1.7519335641081424,-0.45149385504374207
0.05977939120118193,0.6106477563333279
-0.19791924003815567,0.8458494854332168
0.017268162227526588,-0.8543441989577969
-0.14878265480406136,-0.8683868835130746
-0.0016987142882619072,-0.7924069206804288
-0.15565213245492818,-0.6242794902411872
-1.6490227940795508,0.2426408279469421
-1.8313298491508403,0.35822861105254733
-1.152332181870578,0.963084218160172
-1.4287156048055984,0.6766119083782515
0.6950682060927114,-0.5678363900484746
0.5468846143688382,-0.5546001906532882
-1.137647173016485,0.5717850524246619
-1.2294512949233734,0.8295674829101541
0.3739999899885848,-0.9041089224247136
0.3521096065372768,-0.9749681884166282
1.098105376403672,0.2984870894627446
0.6682590181897657,-0.010702981632204551
0.4898716283673694,-0.5169660459942043
0.3424191178062832,-0.3934780364107527
0.056639692225372074,-1.595625530682405
-0.5448641595065942,-1.619452446029037
-0.43465157940168725,0.3967317573425457
-0.4741149672466884,0.44165189258110915
-0.39747306505416735,0.47001039079555024
-0.5837670270587071,0.5675174345819888
0.05072581212606839,0.3142234811772795
0.031203513488748422,0.20139693711171433
-1.3812787168342289,-0.6106977933957429
-1.3981825308306703,-0.6352210052388884
0.03833453638422946,-0.715953094403253
-0.5490554634530096,-0.6799700920624747
0.269178769618484,0.6824847154657318
0.08957116791883825,0.7008080466611533
2.971965680545795,1.3145687148025147
2.848271334414414,0.9995911293391607
-0.3338795521131861,-0.014604355732228631
-0.6489334352988169,-0.0280892984603019
1.2192946577774384,1.2798647806019323
0.8585200229346958,0.5627630276142992
1.1974284854072477,1.0316978689348126
1.049729750937737,1.299611349111314
1.0488399651003446,-1.098703382536903
0.650275368615825,-1.2150535057835978
2.1253636931937776,-0.08764362937778362
2.1245346312974,-0.18369606940357436
0.29222299406832347,-1.9215276392582095
-0.40475117178687275,-1.6981660985683804
0.6950682060927114,-0.5678363900484746
0.6221397853914912,-0.03578880666617756
0.4384808270537116,0.8748203903302778
0.214553930831813,1.094544228052318
0.42759499167259013,-1.1739792145704546
0.3961997313274604,-0.8434235097036807
-0.5491570616215274,0.8064809903934064
-0.579658392696624,0.6823996881419534
-0.1801121339255333,0.9410468652929289
-0.3074234229030291,0.9867203315135437
0.9306680211728136,-0.23307537407149098
0.7775477819342033,-0.2862861123138026
-0.7015467156457688,-0.11197962982861219
-0.7332674182893917,-0.11987745261795447
0.9117010657115496,1.2241684325341946
0.9050744166408535,1.1521531897599646
-0.24449563340650857,-0.20028903752500316
-0.2834727499687486,-0.3719673116110509
-0.43465157940168725,0.3967317573425457
-0.5029464287851286,0.5543965609972255
-0.02461635153260104,0.8907982555867333
-0.051834033886409434,0.9050201098446349
-0.18010019754857437,0.7779518889116241
-0.19791924003815567,0.8458494854332168
-0.6963774493748661,0.14274663942689877
-0.8267389970730106,0.09996787178389303
-0.4755480273883023,1.3209916497911443
-0.7117691472311936,1.2930353549091262
-0.6435572832055877,-2.0579491408050217
-0.6820801693466981,-1.695273792702211
-0.21906589876084254,2.593555920740733
-0.7558091592173629,2.7798894878515403
-0.220240044626352,0.9485188683521174
-0.4724040636816279,0.9791403321079882
1.1969074680935778,-0.7811854371546977
1.0919791553884024,-1.0499377672964065
0.3846002484170509,-1.8524055371727421
0.29222299406832347,-1.9215276392582095
0.694636080193636,0.4515330242166774
0.25111387099590426,0.3945175504907399
0.7968301738995336,-1.0469743625443781
0.650275368615825,-1.2150535057835978
0.6761621650972549,-0.4476288802626068
0.5379835414805959,-0.291562632164925
0.4086149396091973,0.8234225288355095
-0.2906051178507966,1.1660133292515171
0.7775477819342033,-0.2862861123138026
0.7050154431374589,-0.2883944118392809
-0.5298537085531805,-0.5414640911447216
-0.5379829231134512,-0.6044399852427194
-1.5099672107824325,-0.4304978388631687
-1.7396612774548053,-1.0092628765176757
-1.0048673455987573,0.4951726765204762
-1.137647173016485,0.5717850524246619
0.7930931441407277,1.1741311531837997
0.6595797303485424,0.579898739042504
0.1481248786574354,-0.7040641942490101
0.12816241655923633,-0.6958574102310228
-1.4926808236212308,0.9664145562327559
-1.6053449947470628,1.491321582494315
-0.39883815406289036,-0.21667074567974096
-0.4383322206410817,-0.24683923795480867
-1.6602414057393686,0.47967166337926515
-2.0959884877366846,0.4642684245799881
1.2773095114946356,0.1178663033454239
0.7583731442761523,0.1294877842935507
-0.18410252443464797,0.07737766216304393
-0.3458831140157874,0.15851522216144856
0.46503171947821037,0.6012910170126432
0.4190961492651361,0.440605461762015
-0.6742859049670421,2.1599194873676524
-0.7806770499032284,2.216105568344701
2.2469594281055683,-0.9227274630946297
2.0899946619192096,-0.9866426682936676
-1.3114181677007948,-0.38760781788929904
-1.6524044632001562,-0.8294426669915128
-0.7015467156457688,-0.11197962982861219
-0.9271924735671495,-0.20585038154681642
0.5045992488862888,0.07340551949029704
0.1763221649794827,0.07436146756879933
0.725112887972838,0.08739470043612213
0.6457974115452457,0.1692593424888504
0.6772585618038232,0.08267719027831487
0.6682590181897657,-0.010702981632204551
-0.19686400929197173,-0.3424760011586906
-0.40225769666265154,-0.38135026549548673
-0.036901491858272184,-0.9752971966589808
-0.17221250105159636,-0.9685467970069591
0.37688548566642155,0.2839996777253895
0.2833759308954861,0.3567609429307817
-0.7279202359909048,1.892660704605814
-0.8126028743819058,1.7735143548510255
1.4376963896649193,-0.7902019005139085
1.3808604061602188,-0.7041519437103108
0.9597863477596232,-1.0137935230583515
0.7845913805152026,-1.1621415910115498
0.03833453638422946,-0.715953094403253
-0.42025252271634916,-0.39344923605827087
-1.6053449947470628,1.491321582494315
-2.1616503325650753,1.6928900199775359
0.6570842348580024,-1.7224362910280242
0.34318323194135464,-1.7077603115579294
0.37659994540809344,-0.2721608394112051
0.3041437048684659,-0.48695606656927465
0.34043673758867443,0.21038201512220847
0.19852333989374446,0.3724830971751101
1.4625794438754627,0.7875490706874418
0.8414506674757819,0.5608719761386893
-1.6658310738771056,-0.3417535273058577
-1.8476298596032876,-0.42292706524987467
-1.8588276462745992,1.2371915729629517
-2.1616503325650753,1.6928900199775359
1.4426296405392924,0.5220129583083399
0.8938831798260422,0.5246803090594213
-0.13225776478761703,-0.8833985525503872
-0.6770397778021312,-1.301256344503791
-0.15674327982602002,0.8918594044932148
-0.220240044626352,0.9485188683521174
1.2192946577774384,1.2798647806019323
0.6595797303485424,0.579898739042504
1.63118622573655,-0.6612637123021732
1.3496692018800733,-0.5491148675032891
0.8920240073166081,-1.334431220332245
0.8646714980928932,-1.3076006144412615
0.015999120028664677,0.4005618395207077
-0.04329620488147636,0.24048339442872047
0.14859728418561197,-0.38360091740674496
0.06192676967076742,-0.08467335881726333
-0.18410252443464797,0.07737766216304393
-0.42439891744872593,0.15092033441133468
-1.3557778644229126,-0.8100959944407039
-1.5577944921541438,-0.6008391861177473
0.6221397853914912,-0.03578880666617756
0.5127791370327074,-0.28842184230520507
0.694636080193636,0.4515330242166774
0.42318123767828836,0.3762176252438897
0.6994435482961276,1.2681050214521352
0.5932989958553739,1.015698667323348
0.056639692225372074,-1.595625530682405
-0.8737980252472497,-1.9205754400504516
-0.47614366751394605,1.9277482556913812
-0.906566502083511,1.846117374664234
0.4086149396091973,0.8234225288355095
-0.4724040636816279,0.9791403321079882
-0.3514779582979769,0.7602786879547409
-0.5693768823933448,0.7127102875010999
0.07204853533309451,-1.2417920315336648
0.05917989356510836,-1.339108973578511
-2.080452919379707,0.3099940050526127
-2.0959884877366846,0.4642684245799881
0.14595013461456685,0.6274014565777177
0.010518136951737735,0.6510262798631427
-0.4163404265551278,1.540355318881279
-0.49444847475227643,1.6147294756725925
1.1150478124905823,1.9264332395717538
0.9174998000263123,1.753896710940069
-0.8709820869719829,0.004917506235616218
-0.9406599939115886,-0.050553299293641454
-1.1606313778574575,-0.8234792665180282
-1.1610640440345594,-0.8590045257202864
-0.3912900373083226,0.2694568645744095
-0.4271285637671409,0.20175651340548503
-0.39583693379569024,-0.9421900256912814
-0.6064968314471303,-0.7828139118627225
0.11722506066200755,-0.5308259601598013
0.03833453638422946,-0.715953094403253
0.6237257041115182,-0.6944295417933385
0.590612443950005,-0.7665568521710876
0.965916920676773,0.9942035967370512
0.7930931441407277,1.1741311531837997
0.5487026134372657,-0.7284985848124077
0.4863623096721772,-0.7378334145253983
0.29222299406832347,-1.9215276392582095
-0.19309090824895847,-2.2304420577514743
0.3424191178062832,-0.3934780364107527
0.28296270984632527,-0.5203621105068541
0.12217040380766976,-0.6327442057576707
0.054310181144357185,-0.5683544828720926
1.4426296405392924,0.5220129583083399
0.819125054652652,-0.07850575969954866
0.012117608754989517,0.2680580835340855
-0.09412081799267093,0.29841900324641885
-0.16426716505159128,-1.033666466338577
-0.2949039706031764,-1.0826902920032986
1.2192946577774384,1.2798647806019323
1.049729750937737,1.299611349111314
0.3521096065372768,-0.9749681884166282
0.2500831075514087,-0.8323608282090835
1.4625794438754627,0.7875490706874418
1.2498823365695473,0.8320607005531626
-0.5398081963790984,1.8832002113816446
-0.7279202359909048,1.892660704605814
-1.0080447692346064,0.07974609176020657
-1.1477994720945157,0.16787713577947877
0.7811591422796905,1.1215926984569828
0.5505946035622641,0.6843316862346536
0.566030979018821,1.334325084885041
0.4105390410488822,1.3683978962494054
0.6109383850555202,0.2573503768170698
0.37688548566642155,0.2839996777253895
-1.152332181870578,0.963084218160172
-1.2294512949233734,0.8295674829101541
-1.3986059863766334,2.061102440068008
-1.8588276462745992,1.2371915729629517
0.11464646886800975,0.29640328543447775
0.012117608754989517,0.2680580835340855
-1.8797288739409628,-1.3868702203076617
-2.5161808052832004,-2.126055118021283
1.811092726805124,1.5645627641433695
0.9117010657115496,1.2241684325341946
0.5006935768363735,0.9820814123954104
0.214553930831813,1.094544228052318
0.3904925126451021,-0.9603928446148622
0.3739999899885848,-0.9041089224247136
0.10039582561310045,0.15325922362798305
0.028207189495196173,0.3324029945127182
-0.3514779582979769,0.7602786879547409
-0.5130998395009773,0.8328041592269333
-1.6490227940795508,0.2426408279469421
-1.8069005417519428,0.060201783777091386
-0.3458831140157874,0.15851522216144856
-0.6489334352988169,-0.0280892984603019
-1.1101129946371324,-0.42727855098668577
-1.259924276151462,-0.4717493602837046
1.811092726805124,1.5645627641433695
1.4825337097532496,1.33302530901986
1.1081175129104024,1.0736197002485817
0.7930931441407277,1.1741311531837997
0.07411276279772652,-1.723436422360783
-0.2528292702747825,-1.5617197209552884
0.0529020405862541,-1.9929544701303672
-0.23869071235644299,-1.8580678306074738
-0.7986957787276381,0.5182122248147019
-0.8357706173330974,0.4574438805332058
-0.798009123732696,-0.20445306754588452
-1.0320192650463582,-0.004264540974467279
-0.6489334352988169,-0.0280892984603019
-0.6495451322534214,0.11861202016903898
1.853463198909588,0.2633102156591853
1.8037973223917745,0.6001069067640262
0.725112887972838,0.08739470043612213
0.6652415482888903,0.19030757826674813
-0.5753427325066997,0.3290531046378744
-0.6381489695015164,0.2956356517045882
0.10198739566550455,-0.6391085298883191
-0.42025252271634916,-0.39344923605827087
-1.332771558469331,0.014571591922652196
-1.3743987540333436,0.060982957429782096
-0.6966590641083099,0.030533411855335167
-0.8222282443522038,0.19163758487167917
2.2962374105278127,0.22715238532376697
1.8322598278256264,0.23783766014317195
-1.5311650071647875,0.3733249017038069
-1.8313298491508403,0.35822861105254733
-0.3599453979438727,0.35314793329583705
-0.4271285637671409,0.20175651340548503
0.11002412080192345,1.1591964189680597
0.05478629257690516,1.80181927558005
-1.300773202672496,-1.06900313327881
-1.3670099708416,-1.072294780995599
-0.7015467156457688,-0.11197962982861219
-1.06876121817171,0.06285235492395481
0.05977939120118193,0.6106477563333279
-0.08305999771177014,0.720490656762052
0.7775477819342033,-0.2862861123138026
0.6258950438224523,-0.7704626773470831
0.9326629535367218,-1.3733646736743896
0.7845913805152026,-1.1621415910115498
-0.579658392696624,0.6823996881419534
-0.6191295595393539,0.8615505910563869
-0.5078370103963576,0.6527555749542167
-0.579658392696624,0.6823996881419534
-0.38714210916107505,-0.16339292501216365
-0.4499542732628703,-0.09901405823102995
-0.2639308426729519,1.2989438409852692
-0.5908750780202898,1.0418540658751008
0.15256830336620045,0.4177328783369073
0.015999120028664677,0.4005618395207077
-1.246923266711365,0.24743625203095093
-1.3474292834042114,0.10049676010646955
-0.06631204995172665,-0.47385447616990073
-0.24641667537946654,-0.7640140155426989
0.6031199286688254,-0.8577413942530732
0.39461358969852284,-0.7166786717123965
1.2638634425691146,-0.19567376846875034
1.1399957426587821,-0.2972250823801795
-0.9879194485770756,-0.2691670216806991
-1.2717902824107574,-0.21174368818606548
1.149756768096135,0.7546649314219305
0.8585200229346958,0.5627630276142992
0.8650232115834624,0.4869974968385923
0.7545494343127939,0.041437341799387774
0.031203513488748422,0.20139693711171433
-0.058806286816754996,0.3126965941743941
-0.2354348278684339,-0.47250872223822227
-0.3057411921891406,-0.7448842320119865
0.6258950438224523,-0.7704626773470831
0.5003042251740041,-0.25048261034946717
-0.4383322206410817,-0.24683923795480867
-0.4499542732628703,-0.09901405823102995
-0.22179534054009856,-0.3266274973233903
-0.28213507707055346,-0.32472285941144596
0.12816241655923633,-0.6958574102310228
0.12668262640281613,-0.7308177728392521
-0.45113022091828087,-0.592295087069377
-0.6087274125559295,-0.4766047254765645
-1.6524044632001562,-0.8294426669915128
-1.6637748942779902,-0.6407232825923196
0.7426797784066965,-0.8062129112811844
0.5418430616223615,-0.9032098246224056
-1.437366242107142,0.5415045591039569
-1.4766982526797292,0.39848877716462
2.225613868404196,0.2567396731131407
1.8122888000603132,0.6220871025234292
-0.12822443359062605,1.2358070010749291
-0.37985349125999945,1.1399991287719298
-0.42025252271634916,-0.39344923605827087
-0.6087274125559295,-0.4766047254765645
-0.746608364524137,1.5102185725652832
-1.1045837557291345,1.977661864312731
1.83621337668083,0.5808378545419266
1.6684214485248423,0.7492435263796472
1.9257681258183466,-1.0415136841886627
1.5439089787044669,-1.66002409316156
0.8954752345890626,-0.594105115204539
0.6031199286688254,-0.8577413942530732
0.05478629257690516,1.80181927558005
0.014149868354445027,1.6954414677264247
2.225613868404196,0.2567396731131407
2.216186699446769,-0.4419200241410615
0.37659994540809344,-0.2721608394112051
0.3354746432378735,-0.4957030392252796
1.0458591312706012,-1.1316440450607006
0.9597863477596232,-1.0137935230583515
0.15530425022838318,-0.3964614127400351
0.06192676967076742,-0.08467335881726333
-0.38714210916107505,-0.16339292501216365
-0.4383322206410817,-0.24683923795480867
-0.16426716505159128,-1.033666466338577
-0.6064968314471303,-0.7828139118627225
-1.6403040451173112,-1.3597105638410878
-1.9756766588178156,-1.573240231668137
-0.4247038937489466,-0.5007365484020125
-0.4420588909360166,-0.6595054273242456
-0.7539124773235951,1.16178433382712
-0.8855520640552776,0.3808547539228214
-1.0551050612954542,1.2680572323979424
-1.557063024527388,1.3372265369811835
0.6449328311158085,0.558266336139883
0.6326624644683064,0.3476402505758609
1.4420821985519157,0.39968215438081084
1.2773095114946356,0.1178663033454239
0.3577913504339057,0.32430485765655076
0.2637164598084613,0.33519379686365847
0.05072581212606839,0.3142234811772795
0.028207189495196173,0.3324029945127182
0.5045992488862888,0.07340551949029704
0.16443450930965745,0.10383271240995422
-1.5311650071647875,0.3733249017038069
-1.7386726627219862,0.11915357746583953
-1.3829508715080636,0.945168549389406
-1.804317005699929,1.3913982438267605
0.10677044332453849,0.4029535705660865
0.031203513488748422,0.20139693711171433
-0.8709820869719829,0.004917506235616218
-0.9221764705787724,-0.023474371284351175
-0.21619268238951841,-1.3313994621315497
-0.326740150068142,-1.4713103500844618
1.3814638502522798,0.9866109062005175
0.9160729530622652,0.6298937912800108
-1.4220819845558084,-0.3949944901794266
-1.6524044632001562,-0.8294426669915128
-0.142080510605126,0.8646035530962713
-0.37985349125999945,1.1399991287719298
-0.13225776478761703,-0.8833985525503872
-0.17612873228247033,-1.0750869120638769
0.07222807981763053,0.47223835820948734
-0.24818075044271817,0.8632989929882878
-0.861756718227892,-0.3974934059170091
-0.873937097936585,-0.3486539484391001
-0.046762200659429744,0.9465947434493959
-0.37985349125999945,1.1399991287719298
1.492076186503011,-0.9345295270480644
0.9597863477596232,-1.0137935230583515
0.07347658029714636,-0.10834711541588693
-0.014024082238161878,-0.24890778563528912
0.3577913504339057,0.32430485765655076
-0.04329620488147636,0.24048339442872047
0.016094606964639227,-0.06638332808272503
-0.06607398430833375,-0.3152539472843524
-0.24449563340650857,-0.20028903752500316
-0.28213507707055346,-0.32472285941144596
0.3521096065372768,-0.9749681884166282
0.3149302078606351,-1.0497623059482817
0.34965970960389137,-0.15937802271827872
0.3222197754441666,-0.025299674016392687
-1.239295729171439,1.797942761540119
-1.3829508715080636,0.945168549389406
0.5132376456978344,-0.5353396616405548
0.3228340446164589,-0.34306071371024377
2.1245346312974,-0.18369606940357436
1.853463198909588,0.2633102156591853
-0.3221978162738775,0.4773582452343745
-0.5029464287851286,0.5543965609972255
-0.3338795521131861,-0.014604355732228631
-0.3458831140157874,0.15851522216144856
-0.29047852126581114,-0.14354248318392054
-0.633416298538222,-0.2880819664256577
0.38812544270964605,0.1337466641027317
0.33133597144999855,0.5200556761508448
0.6109383850555202,0.2573503768170698
0.19852333989374446,0.3724830971751101
0.6449328311158085,0.558266336139883
0.15256830336620045,0.4177328783369073
1.2734828877394042,0.04652579664529749
0.7822545643976964,0.1360353026202413
-0.2977682347892173,0.3418097215317806
-0.40792464339599616,0.29817423772847257
0.4384808270537116,0.8748203903302778
0.12417692765467589,1.2019278053870042
-1.7519335641081424,-0.45149385504374207
-1.7958269887553777,-0.2853618448122785
0.8525336334807398,-1.0164695689674754
0.650275368615825,-1.2150535057835978
-0.45438571474251443,2.4112269155094457
-0.49444847475227643,1.6147294756725925
1.049729750937737,1.299611349111314
0.9117010657115496,1.2241684325341946
1.9106575795543932,-0.7186525069012711
1.795034066905594,-0.2984697081148504
0.5506516368356433,-0.037195495840063916
0.5003042251740041,-0.25048261034946717
-1.1123695546187948,1.25488358822185
-1.557063024527388,1.3372265369811835
-0.3750643833366335,-0.5703940242417198
-0.5362016018281509,-0.5660870878520935
0.6449328311158085,0.558266336139883
0.5925776033284614,0.3952794426435436
0.6623773971477909,1.8184812691566046
0.10639234612971732,1.830454518263617
0.9356043311576537,1.1946967822222105
0.9050744166408535,1.1521531897599646
-0.018240665340770314,-0.8349319611220182
-0.03854778159820969,-0.7185550359642079
0.8643875090537271,-0.016498595261171877
0.7796948631120594,-0.04794290170025226
0.42759499167259013,-1.1739792145704546
0.2500831075514087,-0.8323608282090835
-1.5099672107824325,-0.4304978388631687
-1.6524044632001562,-0.8294426669915128
0.29222299406832347,-1.9215276392582095
-1.6856293469660755,-2.952903645798196
0.6238509434844075,-1.2272585804708935
0.42759499167259013,-1.1739792145704546
0.6258950438224523,-0.7704626773470831
0.6031199286688254,-0.8577413942530732
-1.5099672107824325,-0.4304978388631687
-1.7958269887553777,-0.2853618448122785
-0.798009123732696,-0.20445306754588452
-1.1018837261580665,0.0782985178071741
0.009882864363494415,-0.3459045150774505
-0.1394661815731666,-0.36781530499517323
1.2638634425691146,-0.19567376846875034
1.029120465044525,-0.3506237704271541
0.8531072829690531,-0.09765306831534439
0.7255775318767296,-0.056457975418153575
-0.798009123732696,-0.20445306754588452
-1.2634471582938733,0.0490260601702997
-0.22179534054009856,-0.3266274973233903
-0.29289847638842964,-0.34305571658052075
1.811092726805124,1.5645627641433695
1.2192946577774384,1.2798647806019323
0.736757719497791,1.777319998421607
0.5613857119575634,1.6155894296020061
-1.06876121817171,0.06285235492395481
-1.1018837261580665,0.0782985178071741
-0.18010019754857437,0.7779518889116241
-0.2721553893093787,0.8494303276800554
-1.06876121817171,0.06285235492395481
-1.2634471582938733,0.0490260601702997
-0.3338795521131861,-0.014604355732228631
-0.42439891744872593,0.15092033441133468
-0.009159384746767276,-0.03670267953481998
-0.07541569813054155,0.08893219701168106
0.694636080193636,0.4515330242166774
0.38812544270964605,0.1337466641027317
-0.1347359596755189,0.26272046412659156
-0.2977682347892173,0.3418097215317806
1.2615496583270636,0.45938611687861447
1.2128077765384393,0.6261096037593831
0.056639692225372074,-1.595625530682405
-0.720211499687984,-1.8248549402552081
-0.861756718227892,-0.3974934059170091
-0.9380026653695521,-0.5274807663280732
-0.9106283543421587,-1.0587334207252252
-0.9275914460081374,-0.8576321034034818
0.37688548566642155,0.2839996777253895
0.3577913504339057,0.32430485765655076
0.13199091054913178,-2.158139384255421
-0.19309090824895847,-2.2304420577514743
-0.7539124773235951,1.16178433382712
-0.8878374241112148,0.6688475697183728
0.6278651006015428,1.977732463059836
0.6201300088592621,2.147785075862432
-0.29047852126581114,-0.14354248318392054
-0.38714210916107505,-0.16339292501216365
2.236873199097213,-2.213856387175761
1.5439089787044669,-1.66002409316156
0.4863623096721772,-0.7378334145253983
0.39461358969852284,-0.7166786717123965
0.4898716283673694,-0.5169660459942043
0.43344684722035143,-0.3402873553701471
-1.0215122928452203,-1.6543988573142276
-1.2484015853866113,-1.1890111494460434
0.9380094552029191,1.0958556731957467
0.7930931441407277,1.1741311531837997
-0.9275914460081374,-0.8576321034034818
-1.1606313778574575,-0.8234792665180282
1.0217684133310978,0.3169710467131841
0.8170145177915187,0.26060824599510746
0.19540752067423875,-0.48842181632594545
0.1938966867464657,-0.24525120685205345
2.552021447231241,1.4400686426452005
1.6431742323639316,1.213781449059252
-0.3126423286428297,0.4314732575957339
-0.40931953672843946,0.7690050109788474
-0.23281024705670378,-0.9999373460441258
-0.6064968314471303,-0.7828139118627225
-0.7407372886810517,-0.9091715236219386
-0.7483329322393821,-0.9448744531958713
-1.200181785402446,-1.1414823660455513
-1.2451739366362697,-0.9009507900853526
-1.5715511661249097,2.390166789630324
-2.1616503325650753,1.6928900199775359
