-0.05257397854776818,-0.05686821447590559
-0.18675070372805544,-1.157585947740356
0.0750169407286734,-1.5013032499613386
-0.05257397854776818,-0.05686821447590559
0.8599181347370002,-0.6514461071054837
0.9530440327811941,-2.190045929905069
-0.14167895925328236,-1.3851669264911886
-1.2661889415458019,0.06950429746133185
0.21216863733209462,-0.20331277336190529
1.5454176806784965,-0.41872226008640806
1.1429423232940514,-0.4933653272566835
0.32471306688006935,0.3522417073588942
-0.8214313603490054,0.8667634744625079
-0.9635119480212064,0.49319686423681597
-0.07932730238438564,0.04257655810886201
1.1084485031148847,-0.8867034788069846
1.539020139705832,0.0062286392620022
1.1144083148045028,-0.14250271107811374
-0.5062995011050773,-0.0140908930196011
-1.3995829769211594,0.47151285884653754
2.258402475082263,2.0205306874833853
0.7353805724003456,-0.030353126744693787
-1.0566405758936033,1.3170816144164967
-0.9635119480212064,0.49319686423681597
-0.05388581898387599,0.07742016100791482
-0.09808930365356777,0.2493290884844178
1.346476041064891,-0.5812346045516557
0.7353805724003456,-0.030353126744693787
-1.609576074805441,0.16195503872465863
-0.4473384444215874,-0.1041405412595078
-0.05257397854776818,-0.05686821447590559
0.3378671027925342,-1.1546241278833855
1.8016590121190583,-0.07924723851054831
0.32471306688006935,0.3522417073588942
-1.136843116085683,-1.562304545329342
0.25605282381264943,-2.533411613886708
-0.7423820332342042,0.06961906333003143
-0.8125411396881386,-1.3118480250476168
-1.2940420165656845,-0.00017473720411182304
-0.40877762628327863,1.4607031380158155
0.15629621305719868,0.12365956964530532
0.4647895811280998,-1.4649012867214373
1.1612587086502704,1.5574530818953076
0.035225328199705516,-0.44213589031615447
0.4451640666123282,-0.3596628147648548
-0.09808930365356777,0.2493290884844178
0.1706313316340477,0.298380274287968
-0.07811478344952855,1.7150991757817238
0.04579862205649442,0.0976942972924317
0.502298198164073,-0.9282041158801363
0.32471306688006935,0.3522417073588942
0.40965958514721973,0.07614092123055366
0.2758106580220156,-0.22569504840504886
0.031006367631917945,0.6755711273244588
-1.7983449605534203,0.7409159071062806
-0.15352227703566862,0.2715073940358563
0.32471306688006935,0.3522417073588942
1.986023372725203,-0.9076845401734608
2.5466322742598493,-0.9010224902820569
1.758375430906151,-1.3874141457826654
0.3694241212319593,0.26038674884173824
0.6334942976949618,-1.1403188218363758
0.7090421475609898,0.8591467504717311
-0.4715633229217815,-0.9724119759957558
0.12038681881225669,0.1658993142187433
-0.5778631450614784,0.6947277272613311
-0.7123387586551773,-0.11480909879017202
0.1829894288890494,-0.8282058986373583
1.243635178691956,2.16367698909001
0.7353805724003456,-0.030353126744693787
-1.3579916225100093,-0.9600184209824154
-0.848029151292918,-0.12268566936974097
-1.1365485333368486,1.3493942049232708
-1.2661889415458019,0.06950429746133185
-0.3280469468216318,0.5150471135764144
-0.999223867151154,0.3137610610158443
0.8665277961403031,-0.3329430623023666
0.6205035865075768,0.4908782455472265
0.17247394355583162,-1.3398437445498834
-0.09808930365356777,0.2493290884844178
-0.642128566897523,0.5497475702354274
-0.8760774550893864,-1.886844857724562
1.539020139705832,0.0062286392620022
0.7353805724003456,-0.030353126744693787
1.6940346202892533,1.5447217615658941
-1.2661889415458019,0.06950429746133185
0.8126648998005309,-1.5929855085519633
0.32471306688006935,0.3522417073588942
-0.09808930365356777,0.2493290884844178
-0.7123387586551773,-0.11480909879017202
-1.1188196309778833,-0.909852151461778
0.7353805724003456,-0.030353126744693787
0.019344614606020237,0.05054508007717597
-0.7579152182425252,-0.6624525207614711
1.4643134801969127,-1.0873623213505264
0.2376569482331886,-0.05192267067308355
-1.3510721075241996,1.9312769533315985
-0.4674917697698069,-0.6524166938009314
-0.8463204075419961,0.6497364821759054
-1.2661889415458019,0.06950429746133185
1.3798129694455314,1.833994360272128
0.6828248091398161,-0.42314651818487664
0.004210128982200578,-0.005668630232604049
-0.3036699980617508,1.0569161978043646
0.8492665348510186,0.33188483099199395
0.43637509715448547,1.1371215381495086
0.8378988131267439,-1.1841724729715173
-0.05098658212407026,0.8780107698834861
-1.0995592109842998,1.3010461050776343
-0.9635119480212064,0.49319686423681597
0.37186060532292886,-0.9433246253208103
-1.2661889415458019,0.06950429746133185
0.2825128084572828,0.6112352400080885
-0.9635119480212064,0.49319686423681597
1.3362662889877566,1.9285854342393491
-0.7123387586551773,-0.11480909879017202
0.37430563344188517,0.24493193716595357
-0.36243377135035865,0.6715464030363777
0.2738660367852004,-0.9628640639605569
0.0015560885454983112,-2.02932408753571
0.7666307848299692,-0.09695104270062173
0.031006367631917945,0.6755711273244588
-0.4154290067454808,-1.870702615140685
0.20451632932651,-0.06991020756870152
0.9321041183013002,-0.6249069386222216
-0.09808930365356777,0.2493290884844178
-0.09189946202812799,-0.2317886709511264
0.32471306688006935,0.3522417073588942
0.5325487988310389,-0.12836377768717275
-0.21839633362479574,-0.3101112725493013
-0.682341972950967,-1.5196238761986598
0.7353805724003456,-0.030353126744693787
-0.1466978380728754,-0.8780466327077288
0.2862816762603167,-1.2423402836414061
0.24180287365420342,0.029048230704614857
0.2758106580220156,-0.22569504840504886
0.03648801384874776,0.8198688059488418
0.7353805724003456,-0.030353126744693787
0.15629621305719868,0.12365956964530532
-1.0328134550302432,1.7552744166037753
-0.584363028537717,0.46039722331974603
-0.7231632386027627,-0.14183677826753446
0.7692849911477094,-1.516344147602928
-0.008462678546565227,0.8468072934911262
-0.9409237064633124,0.388585442980659
-1.3831035313990172,0.6188048255460107
1.243635178691956,2.16367698909001
-0.9635119480212064,0.49319686423681597
0.2621616950148107,-0.93408474587944
1.4386482720767737,-0.6238199492908001
-0.9635119480212064,0.49319686423681597
-0.008462678546565227,0.8468072934911262
-0.6401739492392938,-0.7173403346554805
0.8172196467536654,-0.05683714957159286
1.0340027896894697,0.25650452607223595
0.4858546142497186,0.8679182243761588
0.3534559740212473,-1.4508892758825147
0.0015560885454983112,-2.02932408753571
0.9758493083550469,-0.32932967170790517
0.7353805724003456,-0.030353126744693787
0.15629621305719868,0.12365956964530532
0.1605544512264352,0.7394644042762267
0.455935182307848,0.2500308088109476
0.20002641213809005,0.31599275160683277
-1.253154063234164,0.5299310643289579
-1.0645563590070393,0.6671994643396585
0.6724322180403122,-0.17356608888383324
-0.7020328594472066,-0.6123829690771064
0.4451640666123282,-0.3596628147648548
-1.126980486496145,-0.9625427487621893
1.6146038287899558,-1.0714213848660539
1.9890425479374927,-1.751140913014728
-1.3936302629421125,1.4117116259567342
-1.253154063234164,0.5299310643289579
0.15789046876012203,-0.4684221910155796
-0.008462678546565227,0.8468072934911262
0.5110861302439577,-0.1235086694690151
0.9530440327811941,-2.190045929905069
1.4770111844204583,1.2528662026133564
0.4451640666123282,-0.3596628147648548
-1.220750571444829,0.6438535136971181
-0.9635119480212064,0.49319686423681597
1.7665231237222874,1.0369372963582468
0.7353805724003456,-0.030353126744693787
-1.6178075568914378,0.5043113619978505
-0.9635119480212064,0.49319686423681597
1.4475412014477425,0.1494091860128859
0.7353805724003456,-0.030353126744693787
1.7078465199275104,1.6038756682156392
0.40965958514721973,0.07614092123055366
0.9004958909802581,0.24843316859552203
-1.2661889415458019,0.06950429746133185
-0.6655129628168064,1.119997706425305
-1.862654124523675,-0.5006951813737042
1.6540551963346517,-0.6999145132591865
1.3441839523514159,-2.234479749326533
0.4068790965244641,0.6597888749108319
0.40440436622501896,1.1100441268303318
0.019344614606020237,0.05054508007717597
-1.2661889415458019,0.06950429746133185
-2.1652935081977165,1.1701105424606535
-0.9635119480212064,0.49319686423681597
-0.7124242408026732,-0.6541166483054521
0.0015560885454983112,-2.02932408753571
-0.7578400063012455,-0.5443325701101381
-1.94876198371697,2.259908424967747
0.16963339158817384,-0.705878592423257
-0.605722798917257,1.2333869799004098
-1.1310280632917145,-0.34780909535578497
-0.9635119480212064,0.49319686423681597
0.9248353207978921,-0.6524263226942809
0.7353805724003456,-0.030353126744693787
0.23543866457988252,-0.9485495157035635
0.7353805724003456,-0.030353126744693787
-1.0015243850543276,0.9935241260944307
-1.2661889415458019,0.06950429746133185
-0.6923408546343303,-0.622489537584688
0.9530440327811941,-2.190045929905069
1.0539924795588431,1.6441170300337535
0.7353805724003456,-0.030353126744693787
0.7329165050933449,-0.12642058007589246
-1.8571229471589807,0.266893571306153
-1.3624836056781076,1.2961489976395137
0.854787204101306,2.244725660718083
-0.05257397854776818,-0.05686821447590559
1.080647340915817,0.7495690268792148
0.4451640666123282,-0.3596628147648548
0.32471306688006935,0.3522417073588942
1.0340027896894697,0.25650452607223595
0.20165203450883934,-0.7709610657362862
1.1850640238911523,0.9899202692422978
0.8801017690162846,0.5581396721251958
-1.0861951041712374,0.030892519746165314
0.5488699654709803,-0.03898186898842644
-1.019409867678735,0.7447071622955598
-1.2661889415458019,0.06950429746133185
-0.9942354111070381,-0.6730878603482269
-1.3944682014403555,0.4496537124065596
-1.3624836056781076,1.2961489976395137
-1.0055987943350682,0.8304926749855925
-0.9543094040863935,-0.14046522262792857
-1.3895843291624126,-1.9718009662328024
1.1229369121655977,-1.6105424329353217
-0.09808930365356777,0.2493290884844178
1.0385985634737263,0.8125942056927902
-0.09808930365356777,0.2493290884844178
0.42881155415862676,-0.17062383150464727
0.2364102041745066,0.13621275648505607
-1.1625613280835003,0.8451251129057769
-0.5778631450614784,0.6947277272613311
-0.6647124857018999,1.0680010927314425
-0.9635119480212064,0.49319686423681597
-0.07932730238438564,0.04257655810886201
1.075364713282858,0.9430327529858662
0.35437854785878675,-0.4597985416587957
-0.3078851119136088,0.0337202899074815
-1.1305228659960618,-0.2376205690629728
-0.4473384444215874,-0.1041405412595078
-0.999223867151154,0.3137610610158443
-0.6473931409697198,1.0726952165176078
-1.3936302629421125,1.4117116259567342
-1.2661889415458019,0.06950429746133185
0.5874224066667516,-0.10632518160496818
0.0764310161203192,-0.9351322976339042
0.1156236435855361,1.5904081025900898
0.44757842124417624,1.0389145942829494
0.2251156743812305,-0.2631837024232773
0.12038681881225669,0.1658993142187433
0.47336335757635145,0.0933619890008818
0.26830745921472837,1.1737500110637737
1.9313767476776498,-1.4533025131128683
0.7353805724003456,-0.030353126744693787
0.5227072420814968,0.627894829635134
0.638256569471631,0.43638914997106776
0.720169439026342,1.0067032424875586
0.0015560885454983112,-2.02932408753571
0.19516471253999948,1.3020456100173967
0.7353805724003456,-0.030353126744693787
1.2400571294427176,1.6885881632216488
0.3429248969897114,2.550870065503959
-1.1942739654229113,0.8506414775639336
-0.5778631450614784,0.6947277272613311
-0.05098658212407026,0.8780107698834861
0.7353805724003456,-0.030353126744693787
-0.03179504486979713,0.10200402129084855
0.3631559481493382,0.23114706164678095
1.1704691904202378,-0.29455675942053583
0.6828248091398161,-0.42314651818487664
-0.2349281122566013,-0.2917867775752048
-0.7423820332342042,0.06961906333003143
-0.2942032629772361,-1.871637416498582
0.08064915396558588,-0.9790349236421263
-1.3195244257987935,0.40508482649912997
-0.15352227703566862,0.2715073940358563
-0.10385525515460126,0.6099175858412618
-0.9635119480212064,0.49319686423681597
-0.7020328594472066,-0.6123829690771064
-1.2917306854878727,1.0226510154763913
-0.1447314132973791,0.05511526577054414
0.031006367631917945,0.6755711273244588
-1.2917306854878727,1.0226510154763913
-1.2661889415458019,0.06950429746133185
-0.05257397854776818,-0.05686821447590559
-1.1016181983656916,1.9677970841189873
0.6581556702105904,-0.09552563086078235
-0.7123387586551773,-0.11480909879017202
-0.7125196301048513,1.2143783720618417
0.7353805724003456,-0.030353126744693787
-1.3060516141339904,0.04118994491424531
-0.9635119480212064,0.49319686423681597
-0.4289895870546536,1.5770818305949694
0.7353805724003456,-0.030353126744693787
-1.2493949747640603,-0.5134307184283338
-1.09743551362098,0.9473048557238768
-0.49223994991320735,0.8969505788874055
-1.3831035313990172,0.6188048255460107
-0.6790333703185041,0.5957288079447046
-1.3831035313990172,0.6188048255460107
-1.7983449605534203,0.7409159071062806
-1.3411273127502692,-0.3394449535173149
-1.1012654612053332,-0.24405995954270224
-1.2661889415458019,0.06950429746133185
0.15936543220522023,-0.17074498845211855
1.3441839523514159,-2.234479749326533
0.6975749242047611,-0.7511944294497596
-1.2661889415458019,0.06950429746133185
1.6940346202892533,1.5447217615658941
-0.5778631450614784,0.6947277272613311
0.8418768543972441,0.5906842996265586
0.7353805724003456,-0.030353126744693787
-0.05257397854776818,-0.05686821447590559
-0.6704447823527359,-0.4743387675218455
-0.6015446828322819,0.3370318388327169
-1.2525461625229692,0.12478637839829536
-0.6231372149254488,-0.7584507585660488
-1.2661889415458019,0.06950429746133185
0.9779308143868568,-0.8111041167197254
0.8521310890799126,-1.322243512564349
-0.4827103110686831,0.20325363367439198
0.8818660310733986,0.6093110347257601
-0.39085631152793515,-0.5994821582543127
-0.4473384444215874,-0.1041405412595078
0.16799514635980567,-0.3782902304001547
0.7353805724003456,-0.030353126744693787
-1.05429055699745,-2.121600089611712
-0.2590014382523884,-0.8933141394512446
-1.0114137193237738,-0.9513140555231173
-0.15352227703566862,0.2715073940358563
0.8599181347370002,-0.6514461071054837
1.4713226896681033,0.21774094299457714
0.15629621305719868,0.12365956964530532
0.336281902442703,-0.6139677757207821
-0.7766940907568834,-2.000884379355976
-0.39224140543781166,0.9078049536322167
0.7592419822244987,0.965262375193193
-0.9635119480212064,0.49319686423681597
0.19516471253999948,1.3020456100173967
-0.9635119480212064,0.49319686423681597
-0.4715633229217815,-0.9724119759957558
0.0015560885454983112,-2.02932408753571
0.8528529889211897,0.6672180729541574
0.8112696936708833,0.1739843712634596
0.6938506092149198,0.2672359651844667
0.7353805724003456,-0.030353126744693787
-0.05098658212407026,0.8780107698834861
-0.9635119480212064,0.49319686423681597
-0.6019078259567926,-0.27927952700751363
-1.2661889415458019,0.06950429746133185
0.5244624353360403,1.5403987017337333
0.7353805724003456,-0.030353126744693787
-1.066270925982257,0.06421268255430843
-0.3537752673107679,1.5738648287487504
-0.999223867151154,0.3137610610158443
-0.9524631700145467,0.5300402179303626
-0.40258885681442497,1.3392451367894131
-0.39224140543781166,0.9078049536322167
-0.008462678546565227,0.8468072934911262
-0.03639697740253684,1.4595168242394378
-0.17013355839889793,-1.171308387301159
0.0015560885454983112,-2.02932408753571
-0.2971114424798182,0.1334851513969152
-0.39085631152793515,-0.5994821582543127
-0.9286364478737035,-0.8279236409591428
-1.2493949747640603,-0.5134307184283338
-1.0861951041712374,0.030892519746165314
1.1368744818971668,1.4888732412860155
0.0662606109640513,0.41835633379702974
-1.2661889415458019,0.06950429746133185
0.004210128982200578,-0.005668630232604049
-0.470742759099217,0.8112918742244206
0.8409648311786052,-0.06483100480098483
1.1795506821194472,0.38278227243913293
-0.9861399254731427,-0.7487102563832512
-1.2661889415458019,0.06950429746133185
0.28074481502156,-0.4158447323598583
0.5728873207870518,-1.7230036861427864
0.4468360320391064,0.725646502307995
0.7353805724003456,-0.030353126744693787
0.5411624681452744,-1.2583968028714103
0.7353805724003456,-0.030353126744693787
-1.1002073341974716,0.4417129277805561
-0.9643725217090702,0.4115007667206293
0.8409648311786052,-0.06483100480098483
-1.2027835876248236,1.4596764757483291
0.32471306688006935,0.3522417073588942
0.638256569471631,0.43638914997106776
0.15426289394882894,-1.0136536883341345
0.7353805724003456,-0.030353126744693787
-0.1575176362697315,0.4976246743534964
-0.34611013890385645,0.4174037971397076
0.26695011825893766,1.6279028117111045
-0.9635119480212064,0.49319686423681597
-1.80124290394969,0.26304548661163835
-0.9635119480212064,0.49319686423681597
-0.121842747931863,0.6729054418224527
-0.9635119480212064,0.49319686423681597
0.5732068458274586,1.3315307845891824
1.5454176806784965,-0.41872226008640806
0.9533644345991976,0.16202082667546755
-0.09808930365356777,0.2493290884844178
-0.9449595127279276,0.15072356003883688
-0.4774693819718599,1.106809547805121
-0.5630877777426868,1.011044857942657
-0.9692773744381072,0.33500582679019686
-2.386778864792175,0.7100383877058554
-0.07341416818645957,1.7160062744078315
0.3529634383553791,-0.7322470937302834
-1.4352424675580064,-1.123798576352258
0.6772273683478212,0.23806101594554865
-1.2661889415458019,0.06950429746133185
0.6496986635487813,-1.2683695068798662
0.44757842124417624,1.0389145942829494
0.5351424967150576,0.11795622693708789
0.7353805724003456,-0.030353126744693787
-0.03179504486979713,0.10200402129084855
-0.7698091514616653,-0.6100655725113677
1.1584097920491956,-0.13453853483120967
0.7353805724003456,-0.030353126744693787
0.8471561844605161,0.38770569556903406
-0.09808930365356777,0.2493290884844178
-0.9357616997682935,0.11311519152433763
0.1358764016331716,0.48784451779507393
-1.020777261441354,-0.7126062898665662
-0.4473384444215874,-0.1041405412595078
-0.1466978380728754,-0.8780466327077288
-0.06858578311221583,-2.66863115101598
0.3534559740212473,-1.4508892758825147
0.7353805724003456,-0.030353126744693787
-1.3995829769211594,0.47151285884653754
0.031006367631917945,0.6755711273244588
0.20002641213809005,0.31599275160683277
0.3378671027925342,-1.1546241278833855
-0.9449595127279276,0.15072356003883688
-1.5650844651066618,0.1990257984873391
0.29661894484151946,-0.24498999780961744
-0.39224140543781166,0.9078049536322167
0.025280597057584155,0.35611058336912
-0.9635119480212064,0.49319686423681597
-0.013259368603701398,0.17841106661991957
0.7353805724003456,-0.030353126744693787
0.11077681662672241,-0.3513757052547429
0.7871035983156398,-1.2148426968854713
-2.225269272510057,0.8347984964083118
-0.5331263374095306,-1.2330457724500408
1.1388966493657706,-0.36855128589695035
0.031006367631917945,0.6755711273244588
-0.05257397854776818,-0.05686821447590559
0.18923211327681694,0.5709202842054926
0.3593152105687939,-0.9090320255114785
0.35437854785878675,-0.4597985416587957
-0.9721245363370011,1.0202207489506288
-0.9635119480212064,0.49319686423681597
-0.2695198891204876,-1.066128691735886
0.19719594645678581,0.9607622931036935
-0.44110369069147687,0.18686715234540782
-1.3754287535516414,-2.137921380124555
-0.757115878910006,1.4521257686012967
-0.8798007562570126,0.7586055585947717
-0.9596551658610765,0.5561743380697534
0.12038681881225669,0.1658993142187433
1.9313767476776498,-1.4533025131128683
0.8284138204716445,-1.9598814032640797
-0.9737889097415054,-0.09129986727975138
-1.3278962476043144,0.20680065816364657
0.5433624022117568,-2.3338369272845245
0.4468360320391064,0.725646502307995
-0.01828161878344907,-1.2731261659244273
0.035225328199705516,-0.44213589031615447
-0.321833049631321,-1.0669332621005012
0.40440436622501896,1.1100441268303318
-0.513058468721665,-0.6436160633386018
-0.5331263374095306,-1.2330457724500408
0.019344614606020237,0.05054508007717597
-0.5778631450614784,0.6947277272613311
0.35535522501024497,-0.03309963047621353
0.7015969841117633,-0.12959432190839998
1.1946542723547826,-0.49754472344197825
-1.2661889415458019,0.06950429746133185
-0.9737889097415054,-0.09129986727975138
-0.7379126328665581,0.0464382695732375
-0.28320667565909613,0.7349419544882925
-0.9125745697744774,-1.5354954690863356
-0.9029800643120295,1.3484116634878403
-0.9635119480212064,0.49319686423681597
-1.4559473402004006,0.5545537662056228
-1.3411273127502692,-0.3394449535173149
-0.8316963020195103,-0.6916789759124532
0.7353805724003456,-0.030353126744693787
-1.3488171342389532,0.05602079096669711
-1.9670006657093768,-0.7193437138369684
-1.889169332710101,0.4723747436216495
-0.9635119480212064,0.49319686423681597
-0.07841071991843301,3.2087094981322832
0.935320509064432,-1.6648435949873648
0.6224449265116411,0.5501811223264719
0.8492665348510186,0.33188483099199395
1.3859236011563765,-1.2185540203718863
-0.7123387586551773,-0.11480909879017202
-0.18523175697779323,-0.8545071819684364
1.1619641346894913,1.3006209021012332
-0.640640385015095,1.0687061021608903
-0.4473384444215874,-0.1041405412595078
0.46164436474876774,-1.391697218867696
-0.12390854053026276,-1.099259700762752
-0.6325699713662514,-0.9377717614553108
0.7353805724003456,-0.030353126744693787
-0.40877762628327863,1.4607031380158155
-0.9635119480212064,0.49319686423681597
0.8521310890799126,-1.322243512564349
