-2.919635913396831,-2.0242440273852607
-1.0193851384317703,0.2636423664199254
0.3475487010838031,0.8229923732851893
0.3942932405737988,0.09815003680067433
-0.4403276538256183,0.030571274602651008
1.1872646078056956,1.6247238610055117
1.5422588137771107,-0.5272263325214254
0.6960488979548215,-1.9545959791284633
-0.3105466111129181,1.6673669511047118
0.4143172625140444,-1.0018714420952783
-0.9420231440691956,0.428857852429552
-0.6073316942200923,-1.1017384036308433
0.4885019981457481,-0.3918745976309471
-1.8761716963336197,-0.8424519826483364
0.4182248073958642,-0.4455839612378893
-0.056210576506817475,-0.2252733533636493
0.28452643661537314,1.328892331404258
1.7373068252626258,0.3211582797285372
0.1818451809151072,-0.539146502418462
1.2688258406378465,0.9830010511613676
-1.993109371305152,1.2621960946513329
0.7874635331680362,0.9080859780253067
0.38968713426068957,0.1331032295204237
-0.16321541719796095,-0.9445171177896678
-1.2245025796702924,1.6396764658946577
0.569539538107295,-2.024528646689056
-0.3423490455344071,-0.5582042174840399
1.875572827907866,1.0923658789774364
-0.6644436995602416,1.5616705199917276
0.8859324880578392,-2.247690923085103
-0.4343743128197504,0.21306463492698657
0.2354096657742881,0.8876416790320565
-2.4427558779909617,0.4851567445318401
-2.063354337841149,0.2793696910769169
0.5826510357168491,-0.321152916097128
-0.4701124858787879,-0.2586498585358423
0.11053520986209861,0.26559180407052746
-0.04764136087241165,0.5033304129346131
0.20785125503901652,2.206471311658178
0.12402687103848331,0.061209766761760154
-1.6841991931232587,-1.6645310081762006
0.6894821806945017,-0.3951930199772379
-0.6852535385687201,-0.21780143855506343
0.3304039976183731,0.9315027744828387
-0.4929207123766683,-0.0118075255685864
0.6700003172883245,-1.170230274234053
1.0226821386186644,-0.7699288532781062
1.0879731052618697,0.6583799959304943
-0.04383966831741602,-0.19514030071964375
-2.756798570308577,-0.42402479213178806
1.3714689774322335,-1.4654304231560993
-0.3636791649531285,-0.29936260725175173
0.6428049439910705,0.6214560214318884
-0.6300727997830273,0.1227471919513608
-0.14136643577703242,1.0302468433401208
-0.40368017380268717,1.7988361627233547
-0.6108141544845347,0.054893103967411476
2.050034334078663,-0.8735095405029957
-0.5075098959204598,-0.5674249359712455
0.38808272110942105,0.07459671215062434
0.04185936161524121,-1.1538505191050978
-1.2279201994015487,-0.47996440617824854
-0.7120848298171036,-1.2626012053703621
-0.8660984389137452,1.5051082973920884
0.4656315608805377,-0.6599461092969668
-0.8419118602425134,-0.8490677422402746
1.1708663224203892,1.840376763818085
-0.5927824684845485,-0.019883367901133167
-0.6337185013746878,0.04576104144087478
2.0477783193764534,-0.5213792747301322
-0.25427474232290137,-0.19932606850720713
-1.4022611279169266,1.2943529895554065
1.16838417763343,-0.2135589640914502
-0.3684801221616709,-0.6058209739814445
0.17755274748513092,0.7804646687182177
-1.6526331723513095,-0.3695992962768744
-0.6281015603856214,1.8392939860917958
-0.29148353502101193,0.7382613901075247
-0.14453943751434456,-0.3472383518657332
-0.8700739475823717,0.23234346104423598
1.4332722561599465,-1.1817310411417834
0.050138892975390495,1.7163047121016217
1.3184903700451875,0.5742667025837165
-0.13663194651778665,-0.7333777546282866
-0.18022281989106903,-1.2274777733075635
0.08047513684664756,-0.08239411727123686
0.4832968210620952,-0.8891451709466723
-0.41226726606957603,0.24515458236910634
1.9672143148687162,-0.05138117287077519
-1.0820797745509216,-0.8134250789377068
-0.42706764115825885,-0.2776608058786832
-0.7285318320437602,0.3603720939255744
0.223837720709266,1.6076486522081708
-2.2149989869801963,-1.4490232682901438
-0.34157513062084877,-0.17754902819538249
0.09186769697981229,0.4175414626856362
-0.13390927781695028,0.04126671291751604
0.5145405718030138,0.3971222235656227
-1.6640740724615133,-1.5041978982137603
0.9324240946676775,2.032983888884131
-1.046240231481977,0.8525380004698581
-1.003301803604351,-0.06214731656998898
-0.4092786946811586,-0.08893094956426165
0.45988173335703697,0.8415522985771537
0.26023827824932877,0.011508760450616171
0.562734952973474,-1.237496974236538
-0.4693783160743237,0.3553204133153644
1.0573907405759913,-1.5481858745833965
-1.6584469621814355,-1.1870086643578013
-0.4045442038974849,-0.48446931257112436
1.059336731581702,1.3797334975251978
-0.8869958603631084,-0.2275259684212256
-0.017220040935457145,-0.9459563735683656
1.1028916888943312,0.13962655493268214
0.3639691597072539,-0.8862566671803619
-0.009758596234982842,-1.620544897070801
-0.1864796712313543,-1.5320389382406843
-0.34445537155606054,-0.11036237316688882
-0.6955389984016852,-0.666064366766618
1.4801288637037275,-0.32885417799337463
0.2003133655017659,1.6301485658780428
0.28184307631678346,0.03246051869888711
0.4312088093175124,0.35061848491756886
0.4634968778418287,0.7457365715818272
1.3594398373669059,0.22819171801188373
-0.3584976645221214,0.6097564593727774
0.06938263443423022,-0.5998883737243493
-1.287132453827116,-0.9905873512617132
-0.5728043475896798,0.9311827107475773
2.4689438184226087,-0.5531514636661293
0.24912069240113316,-0.48326234684489033
0.24676966638072598,-2.135733297125992
-0.2459079448761493,0.6830314435749252
-1.831144436622754,-0.03956382010634924
0.7653095745278575,-0.15073211111634768
-1.6424831614945352,0.1972505535549921
0.7288301313815827,-0.16490925446803953
-0.16800975043170385,-0.09337079513932553
0.3286681125494588,0.05264707912899517
-1.2808355990032412,-0.21587509891387088
-1.0109284613067746,-0.29434632018475965
0.5774773540553239,0.9237033046763771
0.022531573309274373,1.14893021204973
1.4575252287401588,0.8462867215473593
0.008462551341739257,0.19155460631815152
0.7479809733642843,-0.4852118360457986
1.0139239030156006,0.6611522998718113
1.1272370921334367,-0.6908271089077143
-0.12006568526247006,-1.276345492311504
0.9312224122375319,-1.106569493163243
0.16213132969518457,-0.515116782504913
-0.3588518660529284,-0.06269220180471867
0.12665785841270621,-0.4344335234573736
-0.3622530863678463,0.3727382182643146
0.32533543479811877,1.043953854143736
0.7132233759358038,0.3540488786460865
-0.8649049557406352,-1.1807400505656238
0.8888459636434318,-2.21079936613989
-0.5043565984292557,-0.8838369593147051
-0.42688168869260956,-0.06991575201928557
1.4173494455377678,-1.6705435326325961
-0.7162810179864508,-2.6943995891949264
-1.4406606390924432,0.3084788920333612
-0.08527273534207508,1.2432232233974698
-1.9788704886416377,0.369135311457777
-0.10163596256101713,-2.994357589046383
1.0013292978875858,0.39235643452723556
-0.23295423313068397,-0.17838227587757935
-1.2674900267842548,0.9613545159006047
-1.4365596892289962,-0.8117004461413033
-0.12103211011081054,-0.3126443010924151
-1.376271443423663,-0.5940506825564483
-0.3455032634074312,0.460653555855097
-0.09485227418538006,0.49701511311080193
-1.3315561535317326,0.984775741104744
0.7626484105524453,-0.7697196884172828
1.510270025838005,-2.253017365063115
-0.18248047441886434,0.7378372825082102
1.0532177298459335,0.44826106176738045
-0.2728829396548637,-1.0162038658870434
1.848195181155293,-0.20887417940117822
-0.4834460804197702,-1.4668375581207997
-0.1352236229193431,-0.9493713076636604
1.2077743177395908,0.14493087954045536
-0.9398137271826505,-0.20481325174480358
-1.2270441796212694,-0.9542597754671105
0.51696296284266,1.2267773373662707
-1.048540471447,0.8293163239271775
-2.546326555913316,0.08885517854111455
-0.40480273552627166,-0.8407132199290309
-0.03377604828837381,-0.27861648399489436
-0.9547398885140077,0.14457952176485603
-0.6948166806394683,-1.808260718784486
-2.2076779261046546,-1.4537304004136655
0.27552238917447475,-1.8848160798826308
0.13927216596242656,1.2825105755738868
1.1001327643418297,-0.5300493783932477
-0.7622571770513058,-1.7360014914529198
-0.48265017308487174,0.5975646946748219
2.075622193955549,0.21294646119141566
-0.23020249134843718,1.355802091191415
-1.3454127769888047,-0.10172034979979477
1.0747917761941224,-1.654759209758832
1.5696006281879482,-0.17790316940384726
-0.8511391828125132,0.8392705967585519
-1.4881069764997,-0.09090706965617593
-2.3609007011117367,-0.023577822623519536
-0.9212617684801514,-0.27005711173662356
-1.5798485107721452,-0.4174653248610497
0.03482746851774896,1.0635962235995164
-0.8394358687882767,-2.5683001680212914
-0.032388607303105624,2.1953613818256246
0.046629302903790526,-0.09454391473359479
-0.952677924300999,-0.3806467163211816
-1.3463370284701257,1.5810817564029875
-2.023204521468108,-0.28478201768580164
1.1230244213803693,-0.5632374212782383
-0.16682155416472333,0.7318051057708237
1.9223390242676237,-0.6189259475399159
0.9383108840138692,-0.4133261216221698
1.3088213173913208,-1.1232321724255268
-0.8443283456746363,-0.8004422808060578
-0.3019742691364239,0.5943257270491648
-1.0578475238820486,-0.4057746886267241
1.400791439983439,-0.9218676187454707
0.003513999765998366,-0.836222185818485
-0.9950880120719108,0.37610280982358346
1.3761374770901034,-0.17177659123353173
-0.8045322793679308,1.6156201748510028
0.029511614281910774,-1.7648496999614243
1.5326007473385796,0.9805530094566947
-0.7034156487218671,-0.4424090624342003
1.6357868637707325,-1.7218277441269703
-0.5155023575650756,0.41449469280509466
1.334892250132368,0.6705439201633526
-1.1206175864575263,-1.04394412603305
-0.1836807566576972,1.2380714424095023
-0.8160136354065377,-0.9253005615209985
0.18437689258113138,0.007773242381587376
-1.5849953294970829,0.9046292826758627
0.6752106500860933,-2.1953482638949313
0.31986747580588104,-0.5406897279706384
-1.404743913193521,-0.6107946033581502
0.9967693256841123,-0.9648525272662821
-0.15467695123808448,-0.632214338848097
0.8454667864489485,-0.3491054666176848
-1.4000657237549923,0.2796408048447492
0.44875224754288245,0.639978266250919
-0.06831942463836205,0.1416590951468222
-0.026413720002930997,0.22410016783865364
-0.2806679503693431,-0.8266265263985921
-0.15649263481448278,0.2010976616458304
0.9155681925947319,0.6626582777114276
0.9382295377977792,1.0428152905844421
0.5926677041874228,-1.0213071052343548
0.08929908849529208,0.3401596306732582
-0.18313611891208867,1.069333032520566
-0.7711831811607409,0.663327587165546
0.6395511275132048,-1.696513818509928
0.6039917690990165,-1.7608194059778504
-0.8703173839370214,-0.12201042673107174
-0.6664865682063946,-0.27122660509364976
0.17481095990725853,-1.7768278242779194
-1.4302518074835084,0.6814366862361066
-1.194429638378723,0.4561418480281928
-1.7130177349890618,-1.7113739735995084
2.0001993186612745,-0.015911884686021845
-0.6282618184500279,-0.18298832681469887
0.27059677177108543,0.405148378569822
1.0504956731499748,-2.6874404888827863
1.1102614682896526,-2.2121541402149902
2.755987362435844,-0.1168700982421805
1.139238598752764,0.16732818262479604
0.5092968660954514,0.2524495132391571
-1.4405948265402608,0.2783698136440638
1.7269815299665063,1.6931061113842005
-0.17622548007056973,1.0883831573897598
0.9798352646116628,-0.47723289298204163
0.037874822274454455,-1.1345930278555552
-1.1685985584893746,-0.2811909018067801
1.8040084712262257,1.7603287960173555
1.3344921143060435,2.3472684168409375
-0.6044227810503153,0.6950363300804435
1.5744107687715516,-1.4712360763961871
0.17496673968923732,0.1285657817229884
-0.001361008105202697,-0.3136133330134113
-0.8367014217991965,-0.081301576409146
1.260439320754313,-0.31510374282135417
-0.34638414757246866,-2.1660343413658305
-0.6561706490854297,-1.390748550880939
0.39143984933832865,1.450734329959762
0.3933390021658725,0.5622513384492354
-0.6999633031041672,-0.0835855945244999
-1.3679455229827269,-0.9483165681869544
-0.26596627104233395,0.5398728450204083
1.8095903310719472,1.0537449130229564
-0.304509928571635,0.6053203116833736
-0.7402139799344585,1.4251674091887412
-2.249990045222976,0.925756040742127
0.8307054052616103,0.42566050663365884
1.2925548647855816,2.1167370393048097
1.4033525234372604,-0.7824683850229665
0.08349537906622254,1.329538684703871
0.9358974108349432,0.7049392802775682
0.6522652918628902,-0.4221250489004939
-0.47563459731173496,1.352116949775744
-1.6088702143703377,0.6393669753343966
1.5141283760122932,-1.7329633418305619
1.2401924965014395,0.6099645486132712
-0.2631603893230475,1.745503680656698
0.5757987128758394,-2.2561156377853497
-0.08827583142654298,0.5405212894848314
-0.009966839822357966,1.4595648840557698
-0.5770170014986495,-0.1888563436507785
0.4037909639571225,0.5535733940752356
0.374584943118426,0.33721449930767106
0.4046886655088403,0.41811170424213034
0.5017515023660979,-0.421753589506788
-0.5914535907755529,-0.8214504341504865
-0.7700765192561481,0.0788203260970698
-0.30900275594871834,0.9671704850525539
-0.43298335530482757,-0.22451894324478844
0.06421616557322757,0.2670674534106235
-0.39579024024931014,-0.13232478778849371
0.8317508435337657,1.527844129587288
1.4824336622310943,1.4959411943744034
0.42620376814512667,-1.3255960232910282
-0.8048238546735773,0.2898992853920226
-0.4833998776851,1.9081854506979417
0.5145763920923514,-0.7958205570734825
2.4179350829074044,0.14577418777371487
1.478645888247109,-2.199412082235234
-0.904590476910804,0.6845679680316249
0.34380761781210023,-0.5123360141817741
-0.3050987370900408,-0.2690602186693318
-0.6192124177783606,1.2699679803636692
0.5839653991122323,0.613020342225416
-0.464325770989407,0.6388339131516019
0.39148063213621287,-0.5009723031867628
0.12161042076981478,0.9271849308620231
-0.1499764630264601,-0.4940210280533339
-0.960486255180251,-0.6809638704722463
0.2992791158480935,-1.4058175607729508
-1.053706669207882,-0.9145763123046741
2.4272323840071603,-2.4685904575879993
1.0535366106473716,-1.338586088292781
-0.8315529313595853,-0.9608120625329736
-0.9550264522579872,-0.8989506717045749
-0.2910118246235702,0.5986981379891569
0.3425896179827886,0.5360779253626815
0.547322906078213,-1.2054638735220264
-0.4059172981013579,-0.12707998145846192
0.15432595598565263,-0.25030905623509575
0.17499508761537755,1.2377626974742697
0.09645154870442144,1.1158209044375753
0.9341151683507654,0.028836060053896974
1.3192033846088922,0.2079087467976222
0.7845547332466764,-0.45653185173855676
-0.32932630474652597,-0.2520328659923237
-0.4687218757893531,-0.4619192090925081
-0.3266305756270256,0.11657810228919888
-0.0035505313779508737,0.24798620419764145
-0.7681461420554546,-0.842066858072118
0.1324027847873926,1.4850312646197679
0.3797257025559397,0.45908004739702807
-1.2590102956742826,0.5216700387321729
2.454240304853071,1.7757689889140966
0.6010546011001618,-1.4054515756786043
-0.12823868131119362,0.7972400665593978
2.2366190319047212,1.0131340137504645
0.08944969543071118,0.7586895202420159
0.9917104829767874,-1.1026705367417082
0.0702426867569849,-1.2214749573670511
1.8019704586446548,0.6267406526715263
1.018432079019423,1.0779826842267406
-1.1228131892783428,-1.2331068889291983
-0.41660644255970797,-1.2630933784510807
0.688098480499745,0.7146210964174632
2.492084471168706,0.8638714052205402
-0.5154159000479325,0.8052109074004932
-1.5450585965528671,-0.5178943347459913
0.6369662573300048,0.2523865963478525
-0.7638837675245278,0.34068795130716156
1.600572699892403,-1.9602102805775772
2.1235817564481683,0.9620098872241636
-0.16290871622146622,-0.29104004239041475
-0.10760254487197062,-2.703925951693982
2.0015859698450744,-1.351466390055398
-0.08073489940786722,0.23867362945288165
0.5031101152488494,-0.09457770371414069
1.2819114949878476,-1.4005740824008936
-0.9520303635866987,-1.0458155889318508
1.6969642534944813,-0.05526772746639551
0.8855207213710512,0.03661315522811586
0.9838774471407786,-1.7389941550234025
-1.3939793415573498,0.30347028851286484
-0.4474230559658936,-0.037253926116259946
-0.4871747033810359,-0.20428381165968956
-0.5923337650653708,0.9238754474215263
-0.9489518328292826,-1.6349909878864273
1.916423211729901,1.7385995057717014
-1.129924582333119,-0.7806678913507474
-1.9036978103603042,0.9639535958173642
0.4469224497231655,0.7144703147395873
-1.0817776212457193,-1.4532692569733252
-1.1035098031284034,0.9960791344149394
-1.1425123837030513,0.5716731942744341
0.5393725902803719,0.1915419860961513
-0.7532020749536916,-0.4520509423841366
-1.2751916796001845,1.639429687212332
-0.21593105772561064,-1.2207784803407504
1.4586297906876098,3.1557476838773155
-0.9613869161242489,-0.7729821958785501
-0.510751439058486,-0.4527672532039028
0.11750803208762901,2.439529785817911
-1.018120932503726,-1.063916041938872
-1.4811234842351382,0.7616898450827115
-0.5964210495268546,0.04935816770274744
-0.518958630358834,0.78989509874853
1.2471939620180656,0.48903451765501993
0.779905354544581,-0.80793564397328
0.8756054103179632,0.7177092773920567
0.6950449738190819,-0.02323673209093693
1.7072340484058877,-0.3521728512630827
1.170687641202677,-1.2301280185684198
-0.600322938475764,-0.19340001954153851
-0.04986728361134334,3.0272831767002795
-1.2409803754238087,0.13855747183293943
1.5942825094486586,-1.232333742436154
-0.5900237241334797,0.2012366541456285
0.7295715494188524,-0.6350049708478365
-0.7205425456401103,0.7180524394277076
0.29400788052695,-0.41033425187493605
-0.8575568286830874,-0.6717304650659497
0.4478340145631273,0.4256354316201822
-1.9379871164870182,-0.8321990919487041
0.27383769744916353,0.33718065338684533
-0.6514033882216633,-0.34994336404859056
0.5825415203606038,0.5396029754936638
-0.8016676100192247,2.420883609932533
-0.105785034705261,0.3510661029020413
0.32820126906950337,0.04722006594213072
0.7336969872853172,0.6467493825221933
0.7376645022125665,-2.2189660329914003
0.04368309843077137,0.6510732879535218
-1.1209179373427738,1.6832117058744098
0.0059618435587073205,-1.6702542086077965
-0.5254129332268603,-2.1610142510028605
1.7333007497631159,0.9826582887723153
-0.3621142151497997,-0.2504130140984302
0.09157272947955693,-0.531202039783498
-0.8642160874317547,0.7515583392480244
0.6530038562391743,1.119744279650958
-0.49838600628241325,-0.2555982375141468
0.327172987865073,0.39889180028168764
-0.22501702687179226,-0.6839092003869524
-0.2013463007467597,0.38297339572708966
0.4989504621739874,-0.6657844984898046
-0.7846801718868405,0.45802231952665856
1.4243334457250503,0.16609476164943912
-0.15025912862818805,-0.9309646264784879
-0.3286161912357049,0.8734591195727882
0.448210520971485,-0.6472128677338856
-3.193466650364522,-0.0025701676410138457
-0.6191567711041441,0.6858299659147404
1.1979733201299452,0.5641321637173451
0.911002050659609,-1.3323847145574637
-0.0849223289744986,0.6581454733719504
1.887626583557814,2.9124193136499956
-0.8567350642556811,-0.49173567267346263
-0.43765212925373503,0.5142876809923439
-0.7547379944408087,0.9798127269838193
-0.5706125250869042,-1.5734185170453068
-0.5923020075481896,-0.4742440065632816
-1.1029266579566996,-1.3183453614375753
-0.7696598263261983,-0.146754790914565
0.09683723713516912,1.7391136473048086
0.33433519138945056,0.052635023039657516
2.008338434421762,-2.001001887602372
0.21101185962086405,1.4094092868982309
0.9555512553576279,0.721937481990777
-0.3856362385822666,-0.288333254752283
1.9142317178087507,0.42788335566420777
-0.2886454890653002,-1.1743474226260608
-1.5300385089984079,0.5567346546690245
0.3994208833433254,0.018188093362023823
-0.6091221084198545,-0.1869566027049508
-0.5921688919862029,1.507420326345118
-2.205832153868017,0.03534618061687194
-1.5900243198827437,-1.477400958739379
-1.0034071951257095,0.015524103542550096
0.43005249941609003,-1.7237289038943222
-0.7073316619672505,0.8852149224308162
-0.8482780754508575,-1.0316120952275083
1.463694068818227,-0.5755267748381802
-0.7612817814978465,-0.71364195884186
-0.13679530887214517,0.4540745980994419
-1.6160780879856562,-0.17157033483734813
-0.6305906777083163,-0.2554368146615531
0.4248653792033634,1.8182346967819598
0.8326436119656473,0.42113848549082317
2.554454764717541,-0.7553870564573526
-0.26242625498819294,-0.8609581403178108
-0.028062314345285055,0.6115103531836388
-0.14402788656981363,2.014641379962078
0.17577067687087744,1.584446914411897
-1.2263226400003875,0.35313925902148535
-0.8333448020983965,-0.47659823711499616
0.7438233607668421,0.4205882502528088
-0.23036769995999273,0.3689948566997097
-0.7927673741827962,-2.110838263030434
0.17645733286608276,2.291488170239762
-0.4073476066903438,-1.2035904140883198
-0.1467056923851051,-0.13661024914862718
-0.6554974360826182,-1.354709323308261
1.9610999754710814,-0.4580935901334294
0.4354055314436181,-0.976731626507994
-0.8365348352751266,-1.508529524853118
-0.24934500326753695,1.7338787435834553
-0.09130249849628838,-0.03590564128088976
0.11831322335247135,0.6026873106053036
0.40917607951920565,0.05199602170973562
1.5795489441971495,0.4806943987211906
0.43501955437686307,-0.7071204973059683
0.8676449263052555,0.3428937558699242
-0.05731451665595917,-0.0064007328168606
2.2178063031727904,-0.3118891304424397
-0.18031937544876597,0.11964632378979041
-1.8438624002294322,1.2877349593357525
1.8189005596595516,1.46749620376841
2.039615245728575,0.36125879896205465
-0.9258764682436351,-1.3175250529105842
-0.42388592801714853,-0.7338439898036943
1.573387776529264,-0.0579970880654142
0.07320934664479127,0.03701056224743747
0.2886478661931234,-0.5430021970216212
-2.0259016298422967,-0.3818132055540132
-0.44123456492710816,-0.43854393238797823
0.014243891923699199,0.21765701873980392
-1.1187024031171446,-0.44569115435319173
1.1834246199895104,-0.668170068803086
0.5809654966192136,-1.1137484037771483
2.697085371657352,-0.6780726593368998
2.0110060539470767,0.7475020765044121
-0.6257520839477236,-2.3378120020375666
0.4302276790828991,-1.059486032130231
-0.5893347050559169,-0.5643473523857685
-0.2116501384151615,-2.461704381478418
0.5771116345078463,-0.46700469814872764
0.2407867655289137,-0.7802653969389423
0.5612030175670881,-0.1080838714753091
0.4528671529235585,0.54257961653973
-0.887319076645489,0.38193270217670794
-0.6544797993963928,-1.4381417722460912
1.4764902283795718,-0.4376268485881019
0.4439106120408147,-0.5991714048880893
-0.37436440816088296,-0.3191958950559355
0.5289203075415657,0.42979950871908806
-0.22365361337049977,-1.8122322397559476
0.6098451281202439,1.1065158434340183
0.7325129742885479,0.30576206196349826
-0.3188049628627552,-1.106592540800288
1.159200525856951,1.5521734187840115
-1.949928873857235,1.1109779704391447
-0.4975376591151144,0.8756602042887398
2.198778793919416,1.2112656050184436
-0.09660176615030758,-1.136906213409767
1.5601281596242893,1.5706816613956966
0.14569070563547418,-0.7572944948233677
0.5525116072105106,0.8769515600424657
-0.3525885851690143,-1.100439023882499
1.1837659896810002,0.4612534539478937
-0.20093876292059762,0.6451791910620457
-1.8112082278832184,2.1067409381287656
-1.1017058082241065,-0.049216588518341396
-0.05424519307741426,0.21232313904113317
-0.25312490800055837,-1.916120413441025
0.21816904711999224,0.9488912039173496
0.6756085866732819,1.1882071968199912
0.7878228848293708,-0.6641966997169703
1.2792203136951161,-0.4817308507842097
0.11269176497616232,0.5104764147927119
0.09536458742681767,0.2281480909907674
0.8319696509978693,0.45010506804927086
1.9081814862088908,-0.5000569535727678
-1.9759847012306033,-1.7287772588955674
0.4473960792920744,-0.28340892543425455
0.4676383737557642,-1.6338849040802865
-0.03930410306067298,1.8696701895044034
-0.04558550845186556,1.864596944874144
-0.9999697654763214,0.8242802264522582
0.46820360471966954,-0.22690560499177412
-0.9439586549789202,0.0857634864596881
0.9079229376711104,-0.9070817419805653
-0.8451272999401096,-0.5095130479061424
0.33020823497048757,0.20778302911953142
-0.1876997343498432,-0.15001271005569292
-1.5303685743043867,-1.8494277320719488
0.7446063843265912,0.2477756785769034
1.8460251902894105,-0.7514650639414304
-1.0747160238349327,0.5913597840231953
