-1.2533461396475354,0.7442178668015754
-1.041243789026785,0.9688409262658497
-0.06877556723199268,-0.1115961140371788
1.252405654751462,-0.9123967833331462
-1.2085019923911255,1.0945020499379976
-0.31830028013485884,0.7675139363373373
-0.1779219057115945,-0.3276873306129176
-0.522461201171469,1.039742097226732
-0.12759573963975032,-1.3406294098620524
1.7285225576936298,0.6862679934808852
-0.9979694658787975,1.1057867487881798
0.6731490310065391,-0.5287009726606877
-0.10136952796589385,-0.08762549850020228
1.3883410959049844,0.8480963436157998
0.39418749458440455,1.452544010913047
0.08835520757174803,-0.28739960103909196
-0.5357433419305104,-1.2285829780211106
0.3273456502527374,-1.782506407409248
0.8317427740549478,-0.29031391165809617
0.22168552203271596,0.11360108322794985
2.166191029197244,-0.5387022394275985
0.05539791949262608,-1.479115113139134
-0.10136952796589385,-0.08762549850020228
-0.08551630800918748,-1.0388583995863787
-1.5209327716568644,-1.6169477730051462
1.0074542685224597,-0.43655780012069106
0.1004183885982192,-0.40179914782647524
1.8981727750457207,-0.5858070121027633
1.4995233516663322,-0.47845266907966594
0.41851312923991824,-0.3948329299099033
1.685107258944439,-0.9406988631184371
-0.0924721224329582,0.05207903882698882
0.1004183885982192,-0.40179914782647524
0.3314986512021918,-0.00966722007966255
0.6529751626626645,-0.6258412807604102
-0.4974327748547111,-0.6988259281111497
0.1004183885982192,-0.40179914782647524
0.37206873360561066,0.0193598056143164
0.08330811321716351,1.0507812707487372
-0.00028775610345900955,0.9395980623985254
-0.1779219057115945,-0.3276873306129176
1.4157868276438064,1.1745345289103712
-0.9619043176947552,-0.003338899839643259
0.7049907582409932,0.5362096585794728
0.6529751626626645,-0.6258412807604102
1.414631617451227,0.16927589550240754
-0.00787404736588905,-1.3235693321534545
0.08789918629124158,-0.5040720392354886
-2.9849029370792723,0.24414185300687766
0.6817978371501487,-1.5138969583149404
-0.10136952796589385,-0.08762549850020228
-0.1779219057115945,-0.3276873306129176
-0.5061801645578657,-0.3486747045706298
-2.391754510628046,1.9812739994498205
0.08330811321716351,1.0507812707487372
-0.33165471373771827,1.5821104864488131
0.08330811321716351,1.0507812707487372
1.419908036330771,-2.3716723899227548
-0.12759573963975032,-1.3406294098620524
0.021058118280498306,-0.3493781167496948
0.18393445567489183,0.24516342711149924
-0.18207682391600233,0.15863996014994486
-0.10136952796589385,-0.08762549850020228
1.2444396415306802,1.734893928522954
1.0587262596708231,1.1779220040681257
-1.8599178714487818,-0.8896833143209718
0.4738492225408808,-2.3646916850919846
0.4485263780256921,-0.5947874867401189
0.6529751626626645,-0.6258412807604102
-0.6624614764103541,-0.4000447366355863
-0.06877556723199268,-0.1115961140371788
1.0613717349542748,-0.7049065341735593
0.6529751626626645,-0.6258412807604102
0.11764381857354754,-0.7502408172614619
-0.6390561187907648,0.2183349386136168
-0.6390561187907648,0.2183349386136168
-0.9115366941686722,-0.4768822793729891
-1.1164769364116027,1.3437649612370084
-0.9979694658787975,1.1057867487881798
1.7900187096638651,0.976053385303672
-0.9979694658787975,1.1057867487881798
-0.9676829357159604,0.22772968114746658
-0.1779219057115945,-0.3276873306129176
0.8506212213414305,-0.6184252116546526
-0.1779219057115945,-0.3276873306129176
2.7343550788386413,-0.6258502125585236
0.9433453808792859,-0.8404534040518273
0.9765020459307362,1.2216108546078925
0.18393445567489183,0.24516342711149924
1.2822430659284574,0.888071214776957
-0.3484924830871297,1.3164827358860334
-0.6902631921715031,1.6670094862057994
-0.6676947657944923,0.4378716073797773
0.8609207744655754,-0.04491736810695538
0.20826146516937288,-0.7386792909233003
0.08614634735031944,0.16999401776732734
-0.10136952796589385,-0.08762549850020228
-1.5371454140884497,0.09761384392018604
-0.7858692260267766,0.3129045671947399
-1.7660650243777303,-0.4346945582262093
-0.9979694658787975,1.1057867487881798
-1.0649195119592978,-0.8701907801564714
-0.9979694658787975,1.1057867487881798
-0.3472755489806229,-1.5133832715483464
0.38815938959163965,-1.6655750736634087
-0.33219025307269595,0.06142855396847048
-1.5491427374100102,0.36626699450123035
-0.4288967204347134,-0.07901839606012605
0.8317427740549478,-0.29031391165809617
0.8300563057676962,0.5414783038135333
-0.10136952796589385,-0.08762549850020228
1.3494191710371315,-1.4025795339716485
1.6539236639571804,-0.9853065414610882
0.4156417716661874,1.0359423918897603
-0.7858692260267766,0.3129045671947399
1.0418102487300247,1.1154018938142336
0.18393445567489183,0.24516342711149924
0.09465747942546614,-0.7446832138823253
-0.10136952796589385,-0.08762549850020228
1.0060570218605092,0.5436076137802699
1.474684076855661,1.1968353696904166
-0.8509524909896187,0.28812069507497
-0.5357433419305104,-1.2285829780211106
0.6210555314723868,0.6818124757256241
-0.12759573963975032,-1.3406294098620524
-0.1423207688958346,-0.22262487480621893
-0.10136952796589385,-0.08762549850020228
-1.7372451786957164,0.555402645562178
-0.7086480155515611,0.4720811964886842
-0.36934625951164013,-1.8542656533414963
-1.5491427374100102,0.36626699450123035
-0.10136952796589385,-0.08762549850020228
-0.204590330492079,0.048302154140927644
1.3005398928653344,1.2013077820075584
1.4553311700160576,1.0018741853124948
-0.6390561187907648,0.2183349386136168
2.025497036408069,-2.062038642263619
-0.1779219057115945,-0.3276873306129176
-1.0491003870668627,-0.2344169868904894
-1.9976640211691457,-0.9645167406375451
-0.5804678799938569,1.137705451247055
0.27537448302445827,-0.4320227181917592
0.1004183885982192,-0.40179914782647524
0.04811356045795213,-1.0361574774206568
-1.3480190542062527,0.15248906233347118
-1.3142792586914445,0.33598811664734846
-1.5491427374100102,0.36626699450123035
-2.40111605491839,0.010778434470220644
0.20826146516937288,-0.7386792909233003
-1.3217954940901195,0.2715639888080584
-0.5357433419305104,-1.2285829780211106
0.6478778722913453,0.7031085342554794
-0.6390561187907648,0.2183349386136168
-0.5088418227824059,-1.297272670765159
0.6529751626626645,-0.6258412807604102
-0.5889743812729588,-1.5436720317096078
0.1004183885982192,-0.40179914782647524
-0.1309830043952973,0.2570197788470729
-1.5491427374100102,0.36626699450123035
0.4087342865492115,1.0824138285614633
-1.5491427374100102,0.36626699450123035
1.8924581985677393,0.9549365618054164
-0.9979694658787975,1.1057867487881798
-0.634053827115099,0.1747873701615333
-0.5357433419305104,-1.2285829780211106
-1.8922052597743995,-0.2539742737145142
-0.1779219057115945,-0.3276873306129176
-0.1779219057115945,-0.3276873306129176
-0.4578636204737708,-1.719136219879483
0.17132931402571958,1.1233325058462906
0.34885845560601964,2.4949945427439197
1.0002993735430825,-1.5574146843798442
0.9884491004390283,1.3328285633117463
1.768814050080499,0.30021341182129757
0.6529751626626645,-0.6258412807604102
-0.23343271363767754,1.049484362240894
-0.12759573963975032,-1.3406294098620524
0.5086593219911514,-1.0616647029114108
-0.6446896228824042,-0.4347358137314508
-0.09162445089736525,-2.391805872636319
-1.2085019923911255,1.0945020499379976
-2.0766833031330707,0.5106607445670579
-0.5357433419305104,-1.2285829780211106
-0.3539647033080531,-0.06892775109766042
0.6529751626626645,-0.6258412807604102
-0.4062357359867911,2.720141280654777
-0.9979289403899765,-0.6225635747692394
0.685929380384077,-0.07481804393538073
1.1839530328645609,-0.3559119471357692
0.28332753366184366,-1.9207799279887894
-0.1779219057115945,-0.3276873306129176
-0.4373132369133151,-0.35359940340970336
-0.5357433419305104,-1.2285829780211106
-0.35972097797048824,0.18435359382566874
-1.3087051870074047,0.22198336382555559
-0.3016910694931686,0.06315502011053871
0.1004183885982192,-0.40179914782647524
-1.0777582048060013,-0.3961753326574082
-0.9979694658787975,1.1057867487881798
-0.10136952796589385,-0.08762549850020228
0.7981712272013467,0.7790749199525598
0.473623177658747,1.438852066427806
0.9884491004390283,1.3328285633117463
0.7973858959137704,-0.43807554814567906
-0.5357433419305104,-1.2285829780211106
0.1785384308339536,-1.1121525939329244
-0.1779219057115945,-0.3276873306129176
0.40100176786014796,0.7902744133986634
-2.2872528300325845,1.5168866302659165
-0.5121551587287219,-0.06005593075423802
0.6529751626626645,-0.6258412807604102
0.3711757269657014,-0.04128510502361178
-1.8954646286868093,-0.9812569216048022
-0.20608905188531126,0.31511809643966043
0.6529751626626645,-0.6258412807604102
0.6852632350136586,-0.7270410466052406
0.1004183885982192,-0.40179914782647524
0.7517136770860058,-0.2658626947538688
-0.6676947657944923,0.4378716073797773
-0.31691310330367484,-0.33221615661464526
-0.10136952796589385,-0.08762549850020228
1.6410182226665184,-1.0220452919549399
1.3072844022107268,-0.37090990274154306
1.0440079405929605,0.005836036948217064
-2.9849029370792723,0.24414185300687766
-0.32641156688918926,-1.2316135423214565
-0.6019022435856103,-1.1820523330326054
-0.541990423400434,-0.5699446843953887
0.8317427740549478,-0.29031391165809617
0.9005874381900187,0.7604354715636994
0.4977139914690229,1.2033761280259343
0.03181437706390688,-0.7626974803329492
-0.10136952796589385,-0.08762549850020228
-1.301544283728136,-0.015001096740664912
-0.6526007260496871,0.01843501672429947
1.9955968389961332,1.475169324682753
0.45436212775667595,1.0524485367138776
1.4553311700160576,1.0018741853124948
-0.1779219057115945,-0.3276873306129176
-0.019389702508992628,1.5597001934569736
0.4738492225408808,-2.3646916850919846
-0.2481230963020831,-1.2406255072926555
0.4738492225408808,-2.3646916850919846
0.13516320040246776,-0.8535732491680642
0.9572130978490597,-1.5383096751958554
-1.692132820921126,-0.43463396036590873
-0.634515608132993,-1.3998173040734059
0.7798660597489475,0.351519581805686
-0.10136952796589385,-0.08762549850020228
-0.009315523148017773,1.9350271822879803
-0.10136952796589385,-0.08762549850020228
-0.721505703868959,0.3533851063386456
0.6529751626626645,-0.6258412807604102
0.685929380384077,-0.07481804393538073
-2.2872528300325845,1.5168866302659165
0.5845553821498668,-0.10595006310020653
1.4553311700160576,1.0018741853124948
-1.3825805136290308,1.5977220870872444
-2.2872528300325845,1.5168866302659165
-1.8791292346369142,0.8224071335939372
2.0907979668127648,-1.0738390493523793
-0.46811238657362714,-1.1717565914696817
0.9884491004390283,1.3328285633117463
1.003949003547215,0.45149513218219073
-2.9849029370792723,0.24414185300687766
0.5053016042439941,1.508796064372627
0.5507849487934794,1.0360852818119284
-0.8324227923046014,-0.16323237617056174
-0.5357433419305104,-1.2285829780211106
0.2046428148024367,0.017127836746817126
-0.1779219057115945,-0.3276873306129176
-0.06877556723199268,-0.1115961140371788
0.006733735515231251,-1.0193489111081275
-0.6390561187907648,0.2183349386136168
-0.1526821570295043,2.150684618847647
-1.5491427374100102,0.36626699450123035
0.1004183885982192,-0.40179914782647524
-1.6239816217878904,0.7200438377857226
-0.9619043176947552,-0.003338899839643259
0.9576868353791692,0.3294302796861703
0.20826146516937288,-0.7386792909233003
0.45356331317661314,0.5042119037660711
-0.12759573963975032,-1.3406294098620524
1.2064289169234437,-1.6436861733740193
-0.10136952796589385,-0.08762549850020228
-1.5089437860643247,0.4864550563893151
-0.6676947657944923,0.4378716073797773
-0.26993271571201266,-1.2917765213170034
-1.5491427374100102,0.36626699450123035
-0.7437641267789207,-0.2805753327325351
-0.272099145021887,-0.3818474387551255
-0.22452309252086636,0.6908573093423455
-1.5209327716568644,-1.6169477730051462
-1.041967031706837,-1.1117627076968513
-0.272099145021887,-0.3818474387551255
0.013675564234935437,-0.6048728725004324
-0.5357433419305104,-1.2285829780211106
0.2781218206211498,1.9590596716322066
-0.9979289403899765,-0.6225635747692394
0.21186956854624225,-0.2286958176376103
-0.10136952796589385,-0.08762549850020228
0.18393445567489183,0.24516342711149924
0.6378758705057228,-0.21432876821413718
-0.855547528152765,-0.2711891538609905
-0.00787404736588905,-1.3235693321534545
-0.017818102642552937,0.46319593655888125
-0.5357433419305104,-1.2285829780211106
-0.5044617697475824,0.31445030568764437
-0.6016792794845737,-0.2061942435333144
0.37206873360561066,0.0193598056143164
0.15938880742051578,0.29332926832153716
1.131748785567087,1.2272159295280776
-0.5804678799938569,1.137705451247055
1.3066347722002212,0.8495156062957124
-0.9979694658787975,1.1057867487881798
-0.10136952796589385,-0.08762549850020228
0.5344947868771077,0.592071286641049
-0.48754080259818133,-0.06909917119812234
-2.9849029370792723,0.24414185300687766
-0.10136952796589385,-0.08762549850020228
0.48114302724549624,-0.6142949251248853
0.11016947717085236,0.44262748927160317
-0.2706219429114903,0.9558408988929022
0.776319272504311,-0.2249046022669033
-0.9979289403899765,-0.6225635747692394
0.21339019960104325,-2.008478709878742
-0.9979289403899765,-0.6225635747692394
0.10078985820449335,-0.46259580047810595
-0.10136952796589385,-0.08762549850020228
-0.765995200530175,1.555741233869416
-1.2085019923911255,1.0945020499379976
-0.27948765054863023,0.3456801908205293
-0.1779219057115945,-0.3276873306129176
-1.7436912910893834,-0.5509095102266008
0.9736392191947326,1.1671294681808202
-1.1924928871295792,1.7595265028188236
-1.5491427374100102,0.36626699450123035
-1.5269658542551456,1.701497818213166
-0.7048827099472874,0.9310302940872663
-0.21407780379773433,0.33021741885052186
1.0894853173121588,-0.01592239592260767
-0.10136952796589385,-0.08762549850020228
-1.1714946588011332,0.2515645340474462
-1.0774698308500636,0.41349574290224433
-0.7459111915914437,0.22489320285289083
1.6922683020436118,-0.4205275086008266
-2.9849029370792723,0.24414185300687766
-0.45663185426673064,-0.8691237903007224
-0.9979694658787975,1.1057867487881798
0.907681363692529,-0.9103907678819915
0.39418749458440455,1.452544010913047
-1.7436912910893834,-0.5509095102266008
-2.2872528300325845,1.5168866302659165
0.887152908662015,2.489368251261876
-1.5209327716568644,-1.6169477730051462
-0.10136952796589385,-0.08762549850020228
0.055504781181346004,-0.8752932780503437
1.112927541825771,0.8968004827908945
-0.1779219057115945,-0.3276873306129176
-0.6390561187907648,0.2183349386136168
0.06110620693542507,1.0908074749426064
-0.6587316531766209,-1.3036779551410227
-0.9979694658787975,1.1057867487881798
1.3889747115738715,-1.1401406603599957
-0.06877556723199268,-0.1115961140371788
-0.8662292467845234,-1.4113097451891214
-0.5804678799938569,1.137705451247055
0.13630314874770688,-1.34644046600498
-0.9979289403899765,-0.6225635747692394
1.6866117388482686,1.7126259146545686
-2.9849029370792723,0.24414185300687766
-0.8879201392938332,-0.290881851969634
-0.9979694658787975,1.1057867487881798
0.5041166629289239,-1.443208063514282
0.8317427740549478,-0.29031391165809617
-0.3596726197692378,-0.8208254926121015
-0.5357433419305104,-1.2285829780211106
0.3489293917014838,1.796942662209321
-0.9979694658787975,1.1057867487881798
0.7608642433318844,-1.8019123851584464
-0.9979289403899765,-0.6225635747692394
-0.1788063825950205,-0.47463511702058203
0.11144889162715865,0.4465158609384231
-0.13435649186321397,0.4792120791132479
-0.9979289403899765,-0.6225635747692394
0.21219056714614587,-0.9772497916765622
1.474684076855661,1.1968353696904166
-0.4154732593158178,-0.12322119992345594
0.1004183885982192,-0.40179914782647524
0.31679721425865026,2.478587141158172
0.4738492225408808,-2.3646916850919846
-0.938143662718404,1.1116966771363195
-2.2872528300325845,1.5168866302659165
-0.1581884000140025,-0.43548886902054446
-0.6390561187907648,0.2183349386136168
0.4634443294044673,0.18319928108277825
-0.9979289403899765,-0.6225635747692394
-0.06877556723199268,-0.1115961140371788
0.6030542403455305,-0.8518232238732291
-0.38065925086124375,-1.0253837305813989
-0.5357433419305104,-1.2285829780211106
1.6448460500254245,-1.1342639596313728
0.08330811321716351,1.0507812707487372
0.48029228639415206,-0.35376204959449514
-0.10136952796589385,-0.08762549850020228
-0.9979289403899765,-0.6225635747692394
-0.1779219057115945,-0.3276873306129176
0.27369636206115416,-3.3589241469532496
-0.1779219057115945,-0.3276873306129176
0.8756416447479368,-1.5766741518559946
-0.9979289403899765,-0.6225635747692394
-0.6676947657944923,0.4378716073797773
0.7913092313032554,1.1902967816084644
0.4380475867887346,-1.6261807706821931
-0.1779219057115945,-0.3276873306129176
0.597781659039292,1.1065010560706694
-0.6676947657944923,0.4378716073797773
-0.5808661946459868,-0.871298565949525
-0.5357433419305104,-1.2285829780211106
-0.33455202650201077,-0.2772864623032639
-0.5357433419305104,-1.2285829780211106
1.4584343984626997,-1.2006143077561238
0.055396683467879834,-0.2192426867190241
-1.48234411524824,-0.31499148875924676
-0.5357433419305104,-1.2285829780211106
-0.7818837862097245,-1.1243464553236011
-0.5357433419305104,-1.2285829780211106
-0.6123087339835984,1.0756723933229353
-0.634515608132993,-1.3998173040734059
-1.000336333456675,-1.159077618167171
-0.10136952796589385,-0.08762549850020228
1.322352588913308,0.8267608428112775
-0.3484924830871297,1.3164827358860334
-0.6165361206745708,3.184083662762624
-0.7858692260267766,0.3129045671947399
0.7610794274504671,1.9081063259181004
0.6996850401806323,0.684394274988315
-1.7405426399567567,1.6497295077581922
-0.06877556723199268,-0.1115961140371788
0.39456856322140776,0.5346766624285352
0.2642655942286486,0.43175945787519576
-0.23200318224394284,-1.1673164795877555
0.1004183885982192,-0.40179914782647524
-1.626108368315574,-1.674774165146233
-0.257844894264914,-0.62617099005326
-0.4154732593158178,-0.12322119992345594
-2.9849029370792723,0.24414185300687766
1.1492855175089327,-0.9839806600519981
-1.2085019923911255,1.0945020499379976
-0.9451726910219826,1.852661571045051
-0.272099145021887,-0.3818474387551255
2.516761357733275,-2.099549966803271
0.42512883733129525,-0.30482216052092026
-0.9283647590030721,1.5102741355207074
0.4738492225408808,-2.3646916850919846
-1.9190603089333396,-0.6304126150420212
-1.2085019923911255,1.0945020499379976
-0.5512980723385223,-1.428540732662612
-1.5491427374100102,0.36626699450123035
-0.06877556723199268,-0.1115961140371788
1.2822430659284574,0.888071214776957
-0.4416455594805404,-1.0295738111100448
-0.257844894264914,-0.62617099005326
0.3713646682765153,0.20116268689168088
-0.5804678799938569,1.137705451247055
-0.486509376925835,-0.7264302633751886
-1.5491427374100102,0.36626699450123035
0.23212002652298683,2.3777402173095923
-0.5804678799938569,1.137705451247055
-1.198870696379664,0.28976538057810924
-0.9979694658787975,1.1057867487881798
-0.427879359252781,-0.9863890879312543
-1.2085019923911255,1.0945020499379976
2.393196229762801,0.48455421717787095
-0.9979694658787975,1.1057867487881798
