-0.9172139019307624,-1.0317392518843647
-1.6262166759968426,0.23012639397541873
-0.4597935851502077,0.24483952932388636
-0.4616644468577876,0.5638493486915462
2.231937632664364,1.6155962844595027
1.932850124549642,-0.013736924691131861
3.2429397078107938,-2.114451815987967
1.0590397803792602,-0.7130068666113785
0.733634532137938,0.032120125602517986
0.2123886123386381,0.18339680810771986
0.4972553477366018,-1.7823310462642672
-0.7791386653355601,1.6257085598670145
-0.2933965176328107,-2.862905604029684
-1.2640924867265608,-0.7805548849513707
1.3929049413714945,1.2868154205621818
0.9462052509155398,0.21083152827245494
-0.5285668601004355,1.8852928445930965
-1.9962171035781004,0.8276409904615222
-1.2640924867265608,-0.7805548849513707
-1.8326993473661803,-2.258641304847113
1.5592703058009372,2.5447426013165138
0.9268352081559251,1.2273155663184763
0.2406065628772091,-0.42088758084894
-0.14733495742378772,0.223821620783275
-0.39931477145187044,-0.2354915519201959
-1.8853353452023212,0.815590016062677
-0.31851701138290656,-1.8832000245247955
-0.4950125398796745,0.1359647025418647
2.1777639918201985,1.0128896999589543
1.4739613450958486,0.7580183208863228
-0.31851701138290656,-1.8832000245247955
-1.0857263052928594,0.19148176354079763
-0.34133129825582353,-0.7213857369190051
-1.2640924867265608,-0.7805548849513707
-0.05308231535121157,-0.6112018046407529
-0.3003827160207848,-0.2937278709914724
1.3754674157968445,1.4522795039858871
0.6557923817529221,0.804401792961269
0.5077084212813138,1.2292095400720875
-0.8158651916978124,2.07915011084072
-0.19949795139771975,0.8406299632032659
-0.5936260644144336,1.5146387220289987
-0.2933965176328107,-2.862905604029684
-2.081297354107353,-0.6149756567288539
-0.30909257713883714,0.9012310054084718
-1.3759688877864618,1.0553627224234237
0.38777820359814946,1.3548769345964544
0.2646929095782323,1.085371055627456
0.08746955545233809,-0.22511429709311756
-0.18479231791551648,0.4547627305644113
0.8942994496688252,0.1924532158435144
0.8028448394691664,-1.2320699355078455
1.5460920069356576,0.7920640553919484
0.9211727903169137,0.4758824050724794
0.2500844201490547,-2.126404754511305
0.1677470956676144,-0.3788641728963382
0.43032245638415423,-1.195922060203816
0.424081637772588,-0.8391044747510077
2.6970372168013426,0.1991269642991897
1.1720847557801328,0.2759800181049555
-0.7950269626667171,-0.35980087273824973
-0.9098002864326173,0.4129464950172999
2.0793515062563666,-1.6723647207851464
1.3104663618802017,-0.086281648612612
1.3127616205292398,0.8044706214840305
1.0030466992560072,0.7396276906632532
0.8901386116912847,1.7520635799220348
0.6991526854084696,0.7844157108192978
-0.34133129825582353,-0.7213857369190051
-2.081297354107353,-0.6149756567288539
-0.19362241792834087,-1.0130133122579827
-0.606521108809399,-1.312693071771039
-0.054743638502614204,-1.0860483646086945
-0.5922465382548352,-1.2733824832072334
1.1405058481582042,-1.2989005337394453
0.43032245638415423,-1.195922060203816
0.6198535043911317,-0.06422938228897768
-1.260238608453336,0.6585856541254762
-0.5057842366096971,-1.3581534176078514
-1.8326993473661803,-2.258641304847113
1.3878220528197605,0.06644356914627207
-0.046628576147554675,0.725562090686038
0.7701834875894462,-0.3460859664822455
0.4892159406916659,-0.13532378103560508
-0.1606410702600083,0.6301948739540798
-0.847764025681144,2.0964136011581207
0.94229402024518,-1.6558273835947972
0.8783618113490986,-2.0022921136483753
-0.3639699139351018,0.21834063981802868
-0.9855766884979897,1.2355607538222857
1.4086455013633117,-0.5655256546055349
0.8655129760298546,-0.2452016240147944
0.4723173789155632,-0.5664912558460593
0.3863150454316756,-2.3152859405139727
-1.2640924867265608,-0.7805548849513707
-1.858293095154157,-1.358015063697878
-0.5129748604420661,-1.3834921965799483
-1.6710354973067367,-0.9382735759076688
0.25426769848633013,0.013069150174275486
-0.14733495742378772,0.223821620783275
0.5423644028204658,-1.5389977329859963
0.5049584705996223,-2.028109937982779
-1.0001750892009225,1.1254399249929854
-1.8136458350683622,0.717085602136265
-0.8462747670453659,-0.44836380696756595
-1.0320418038099786,0.30467398255800315
0.7132037564300305,-0.26801959858954
-0.052921816772298534,-0.3497056719966443
-0.31851701138290656,-1.8832000245247955
-0.7670518296621969,-1.276872857116928
1.0714578782688315,-0.3229758217015096
0.599699836834869,-1.1939622887756522
-0.8954355170399544,-0.9603614903271843
-1.8260222659071021,-1.0153871884933774
-0.14689431918085516,1.7522126197509742
-1.736361943325773,0.6285436183545431
-0.17779420501457868,-1.2993380065627291
-0.24541117951043884,-0.8374366637792542
0.5752630152729247,-0.24384708364106994
0.24278395564231864,0.8455365103421093
-0.09312527590385065,-0.44978564781395625
-0.38354217137520924,0.30936220109686147
0.3331568565933459,0.2813031935032804
0.012577197404717133,0.7611406886696499
2.133770094075979,-0.8719918968250245
1.0590397803792602,-0.7130068666113785
1.932850124549642,-0.013736924691131861
1.4739613450958486,0.7580183208863228
-0.7042220011750033,-1.0315452529230176
-1.4574459427872497,-1.0437260311411232
0.8700658264750795,0.15767753444314167
-0.029517371382854492,0.8466148129383402
-0.398609143736379,0.19398995545521655
-0.6450827127527874,0.38405076177603026
-0.6092343177251889,0.6775824443977354
-2.9416579471366036,0.2559287112268055
-0.3396630512074339,-0.11354957873960142
-0.34013004979602973,-0.32928957245917834
1.4556362374806837,-1.47875176439249
0.08746955545233809,-0.22511429709311756
-0.2958652653362233,-0.04452623043121387
-0.3396630512074339,-0.11354957873960142
0.8700658264750795,0.15767753444314167
0.4321757305568602,0.23533876988104302
-1.5017600585192792,-0.10092406543222673
-2.724871571145203,-0.24922842572457382
-0.485797286262932,-0.9129577979911634
-1.6798126809706544,0.15910413934826198
0.33133434520136823,-0.32071761854190123
0.2406065628772091,-0.42088758084894
-0.3396630512074339,-0.11354957873960142
-0.9855766884979897,1.2355607538222857
0.8573809679664304,-0.28742606421606076
0.05671459837051593,-0.2928176663973218
0.6908335877487706,-2.3500127466008243
0.6551393842791206,-2.7664949013998936
-0.36049388484553296,0.7431072034726122
-0.8158651916978124,2.07915011084072
0.6198535043911317,-0.06422938228897768
0.2701321192206962,0.7498857554038971
1.1703974295725352,-1.882575209907895
0.6551393842791206,-2.7664949013998936
0.03916549986419422,-0.05461838068420423
-2.3800365336275227,-0.6532288233990609
-0.8956551075132226,-0.6892971649444087
-1.6710354973067367,-0.9382735759076688
-0.49452966699088,-0.8053726433863152
-0.842053531530765,-1.3994642313672583
1.6180724487429436,-1.4915970402737462
1.3104663618802017,-0.086281648612612
1.09394063912497,1.3753650246330764
-0.45451563182677535,1.3308630438471396
0.12257538936952524,-0.23447383398154745
-0.1900672139386755,0.5086595016952538
-1.5374647958611258,1.0883916274410006
-2.2392422933571794,2.1846808654937875
-0.5071212504788721,-0.15892586911545112
-0.9172139019307624,-1.0317392518843647
-0.5057842366096971,-1.3581534176078514
-1.858293095154157,-1.358015063697878
-0.5313119899678015,-0.05617587256458278
-0.9043116899291217,-0.3597228700998286
-0.7247088913536492,-1.5578923958710988
-1.858293095154157,-1.358015063697878
1.1686102158766862,1.1479658778082322
0.38777820359814946,1.3548769345964544
-0.17779420501457868,-1.2993380065627291
-0.49452966699088,-0.8053726433863152
0.061513729222828196,1.3103852365023523
-1.0460675392981182,1.0223564943988162
-0.31594893457235285,-0.6610690257881602
-0.3163944023459729,-0.5731620274559305
0.7017311849010921,-1.1017042102028392
-0.45796666093556676,-1.108555171509628
3.139982724779201,-0.13661269715131097
-0.13339844080036395,2.6877520925723783
0.061513729222828196,1.3103852365023523
-0.5851460489074984,1.2176122867218293
1.0847680039295857,-0.1279765311654256
0.733634532137938,0.032120125602517986
-0.05308231535121157,-0.6112018046407529
-0.5675839674877893,-0.6394041271377648
-0.8002395016190187,-0.020271846466647377
-0.8462747670453659,-0.44836380696756595
-0.16390419083923854,1.9810541876731151
-1.4210517630569741,1.8845078237590889
-0.9043116899291217,-0.3597228700998286
-1.1095809233101441,0.03663316948576143
-0.9689644933961005,-1.1848576128515305
-1.8326993473661803,-2.258641304847113
-0.7748410711757117,1.3261979440180787
-1.8136458350683622,0.717085602136265
-0.14733495742378772,0.223821620783275
-2.3800365336275227,-0.6532288233990609
2.0793515062563666,-1.6723647207851464
1.206842416392814,-0.2604879864033009
1.7204294878245856,-0.2988639057493189
1.0404638850746906,0.5129671796793204
0.4866143224225691,-0.34582505068036345
0.03940647107434238,-0.16073217312649385
1.0780643959997356,-1.2339553298506796
0.9690951586054882,-1.0166269960598695
1.1121462276125145,-1.3306136233010477
0.7793792515282371,-1.6224651248307334
-0.14641065070850032,1.2134349428835798
-0.5000406964029153,1.2920422937995824
-0.9175067247765161,-0.1530178344566728
-1.0320418038099786,0.30467398255800315
1.5801587554587888,-1.1021172292735824
0.5478377842174862,-0.5408756679673429
-1.1185344284757224,0.7028105968526044
-1.4902675376069332,0.6742768412702657
1.0021664787300737,-1.4326502984122675
0.3801939775967067,-1.7101039795828437
-0.3438145807147417,1.6076472653087743
-0.9855028743557376,1.135293270583833
0.7105973414045447,-0.9215006520587503
-0.7791386653355601,1.6257085598670145
0.8652370898609377,0.591936430774055
0.6557923817529221,0.804401792961269
1.5592703058009372,2.5447426013165138
1.0108749976637221,0.5625997679074385
0.1886598194739169,0.06724028718426146
-0.31594893457235285,-0.6610690257881602
-1.367863904320603,-0.9521029989090929
-1.6293201137538182,-1.0014375554051969
0.4103838740387377,0.3688665803643533
0.012577197404717133,0.7611406886696499
1.09394063912497,1.3753650246330764
-0.1606410702600083,0.6301948739540798
1.4055432224400493,-0.2206229395900453
1.2766660080906975,-0.48327061623132017
-0.30909257713883714,0.9012310054084718
-0.5713221629665864,0.13402798574510846
-0.34013004979602973,-0.32928957245917834
-0.749939811042797,0.6416306390970512
1.6322824704586145,2.2747136927229548
0.3764774402001303,1.1752220119587575
0.43032245638415423,-1.195922060203816
0.08901091436715594,-1.855764113606382
-0.31851701138290656,-1.8832000245247955
-2.081297354107353,-0.6149756567288539
2.0500490498999104,0.5883741478872472
1.5460920069356576,0.7920640553919484
0.9433868334898031,2.611343212040481
0.913665059456318,-0.6570389390329745
0.609436509771566,-0.42210774418204955
-0.07667184772534527,0.10357949902918757
1.331076950671681,-1.7120839912498067
0.4113902145966732,-2.062652419913447
0.04707323544940944,1.0949739531642626
-0.4731489633671898,1.6831356870490888
-0.9855766884979897,1.2355607538222857
-1.0320418038099786,0.30467398255800315
0.9690951586054882,-1.0166269960598695
0.9023631836012562,-1.0947322335130605
-0.6318745416124494,0.19551624840981632
-1.9403254232234675,-0.8672253396227944
-0.7672177200698416,0.438046417806595
-1.3071869947554318,0.5261828890027639
-0.4471847710559468,-1.20655918579023
-1.2640924867265608,-0.7805548849513707
-0.9008719584418885,-0.28054288136150834
-1.2329367242531015,0.6457802111196053
0.6557923817529221,0.804401792961269
0.6130135842064267,0.8380471912947388
-0.9689644933961005,-1.1848576128515305
-1.858293095154157,-1.358015063697878
0.734196947997288,0.05676067951488312
0.1966664975355519,0.15680020213649556
-0.23887916270629284,-0.10439573581752455
-2.9416579471366036,0.2559287112268055
-0.2933965176328107,-2.862905604029684
-1.8781765138150401,-1.0239605193925563
-0.5460350595574387,0.05003710581475633
-0.6274255668311433,-0.08475449857348183
2.406536313111437,0.5109202015971872
1.3929049413714945,1.2868154205621818
-0.9386711358830188,2.3706930309378036
-1.4210517630569741,1.8845078237590889
0.8942994496688252,0.1924532158435144
0.4138108369403582,0.26904622260391736
-0.018017962028095868,2.451820041369029
-2.2332103535126033,1.0250972036411443
-0.2933965176328107,-2.862905604029684
-0.7247088913536492,-1.5578923958710988
-0.19949795139771975,0.8406299632032659
-1.8136458350683622,0.717085602136265
-0.7672177200698416,0.438046417806595
-0.9008704854832427,0.46533820704413364
0.5228901574363273,0.263214561362971
-0.1774745343847796,0.4225213906378443
0.7701834875894462,-0.3460859664822455
0.5244672749728089,0.5485896739683247
0.609436509771566,-0.42210774418204955
-0.010927999751669144,-0.17007671403578684
-0.26444146213919517,-0.3545371640079235
-0.3293833778312963,-0.4351430085689442
-0.9249986632002165,-0.1444369467122635
-1.3071869947554318,0.5261828890027639
-0.8954355170399544,-0.9603614903271843
-1.0332457417471779,-0.8138495820006939
0.052594527022201375,-0.8007898829705583
-0.5075773070540647,-0.46742152522111874
1.6261952650383829,0.9880068480545279
0.9862669166204483,0.6674517176135626
0.9806065858698166,-1.1722524131516963
-0.7791386653355601,1.6257085598670145
1.9332045352066054,-0.4406890317681399
1.206842416392814,-0.2604879864033009
-0.9043116899291217,-0.3597228700998286
-0.9587966825798521,0.21511181593222456
1.0847680039295857,-0.1279765311654256
0.019093084721630293,-0.0337514171579221
-1.463512249075226,-1.0372753235490038
-2.0523242658969334,-1.2752571129493198
-0.485797286262932,-0.9129577979911634
-2.9416579471366036,0.2559287112268055
0.3764774402001303,1.1752220119587575
-0.7762728911415664,1.3692142561724845
2.231937632664364,1.6155962844595027
1.567105568565151,0.22498388522028268
1.6261952650383829,0.9880068480545279
0.9208721608892182,0.38331988689241947
-0.16390419083923854,1.9810541876731151
-1.1295022263852863,1.0645269050909527
-0.15667461222497253,-1.1672155989980786
-0.17779420501457868,-1.2993380065627291
-0.36988418104003745,1.8235778218661973
-0.44035322807303956,0.9466832335312194
-0.8757349466386809,0.45850917446570627
-1.1939952579261082,0.4646846779377756
1.1686102158766862,1.1479658778082322
0.7817704589205189,0.51446981165496
1.714768130660576,-0.3022597633346498
1.5460920069356576,0.7920640553919484
0.8700658264750795,0.15767753444314167
0.24278395564231864,0.8455365103421093
-0.4950125398796745,0.1359647025418647
-1.4623529851597936,-0.8228610782143282
-0.40166435644173826,1.16869605254564
-1.0460675392981182,1.0223564943988162
-0.5157078391939607,0.9076017603384855
-1.2163747799943279,2.215894302585504
1.0426798181069306,-0.0005661761470083201
0.25553383077717956,0.784617038236502
0.2500844201490547,-2.126404754511305
-0.05260102656434073,-0.44802776694064
1.1024197792374266,-1.1412541727263483
-0.1400096100194983,1.2230832327116243
0.6414248519443594,-0.27574138032638273
0.2406065628772091,-0.42088758084894
0.2406065628772091,-0.42088758084894
-0.031953621610491006,0.3172479776672346
0.13959090730612914,2.070590049177306
-0.45451563182677535,1.3308630438471396
2.6970372168013426,0.1991269642991897
1.5460920069356576,0.7920640553919484
-0.8130443743883567,1.8934073192221736
-1.3277658146532154,1.058568532967586
1.0946202125450981,-0.08376110645660026
-1.2163747799943279,2.215894302585504
0.7793792515282371,-1.6224651248307334
0.5423644028204658,-1.5389977329859963
-0.3438145807147417,1.6076472653087743
-1.0854324672197722,0.9336466429469579
-0.8954355170399544,-0.9603614903271843
-1.6710354973067367,-0.9382735759076688
-0.08917344563909893,-0.9106134499453816
-0.3163944023459729,-0.5731620274559305
-0.13135844113516754,-1.4253095976477048
-1.4574459427872497,-1.0437260311411232
0.04707323544940944,1.0949739531642626
-1.1185344284757224,0.7028105968526044
0.12043539825617097,2.355399142756184
-1.736361943325773,0.6285436183545431
-0.7403720252813542,-1.5212443128125221
-1.7447493585447362,-1.0587699551215575
0.5703101919727722,-0.7756814302338157
0.4723173789155632,-0.5664912558460593
-0.14726160304539032,1.1637031944005587
-1.3277658146532154,1.058568532967586
2.3207234433101633,0.5322431895707849
1.10525406023744,0.42408793725073324
1.3878220528197605,0.06644356914627207
0.8942994496688252,0.1924532158435144
-0.7925226490497885,-0.1550758731072277
-0.8002395016190187,-0.020271846466647377
0.9117562291255312,-0.014802378187510627
0.7519125815833376,-0.163680274606331
0.03407277639478548,-0.006337929913489476
-1.694369391472758,0.4544748138054504
-0.8229837200467699,-1.5372175331568076
-1.2640924867265608,-0.7805548849513707
-0.3318299091395806,1.7369073131438826
-1.1083150951350351,0.9281529885798067
-0.26444146213919517,-0.3545371640079235
-0.49452966699088,-0.8053726433863152
-0.606521108809399,-1.312693071771039
-0.6793825972784743,-0.566429670704018
0.6362638107674097,-1.0036949089450373
-0.03747418333410538,-1.0914945317671214
0.4321757305568602,0.23533876988104302
0.20204675877562553,0.773887966337133
-1.6230670017234003,0.7830363589172216
-1.6751558008667928,0.32006345634881933
0.33133434520136823,-0.32071761854190123
0.05671459837051593,-0.2928176663973218
1.3881518957464432,2.3531844843018384
-1.6757004964512892,-1.5285250080344053
0.9117562291255312,-0.014802378187510627
0.19740002454002317,1.3520791980041367
0.03940647107434238,-0.16073217312649385
-0.38354217137520924,0.30936220109686147
2.406536313111437,0.5109202015971872
0.7817704589205189,0.51446981165496
0.9649298869589232,-0.952233173478631
-0.1657963987638031,-1.0948320114213577
-0.297795100834361,0.8927170770264701
-1.6751558008667928,0.32006345634881933
0.13959090730612914,2.070590049177306
-0.1606410702600083,0.6301948739540798
0.7793792515282371,-1.6224651248307334
0.5471319439594944,-2.1550998843592994
1.3342246023591937,-0.17482814230833213
-0.09830566350494008,-1.6467523106764237
-0.5276474263955794,0.3429361203096072
-0.8757349466386809,0.45850917446570627
0.052594527022201375,-0.8007898829705583
-0.4379747504743929,-0.970691854182049
0.6048227202888249,-0.5645540148715021
0.4723173789155632,-0.5664912558460593
-0.43154855052971247,-0.2126399827174079
-0.963943827203785,-1.1845238025696094
0.052594527022201375,-0.8007898829705583
-0.5922465382548352,-1.2733824832072334
2.133770094075979,-0.8719918968250245
-0.30570940589983714,0.3580972184263284
0.24278395564231864,0.8455365103421093
0.15183303561860603,0.28202675900300134
0.6908335877487706,-2.3500127466008243
0.5396963496848894,-0.8965822809708257
1.6261952650383829,0.9880068480545279
1.4902873529520488,0.8790585195269482
1.0021664787300737,-1.4326502984122675
0.599699836834869,-1.1939622887756522
-0.8657304672365433,0.28953757197001606
-1.0513444551069144,-0.532523357436793
-0.963943827203785,-1.1845238025696094
-1.1537960713580906,0.11407071602505642
1.10525406023744,0.42408793725073324
0.7715064723091962,0.3659257343135288
0.8390707988371102,-0.32135251937978637
0.4084648616034644,-0.3306102770689531
0.5187414143464126,0.17666065129261252
-0.029517371382854492,0.8466148129383402
-0.31851701138290656,-1.8832000245247955
-0.5057842366096971,-1.3581534176078514
-0.5285668601004355,1.8852928445930965
-0.8158651916978124,2.07915011084072
-1.1185344284757224,0.7028105968526044
-1.3066979598932988,0.8849134925461619
-0.5839056431167106,0.6343751238522555
-1.1939952579261082,0.4646846779377756
-0.5772220492509014,0.6403055593587745
-1.3071869947554318,0.5261828890027639
0.7112998669084196,0.6775307124185121
0.5142187325213669,2.025994262888276
-0.004030747647516279,1.1368115294349497
-0.33479506282861393,1.9569685074796503
-0.5276474263955794,0.3429361203096072
-0.5531690835328766,0.02502617739586167
-0.6585433604684974,0.3873526596200759
-0.8781997379261401,-0.22130976028325486
-0.36988418104003745,1.8235778218661973
-0.571771499671788,1.7804635990759683
1.3127616205292398,0.8044706214840305
0.913665059456318,-0.6570389390329745
1.23722753743988,0.6019875925076067
1.1918004246879306,0.653898942711666
-0.054743638502614204,-1.0860483646086945
-0.4799014296936281,-0.9773409800107623
-0.147777308489684,-1.2564253698944652
-0.19362241792834087,-1.0130133122579827
-0.43829580720278144,1.0689576005526802
-0.5713221629665864,0.13402798574510846
0.3764774402001303,1.1752220119587575
0.290347186875664,1.1948509876937181
-0.398609143736379,0.19398995545521655
-0.5276474263955794,0.3429361203096072
-1.260273809915357,1.2104306291973337
-1.5374647958611258,1.0883916274410006
0.2701321192206962,0.7498857554038971
-0.029517371382854492,0.8466148129383402
0.052594527022201375,-0.8007898829705583
-0.7512717594336692,-0.728301673291335
0.7966948693427824,1.1998060078799466
0.38777820359814946,1.3548769345964544
0.913665059456318,-0.6570389390329745
0.7966948693427824,1.1998060078799466
1.4556362374806837,-1.47875176439249
0.5445994359564758,0.16595906712396308
-0.31851701138290656,-1.8832000245247955
-0.606521108809399,-1.312693071771039
1.6261952650383829,0.9880068480545279
0.9268352081559251,1.2273155663184763
0.5228901574363273,0.263214561362971
-0.046628576147554675,0.725562090686038
0.9117562291255312,-0.014802378187510627
-0.4387999205186496,-0.08129540117828131
0.94229402024518,-1.6558273835947972
0.7793792515282371,-1.6224651248307334
-1.367863904320603,-0.9521029989090929
-1.6710354973067367,-0.9382735759076688
0.43975077003832236,-0.8003218818589235
0.2503249125558713,-2.2582190434123657
1.4055432224400493,-0.2206229395900453
0.5752630152729247,-0.24384708364106994
-0.749939811042797,0.6416306390970512
-0.963943827203785,-1.1845238025696094
-0.5460350595574387,0.05003710581475633
-0.6541764041871846,0.13129557775786277
2.1777639918201985,1.0128896999589543
1.3341466069055774,0.7058972823521906
-0.45006375961864603,-0.19043130767678731
-1.367863904320603,-0.9521029989090929
1.3481910260651513,2.0297821676610015
-0.1400096100194983,1.2230832327116243
0.290347186875664,1.1948509876937181
0.28940143542177216,-0.48715616278601587
0.03407277639478548,-0.006337929913489476
-0.9175067247765161,-0.1530178344566728
-0.15667461222497253,-1.1672155989980786
-1.064822235806872,-1.4129944752807935
-0.5285668601004355,1.8852928445930965
-1.260273809915357,1.2104306291973337
1.6833029384170468,-0.26247579758452
1.4086455013633117,-0.5655256546055349
0.7118977823264295,-0.05810881117240197
0.4321757305568602,0.23533876988104302
-0.45018209319584135,-0.3917850567328145
-0.5075773070540647,-0.46742152522111874
-0.45006375961864603,-0.19043130767678731
-1.4623529851597936,-0.8228610782143282
-0.9098002864326173,0.4129464950172999
-1.1467600339051176,-0.1642441108688529
1.3878220528197605,0.06644356914627207
0.012577197404717133,0.7611406886696499
-0.7748410711757117,1.3261979440180787
-0.8824467606955296,0.9354302571591404
-0.8653491482510448,-0.9281522472120521
-1.442173430373774,0.12797331742195886
2.0793515062563666,-1.6723647207851464
0.5478377842174862,-0.5408756679673429
0.052594527022201375,-0.8007898829705583
