0.137765895724998,0.848621626255508
0.9629026998374571,-0.2438741664460447
1.2951901772692826,0.7185885459684821
-0.8337295303323929,1.047378522652358
0.024197146798122154,0.09589440684852336
-1.656331538954132,-0.7269462230047193
0.7365951279312101,0.436612544423149
0.3887800405278661,-1.410740120431718
-0.33012834485686543,-2.2069168686619043
0.3769847707650692,0.01754284295576034
0.5059383459489447,-0.4873855270312174
-0.6006722201615942,0.20669931532791425
-1.6357639987977357,-1.2362098525326985
1.3645428674995008,0.15865055723833177
0.3593152105687939,-0.9090320255114785
-1.0392834294048021,0.5996061548806564
0.024197146798122154,0.09589440684852336
0.41339216271956886,0.48024895346517826
1.5347113378299602,-1.4441547835758495
-1.5112431492675495,0.2247610637864456
0.024197146798122154,0.09589440684852336
0.20507791367618836,0.707747608296152
0.07928040780679979,0.261312550306809
1.1960714216567756,-0.6789875744302111
0.6683168680806405,-0.4428597422497689
-0.31718080391964326,-0.23679782817636638
-0.7476875393304859,0.18559446439442656
-0.06502567580242108,-2.7999650777137375
1.5347113378299602,-1.4441547835758495
-0.37391888440315785,-1.53437922706107
1.185381421600798,-0.44241080078054035
0.42965674050082386,-0.12537751491447585
-2.386778864792175,0.7100383877058554
-0.9202408648343847,-0.6847099431323902
-1.1359629087266807,-1.129862627340137
1.4524056272425632,-0.927037072641235
-1.6357639987977357,-1.2362098525326985
1.391739517160285,0.04904350713738858
0.1156236435855361,1.5904081025900898
0.4468360320391064,0.725646502307995
-1.656331538954132,-0.7269462230047193
0.05626818550711908,0.05645184652981629
-1.6357639987977357,-1.2362098525326985
-0.31718080391964326,-0.23679782817636638
0.19415133120846564,-0.6884452676866294
0.6782995563679245,0.38461874535346247
-0.31718080391964326,-0.23679782817636638
0.42965674050082386,-0.12537751491447585
1.4986441682907,0.5421327907920469
1.032004846443515,0.3617010821296447
1.5559397038889073,-0.8621448546340719
-1.231119248215268,-0.5931902159146495
-1.3952186231103225,0.4051556342573699
1.67358992698259,-1.4248311105491023
0.6556373342661062,0.1617620136665467
0.10851905025479511,-0.16198996718616784
1.1737613277097163,0.44276985111409395
-1.3952186231103225,0.4051556342573699
0.24466208226925956,0.28136282003263474
-0.8490377323963497,1.596588307135669
1.2026227721754332,0.6098954765960569
0.13174332411876669,0.4289698982756971
0.688865550348351,0.9292101024065725
0.842570208680466,-1.2809894889970799
0.5059383459489447,-0.4873855270312174
0.024197146798122154,0.09589440684852336
-0.40851727839112956,0.15854424466005976
-0.29590687016308,-0.6312533593288177
-0.5604599207262537,-0.34757134019679625
0.45953709229696205,0.9635728126044206
-0.16174509604985327,1.416088410924058
-0.9886598974317504,1.1368042770711466
1.1737613277097163,0.44276985111409395
-0.1575176362697315,0.4976246743534964
0.07928040780679979,0.261312550306809
1.508794786088411,-1.8017550335091264
0.5059383459489447,-0.4873855270312174
-1.266939532087867,0.6141180551677228
-0.8747343331228967,-0.1944402735814697
0.8326112072356477,0.9199045000118282
1.185381421600798,-0.44241080078054035
0.5794289617865359,0.9481237843034261
0.6556373342661062,0.1617620136665467
-0.801203777974532,-0.3260907887356593
0.1156236435855361,1.5904081025900898
1.0945782140568507,-1.0931871963345106
-1.1359629087266807,-1.129862627340137
0.016796266432742197,-0.4132862798565537
-0.6013937745724652,-0.20696718408165934
-0.04551811992671191,-1.9893247993584977
-0.33012834485686543,-2.2069168686619043
2.692560166643633,-0.20341320229677914
0.1156236435855361,1.5904081025900898
-1.585891876074494,-1.0504746305692874
-1.6357639987977357,-1.2362098525326985
-0.0568941199371771,-0.32867809132535303
1.1737613277097163,0.44276985111409395
-1.5023452500793923,-0.3856292085748749
1.413954659914218,-1.7842132676778861
0.3593152105687939,-0.9090320255114785
0.137765895724998,0.848621626255508
0.2133540161851867,-1.2779214378368948
0.6556373342661062,0.1617620136665467
0.07928040780679979,0.261312550306809
-0.18746221850860872,0.22286373276660393
-0.12880138101484062,-0.16918505651141463
0.1156236435855361,1.5904081025900898
-1.027590838708515,1.2013939999314531
-0.7020328594472066,-0.6123829690771064
0.46239151632921005,1.013141136659928
-0.6854733257613388,-0.01637708175720058
-1.0055987943350682,0.8304926749855925
0.1156236435855361,1.5904081025900898
-1.17558164534182,1.1645210702392288
-0.37766515527222466,0.7883110451963339
0.46239151632921005,1.013141136659928
0.07928040780679979,0.261312550306809
-0.6388798892297985,-1.285380230174298
0.35027466199681456,-0.7303334754008413
0.024197146798122154,0.09589440684852336
-0.5909987997142019,1.5998660260991904
-0.7109319319337167,0.5095437562886088
-0.5063908059899594,-0.4354564016741941
0.24466208226925956,0.28136282003263474
0.6558652957839542,-0.5726266820987146
-0.31718080391964326,-0.23679782817636638
-1.9465833006538764,-0.23997085193156165
-0.8363267717737223,-0.7092509545653397
-0.5063908059899594,-0.4354564016741941
0.07928040780679979,0.261312550306809
1.7115519357343285,-0.3228778930266684
0.8642521759649918,-1.4873188084706344
-1.1359629087266807,-1.129862627340137
0.9570230344573398,-0.7273757300281495
1.1488070281607166,0.35106988463083805
1.599571858915582,0.5339291927080717
-0.33012834485686543,-2.2069168686619043
-1.1401695391885613,1.3697069602957685
-0.700442885101783,0.24775125409977136
0.6556373342661062,0.1617620136665467
1.4495951447760773,-0.24175087472710177
1.467900828509108,-0.25728183970947305
-1.3952186231103225,0.4051556342573699
-0.9392496475297152,-0.5994741583712234
-0.16174509604985327,1.416088410924058
0.024197146798122154,0.09589440684852336
1.4332588075927988,-0.4465620061170009
0.9703072615727982,-0.04271321023449276
0.5059383459489447,-0.4873855270312174
-0.37478337035629655,0.8200980979591186
0.07928040780679979,0.261312550306809
0.38587472107636595,-1.0536468648929533
-0.8847461610817469,-0.8316839905918993
-0.7817462301844241,-0.3198647022140101
-0.700442885101783,0.24775125409977136
0.2190301949776737,0.2253517076594465
1.5347113378299602,-1.4441547835758495
-0.6112673426090494,1.2190342104927272
-2.0792426666055515,1.4461824110849184
-0.8891990540959318,-0.04979241489067226
-1.656331538954132,-0.7269462230047193
0.35027466199681456,-0.7303334754008413
-0.3062300820322395,0.13957511905276374
0.0882996475398121,-0.49279204803052373
-0.37766515527222466,0.7883110451963339
1.1737613277097163,0.44276985111409395
-1.007548926007151,-0.5178743483910273
0.15629621305719868,0.12365956964530532
-0.33545473114284435,-1.5333876155794142
0.5059383459489447,-0.4873855270312174
0.6857192394951052,1.0710420087642287
0.6556373342661062,0.1617620136665467
0.31661914635345284,-0.553867897971078
0.9926730074216767,0.9569289279818382
-1.1359629087266807,-1.129862627340137
-1.6316444639612377,1.7207921325052502
-0.9202408648343847,-0.6847099431323902
-0.22277182856267527,0.13874113143104794
0.07928040780679979,0.261312550306809
-0.25690189828683385,1.5942023275225161
-0.33012834485686543,-2.2069168686619043
2.546038022586787,0.007708082250921336
0.35027466199681456,-0.7303334754008413
0.9370962667151493,-0.4305667032660641
0.5059383459489447,-0.4873855270312174
1.185381421600798,-0.44241080078054035
2.5020507598261723,0.07520986420265159
0.3746764351627867,0.3398592617163037
0.688865550348351,0.9292101024065725
0.34070137138479345,0.5666137245990182
0.7296672780683766,0.45839252469937963
-0.37729633748984587,-1.1537779306538223
0.6556373342661062,0.1617620136665467
0.6795625650667793,-1.3287901301087495
1.185381421600798,-0.44241080078054035
0.46735598905518,-0.8680760133722571
-1.3027416508383636,1.3639512819000912
-0.4246412607859788,-1.7088726265273047
-1.3027416508383636,1.3639512819000912
0.15629621305719868,0.12365956964530532
0.8326112072356477,0.9199045000118282
-0.5508892501375641,-0.8052595386910483
0.35027466199681456,-0.7303334754008413
-0.03127060939809066,-2.2973849612238637
-1.6357639987977357,-1.2362098525326985
0.8136571442108482,-0.9373623415780822
1.2691535333631632,-0.13865223355601364
0.024197146798122154,0.09589440684852336
-0.029804824482409575,2.6467061827677387
-0.31718080391964326,-0.23679782817636638
0.5601010232554245,-0.8944704737280808
1.8723865041179013,0.12327126476020007
-0.7857204710252326,0.6604595267991042
-0.5070192575997026,-0.012859238605313912
-0.41241301134865344,-0.024819030605208667
0.07928040780679979,0.261312550306809
0.3512582238391222,0.1882476364416429
-0.15452671734483722,-0.1701484202126966
-0.9202408648343847,-0.6847099431323902
0.07928040780679979,0.261312550306809
0.38236244771315325,1.142898385982016
-1.1335807757583514,0.17523546796962233
0.7365951279312101,0.436612544423149
0.33538343160695033,-0.7087086217918092
-0.6013937745724652,-0.20696718408165934
0.23742114509394371,0.24669644102793337
0.5059383459489447,-0.4873855270312174
-0.5258993268917477,-0.5233626031622597
0.024197146798122154,0.09589440684852336
0.08024035482653688,0.6613899192155934
1.0903096552800384,0.46943846842443615
-0.36799707758843225,-0.017398333477591062
-0.007372348998657066,-2.8888417767319643
-1.3952186231103225,0.4051556342573699
0.7365951279312101,0.436612544423149
0.3723659940282825,0.753045460430073
1.1737613277097163,0.44276985111409395
0.7054479450232867,1.1973686854936516
-1.3027416508383636,1.3639512819000912
-0.0440965272279604,-1.4898710802970463
-0.33012834485686543,-2.2069168686619043
-1.8842713764549026,0.10211802427153142
-1.6357639987977357,-1.2362098525326985
-0.4103996336111999,0.4806302681803279
-0.9202408648343847,-0.6847099431323902
-1.5836841516755864,-0.5386368292393336
-0.33012834485686543,-2.2069168686619043
1.4495951447760773,-0.24175087472710177
1.2060475815676004,0.07255834822278331
1.1213007961256978,1.3939423438250698
-0.9202408648343847,-0.6847099431323902
-0.31718080391964326,-0.23679782817636638
0.17883904959437352,-0.8510061976790823
-0.48822043855941666,0.3207680571301441
-0.9202408648343847,-0.6847099431323902
-0.8843820068823008,0.9540950534768108
1.2026227721754332,0.6098954765960569
-0.8761962396680224,2.026002969845991
0.1156236435855361,1.5904081025900898
0.33135744682302787,0.3277802992210957
-0.6854733257613388,-0.01637708175720058
1.3952472640374376,-1.4447379525366268
1.413954659914218,-1.7842132676778861
-1.5195349750099532,1.6295790697459813
-0.7020328594472066,-0.6123829690771064
-0.44423139189805755,0.043009414823530254
-0.4148673482476867,0.010493832487149343
0.5292941497673206,1.112758158148194
0.15936543220522023,-0.17074498845211855
0.24466208226925956,0.28136282003263474
-0.4852885999517018,0.8206394454869633
0.9954451650398394,0.10162338907419959
-1.3952186231103225,0.4051556342573699
-0.5567645197650771,0.16363498728680728
0.35027466199681456,-0.7303334754008413
0.14775196249028857,-0.6040046259851439
1.6529189174074466,-2.346286646674197
-1.8571229471589807,0.266893571306153
-0.16174509604985327,1.416088410924058
0.6556373342661062,0.1617620136665467
-1.8132039659194898,0.7219583838777268
0.35027466199681456,-0.7303334754008413
-0.20023654700656046,1.3538791404113213
1.3149775608590686,0.44787243111316605
-1.6357639987977357,-1.2362098525326985
-0.005564635640394672,0.026476074502254456
0.4756686972236477,0.4203038397238246
-0.4063801027832851,0.025602903422134476
-0.7020328594472066,-0.6123829690771064
-0.9599459501018469,0.8040748887217898
1.185381421600798,-0.44241080078054035
-1.002079190872783,1.3956364339670342
0.1156236435855361,1.5904081025900898
0.12197532272151548,-0.4635108368828234
-0.7020328594472066,-0.6123829690771064
-0.249848037986304,0.3588980703306765
0.7059764710581939,-0.1915008262111622
-2.764246181442729,-0.7434702683328892
0.1156236435855361,1.5904081025900898
0.7355965208582518,0.8597277984731287
0.03875435441672156,1.6677088152842274
-1.1016181983656916,1.9677970841189873
-0.5063908059899594,-0.4354564016741941
-1.234508229297714,-1.0685289254135817
-0.33012834485686543,-2.2069168686619043
-0.6540252459200906,-0.6167828048049525
-1.1359629087266807,-1.129862627340137
1.3352054627948442,-0.6210300296985624
0.07928040780679979,0.261312550306809
-0.6424311722365644,-0.38398863151596524
0.07928040780679979,0.261312550306809
-0.17670334047672326,0.579710133778749
0.06967972344551912,-1.3603408242937998
-0.299412818665615,0.24347398305438356
-0.27991559602114263,0.24731958354387767
1.8391776480033775,1.1430218106455532
0.024197146798122154,0.09589440684852336
-0.7698091514616653,-0.6100655725113677
-0.5063908059899594,-0.4354564016741941
1.0388610015870972,1.0866631204398292
-0.7857204710252326,0.6604595267991042
0.6230033732727392,-1.542914765785413
-1.007548926007151,-0.5178743483910273
0.3702461555395634,-0.9105604651020452
0.6556373342661062,0.1617620136665467
1.5483445401437783,0.4683633145712566
-1.656331538954132,-0.7269462230047193
0.3050632365949774,2.124888128033793
-1.6357639987977357,-1.2362098525326985
0.1349233006426632,-1.4011359477457968
0.016796266432742197,-0.4132862798565537
-0.31718080391964326,-0.23679782817636638
0.9199471059019073,-0.8492865515681219
-0.41292058153943856,0.10646056571464213
-0.9202408648343847,-0.6847099431323902
1.0041234260851652,0.9572706346714055
-1.3952186231103225,0.4051556342573699
-0.08595538101632647,1.0405975157591414
1.2026227721754332,0.6098954765960569
-0.6253910825255636,0.9443951841496309
-0.5063908059899594,-0.4354564016741941
0.2686603557257116,1.4845049827160408
-0.7857204710252326,0.6604595267991042
-0.23255192692046334,0.08664760683472304
1.1737613277097163,0.44276985111409395
0.7486331675925691,0.1528142056526461
0.3593152105687939,-0.9090320255114785
0.24466208226925956,0.28136282003263474
0.1340490805617355,-2.003361741579741
1.185381421600798,-0.44241080078054035
0.6556373342661062,0.1617620136665467
0.15629621305719868,0.12365956964530532
-0.22028268301706863,0.44178414784676123
-0.9202408648343847,-0.6847099431323902
-0.017511444749518004,1.1184031701823112
0.5632902204730501,-0.617178964151743
-1.3952186231103225,0.4051556342573699
-1.4638579110405754,0.6056237819507364
1.2951901772692826,0.7185885459684821
0.1003351329206126,-0.4120915533331934
0.24466208226925956,0.28136282003263474
1.0903096552800384,0.46943846842443615
-1.656331538954132,-0.7269462230047193
-0.7379126328665581,0.0464382695732375
-0.33012834485686543,-2.2069168686619043
-1.0706225923463613,0.3361831302534313
-0.37766515527222466,0.7883110451963339
1.8723865041179013,0.12327126476020007
-0.33012834485686543,-2.2069168686619043
0.15629621305719868,0.12365956964530532
-1.05429055699745,-2.121600089611712
0.024197146798122154,0.09589440684852336
0.18320962958672107,-2.547806353232791
0.8396232241267925,0.1748552696237494
0.1156236435855361,1.5904081025900898
-0.9202408648343847,-0.6847099431323902
-0.7020328594472066,-0.6123829690771064
-0.40829119004415837,-1.5891049001876036
-0.33012834485686543,-2.2069168686619043
-1.4275741257898613,0.19684106055740938
1.2026227721754332,0.6098954765960569
-0.12617165406492573,0.6773006024282415
0.07928040780679979,0.261312550306809
-0.1462396217064659,-0.8049381424333573
-0.7857204710252326,0.6604595267991042
0.6697523217624067,-0.2564213403590066
0.6556373342661062,0.1617620136665467
-0.17461376226173822,0.5014256939274626
-0.33012834485686543,-2.2069168686619043
-0.09882950322856267,0.9905342391249368
1.458624287243513,-0.675275030381936
-0.7422214267309649,0.5153693207660942
0.35027466199681456,-0.7303334754008413
0.07928040780679979,0.261312550306809
0.18623524830387905,-0.43383507957619555
0.11656167803010092,-0.3772398317225295
-1.126980486496145,-0.9625427487621893
-0.3770819620620122,0.49923937776673144
1.6529189174074466,-2.346286646674197
0.19415133120846564,-0.6884452676866294
-0.33012834485686543,-2.2069168686619043
2.293554660805492,-1.2630023440363116
0.07928040780679979,0.261312550306809
0.6567505534253788,-0.4446252658033073
-1.3952186231103225,0.4051556342573699
0.2956918723155676,0.8361770009647506
0.12630541853133564,0.9179092576233607
-1.4389726598527581,0.7541389430997911
-0.37766515527222466,0.7883110451963339
-0.29590687016308,-0.6312533593288177
-0.8891990540959318,-0.04979241489067226
-1.4728898421584935,0.8030632226708987
-1.3278962476043144,0.20680065816364657
1.0295436673716274,-1.0055336714959875
-1.007548926007151,-0.5178743483910273
0.2346315805503948,-2.6624026877889992
0.5059383459489447,-0.4873855270312174
-0.5056475401054007,0.018133063258723534
-0.20023654700656046,1.3538791404113213
0.8064149066912937,-0.7452679350744351
0.5059383459489447,-0.4873855270312174
-1.1171825213507125,0.906427706678613
-0.5237469126708797,0.4534939188239761
0.1156236435855361,1.5904081025900898
-0.6013937745724652,-0.20696718408165934
1.4986441682907,0.5421327907920469
-0.8002142694196384,1.2062482021915184
0.7339599908963597,0.40840221475860417
-0.20023654700656046,1.3538791404113213
-1.2140823857803724,0.452011307665344
0.688865550348351,0.9292101024065725
1.577020608810297,-0.004186073421999352
0.07928040780679979,0.261312550306809
-0.6015446828322819,0.3370318388327169
-0.5063908059899594,-0.4354564016741941
0.30028792295898693,-0.354848422249971
-0.20023654700656046,1.3538791404113213
0.024197146798122154,0.09589440684852336
-1.168126431493294,-1.4217690861608034
0.27830225988947305,0.18322497440612281
1.5347113378299602,-1.4441547835758495
-0.11188480562104881,0.171971136957802
0.5059383459489447,-0.4873855270312174
1.0138384159465454,0.5694679630374405
1.5347113378299602,-1.4441547835758495
-1.656331538954132,-0.7269462230047193
-0.8002142694196384,1.2062482021915184
-0.10598062532600233,-0.9368120118104705
-0.9037706138479321,-1.3451482235544947
-0.026039575110167863,-0.2055808711489268
-0.31718080391964326,-0.23679782817636638
-0.32915041548519675,-0.492893869353985
0.1156236435855361,1.5904081025900898
0.4584653960604106,-0.14021001137723987
0.34247695591776245,-1.1912968259435142
-0.2905786563768262,-0.8703951159019363
0.024197146798122154,0.09589440684852336
0.8713089861731387,1.3195346725178285
-0.7020328594472066,-0.6123829690771064
-0.09423724932389116,0.618511496384535
0.024197146798122154,0.09589440684852336
-1.7490043101085422,0.14107661051928072
-1.758081804815128,-1.5446761013944463
0.07928040780679979,0.261312550306809
-0.0254221015795724,0.6753803466469094
0.054852153662889376,0.8170902222947632
-0.16174509604985327,1.416088410924058
-0.5477156069431631,2.281772126993838
0.1156236435855361,1.5904081025900898
1.185381421600798,-0.44241080078054035
-0.017511444749518004,1.1184031701823112
0.7992125086121494,0.9233485875244242
0.07928040780679979,0.261312550306809
-1.5797514507093857,-1.3924833762011786
-0.14176401823755674,-2.2948422223238336
0.024197146798122154,0.09589440684852336
-0.6214559058459659,-1.3816150055842888
-0.7872492545240507,-0.23979969005810492
0.07928040780679979,0.261312550306809
0.3055034391485097,-0.6183644539954875
1.413954659914218,-1.7842132676778861
0.35027466199681456,-0.7303334754008413
1.185381421600798,-0.44241080078054035
-0.31718080391964326,-0.23679782817636638
0.11724177283680767,-1.6444618416708447
0.3055034391485097,-0.6183644539954875
2.5020507598261723,0.07520986420265159
0.5610989764666618,0.9942622320892555
1.5347113378299602,-1.4441547835758495
0.3593152105687939,-0.9090320255114785
-1.656331538954132,-0.7269462230047193
-0.7476875393304859,0.18559446439442656
-0.1872916963566878,-1.7109414205646
-1.165072528322285,1.0716319037557644
1.2026227721754332,0.6098954765960569
0.6224449265116411,0.5501811223264719
0.6556373342661062,0.1617620136665467
-0.18212824351796467,1.2112850635157877
-1.6357639987977357,-1.2362098525326985
-1.4937682638092844,0.3227968836258025
-1.4265968371781754,-0.7144177180635206
-0.7491877547670978,-1.7961570873515635
0.137765895724998,0.848621626255508
0.18320962958672107,-2.547806353232791
1.2951901772692826,0.7185885459684821
-0.18269397899140408,-0.7133834593366455
-0.33012834485686543,-2.2069168686619043
-1.3838182360941456,-0.8955193015665439
-1.007548926007151,-0.5178743483910273
1.0245238432147177,-0.2765940528319943
-0.7857204710252326,0.6604595267991042
-1.234508229297714,-1.0685289254135817
0.3593152105687939,-0.9090320255114785
0.5059383459489447,-0.4873855270312174
3.906573571294227,-1.2978335272873363
0.15629621305719868,0.12365956964530532
0.5794289617865359,0.9481237843034261
-0.28120525767384147,-0.11018317449909558
0.07928040780679979,0.261312550306809
0.6161020569453016,-0.6261146465852803
0.07928040780679979,0.261312550306809
0.024197146798122154,0.09589440684852336
-0.04551811992671191,-1.9893247993584977
-0.3910862883182405,-0.074677258744277
-0.7020328594472066,-0.6123829690771064
1.2060475815676004,0.07255834822278331
-1.3952186231103225,0.4051556342573699
-0.6505813676580915,0.2496342856200879
1.1737613277097163,0.44276985111409395
0.054852153662889376,0.8170902222947632
1.5347113378299602,-1.4441547835758495
-0.2481362977586549,0.27833487401294393
-1.007548926007151,-0.5178743483910273
0.024197146798122154,0.09589440684852336
0.46429841977524344,-0.6697887280937066
-0.1462396217064659,-0.8049381424333573
-0.33012834485686543,-2.2069168686619043
-0.1911562266913505,-1.8882433993077934
-1.3952186231103225,0.4051556342573699
-0.003143750932746127,-2.148991067864318
0.3593152105687939,-0.9090320255114785
0.4506269633104685,-1.399846035035557
1.2951901772692826,0.7185885459684821
-1.656331538954132,-0.7269462230047193
0.15629621305719868,0.12365956964530532
0.6556373342661062,0.1617620136665467
1.9270086940403932,-0.14331529184781622
-1.758081804815128,-1.5446761013944463
-1.3952186231103225,0.4051556342573699
-1.3905043611186367,-0.5414826999927254
-0.7857204710252326,0.6604595267991042
-0.13560761170261443,0.30147943555844064
1.185381421600798,-0.44241080078054035
0.9438306072792597,-0.41750145980927017
-1.3027416508383636,1.3639512819000912
1.9679374110482795,0.6884052124681439
-0.7857204710252326,0.6604595267991042
-1.0137926281283807,0.33131945326449586
-0.5441557057745503,0.3155786610127489
0.15629621305719868,0.12365956964530532
-1.225299296137193,1.6394077968852552
1.557690053299768,0.5271595855458295
-1.3027416508383636,1.3639512819000912
-0.38385761080766734,-0.2663958403050859
0.024197146798122154,0.09589440684852336
-0.09880273963106288,1.1037356734136607
-0.37766515527222466,0.7883110451963339
0.24589716113308635,-0.6278632763157026
0.5059383459489447,-0.4873855270312174
0.455935182307848,0.2500308088109476
1.2951901772692826,0.7185885459684821
-0.1408805017626032,0.35730122542441295
0.6556373342661062,0.1617620136665467
0.024197146798122154,0.09589440684852336
-0.2105916299262811,0.12368568357794531
-1.504131534127765,0.7568213843618793
-0.7020328594472066,-0.6123829690771064
-0.4171775581270979,0.008741320968530761
-0.2314121418873357,1.3078329831939535
1.8199428997486549,0.30905072227839314
1.2026227721754332,0.6098954765960569
1.5471319292179366,-0.4985727961453318
0.6556373342661062,0.1617620136665467
1.3362662889877566,1.9285854342393491
-0.33012834485686543,-2.2069168686619043
-1.0236270389586166,2.147863076812294
-0.017511444749518004,1.1184031701823112
0.3742812648129508,-0.6472560437344164
-0.20023654700656046,1.3538791404113213
0.07928040780679979,0.261312550306809
0.6364081989841757,-1.704682654018276
1.5559397038889073,-0.8621448546340719
-1.6357639987977357,-1.2362098525326985
0.34607241354960316,0.0494987574502197
1.5347113378299602,-1.4441547835758495
-0.9052429222059097,-1.346665839212222
0.35027466199681456,-0.7303334754008413
-0.3520188424143461,0.3876861611628314
-0.5063908059899594,-0.4354564016741941
-0.5599062179488689,0.06860142639765432
1.1737613277097163,0.44276985111409395
-0.7608723268549789,0.5037971897636707
-0.25642341518890255,0.9563520634334497
0.2738660367852004,-0.9628640639605569
0.6556373342661062,0.1617620136665467
-0.8030630210435923,-1.5553640088764669
-1.6357639987977357,-1.2362098525326985
-0.9399921128267434,-0.08594687733710507
-1.3278962476043144,0.20680065816364657
-0.7778725362561767,-1.1770268273749909
0.6556373342661062,0.1617620136665467
-1.020777261441354,-0.7126062898665662
0.7365951279312101,0.436612544423149
0.16618631683221274,1.5453203041126138
0.07928040780679979,0.261312550306809
-0.48390696525918575,0.14980267440370754
-0.37766515527222466,0.7883110451963339
1.358225745094723,-1.0518413980324641
1.2026227721754332,0.6098954765960569
-2.1110992371392703,1.280309959188086
1.1737613277097163,0.44276985111409395
1.367509776840409,0.6577280005601901
-0.37766515527222466,0.7883110451963339
0.28454474528876705,-1.1931253075363697
-0.33012834485686543,-2.2069168686619043
2.239138880268549,-0.835064259514963
-1.3952186231103225,0.4051556342573699
0.6340182989075546,-0.7374114964451197
1.136402330677816,0.5739489989843914
-1.3827645108753777,-0.973823545606712
-1.0055987943350682,0.8304926749855925
-0.22035915918703108,-2.352220815451656
0.24466208226925956,0.28136282003263474
1.206946926756693,1.5960599093753325
0.18116862462101477,0.8988470698466339
-0.6353703223845123,-0.4954997365437023
0.137765895724998,0.848621626255508
-0.6295659865547062,0.5890330469514455
1.185381421600798,-0.44241080078054035
0.024197146798122154,0.09589440684852336
-0.47380895822762387,-1.3063202260024815
0.513311418696727,-0.8276193974735871
1.5347113378299602,-1.4441547835758495
1.546787747767346,-0.19712944555003448
-0.31718080391964326,-0.23679782817636638
0.9700542480347479,2.646562250673258
-1.656331538954132,-0.7269462230047193
-0.9912685604168328,-0.3709577738168561
-0.33012834485686543,-2.2069168686619043
-0.5508892501375641,-0.8052595386910483
1.185381421600798,-0.44241080078054035
