-1.022259003660802,-1.2050802378888839
0.5899962080986271,-0.5047158040472349
-0.4790409303748477,0.552625905271896
0.5896831811558908,0.7708274152802734
0.03176584296994245,0.5901718329812249
0.044870725875158265,-1.4990961211801577
-1.1574906899741275,-0.6821189327775746
0.6522215027590151,1.6444227877572493
0.5738647377157713,0.6240147340945587
-0.6523593270453477,0.9021715287496532
-1.2889273607097111,0.8756966291396454
-0.741846545555457,0.6921893951868233
-0.9752222925375785,0.4114685003304706
-0.5422301401518957,-0.8361280914010004
-1.4661130553865,-2.1128272816924625
-0.8762644067621859,-0.13148000989309452
-0.9792177620192638,0.0009078368784404868
1.5009974447060772,-1.4141532708914555
1.2195850080416242,-1.0422599534981485
0.8848570066129862,-0.6781657363645106
0.36175550053668537,-0.05393502251485054
0.31710826247298474,-1.3155560268610296
-0.3971024914528478,-2.3536964768141098
1.3406265154176689,-0.4123435299290124
1.2535694648524411,0.20948508839675534
-0.08062406244135506,1.0277063115636693
-1.483503326023497,1.7096501231440098
0.8162505911896593,0.3986227846424634
-0.19675741871583827,0.9963902470408242
0.827074508535042,1.1425485721351005
0.16496071507657326,2.415214676223699
-0.2959189012982892,1.3314448077905754
-0.4581832805752782,1.0406036118622939
0.30388839683716906,0.9471967357087363
0.21035735934404343,0.865913004663868
1.6369286474981473,-0.804161479555453
0.810301739787206,-1.0801694848613688
0.4052711635639667,-0.7109964746763199
0.3812738870503842,-0.4721290357279247
0.3318842196257664,0.6404776584256215
0.2788855082712096,0.7135375128770677
-0.6230113790913269,-0.17937964773637055
-1.0498201679200694,-0.40101849694322417
-0.8324995013086317,0.46700603086112863
-0.9752222925375785,0.4114685003304706
-1.1100691922686727,0.23730339123458155
-1.1455770821930442,0.6330836215641148
0.903301744233574,-0.8854338565835221
0.7920381033670223,-1.2111741381870342
-0.9541204429687161,1.1719629354997039
-0.9838967499780104,1.76852022371138
-0.47158681974455374,0.6252343274070613
-2.0609128410537756,0.006574514151212538
-0.579338521142977,-0.38330163755769864
-1.5020756392825938,-0.924154381290804
-0.9262754326388026,-1.6770190392631954
-1.2800851381594525,-1.0583690920867617
1.6372824278990132,0.580934539216946
1.6197825670311423,-0.23301507459495469
-0.9541204429687161,1.1719629354997039
-1.2603751281165245,3.2807314009573796
-0.33282459036025985,-0.6575422076198533
-1.0989659154001339,-1.2290960155063746
1.007393163759541,0.5465560715498602
0.2934296145296347,1.2242183837653406
1.094680258653936,0.7689195230865065
-1.0170759364949005,0.6918668575200676
-0.6198093888680871,-0.40256701601253625
-1.29360239690365,-0.43305283084597446
1.4860328254782667,-0.285946205232748
0.2447498194988239,-0.8003653932863279
-0.9015543929645498,0.3841060501221113
-0.9072301861382136,0.40548955922965857
-0.5422301401518957,-0.8361280914010004
-0.979483085798638,-1.583040869955798
0.998504288049896,-1.204579261493561
0.9639225501846183,-2.179094931282426
-1.2603751281165245,3.2807314009573796
-1.4055995081097539,1.6625504823099158
-0.04997867127393895,1.0082633952616837
-0.6523593270453477,0.9021715287496532
1.223301515579853,-0.6659690433155605
0.3657033080186237,-1.354065844936998
0.20720006856263054,0.2765405146192878
0.14771148890022623,-0.12248299934489924
1.777667569956323,0.3208832886538346
1.2443924102628334,0.21360163393531093
-0.15524726543383577,-0.02689765147622828
-0.6391181155147128,-0.20427770755718824
-0.02831701572558599,-0.07528774698295321
-0.0501523466285345,-0.424279080643129
0.8833332026650995,0.0985766580982363
0.5154742700458114,0.26539341468969063
0.6391119347110701,1.8726423400770678
0.23325884687030288,0.7464474911124355
0.5308144957655447,0.5495962111635703
0.03176584296994245,0.5901718329812249
-0.33282459036025985,-0.6575422076198533
-0.6863478569702367,0.4356306138430709
0.827074508535042,1.1425485721351005
0.25343811888326523,0.8153610282798166
0.6787676649674256,0.8994627727380533
0.2788855082712096,0.7135375128770677
-0.46848897108502136,-0.5594576395949322
-1.3059444513491618,-1.3851136651579763
0.7161817560027234,0.3904511189527742
0.3318842196257664,0.6404776584256215
0.38124267540757284,-0.4196033849802667
-0.06520513823768838,-0.19230071215828964
1.9824510304558454,-0.6423846140892396
0.6187857350318019,-0.915050860528648
0.7161817560027234,0.3904511189527742
0.35505588853649717,0.874716215496109
0.11696342919448456,0.6450698464497058
-0.084743251438368,0.5665179015036566
-0.54618066173664,0.25072372914731683
-0.6391181155147128,-0.20427770755718824
0.8833332026650995,0.0985766580982363
0.5628986705142769,-0.003956508151314787
-1.0483519059804325,0.5947258420461439
-2.0345322078846566,0.378353578901778
1.4037881568457826,-1.986010052424302
1.057396308536611,-1.0802827453091206
-0.16917364512131342,0.36878747820474383
-0.5797090263907707,0.5594780719409522
0.8183164612132726,0.7152853526107134
0.7614436703002122,0.8453507246576297
-0.7358500243702355,0.6834172005052449
-2.374809907603847,0.32138861757302856
1.9051286934891298,0.383481574396608
1.111036931997534,-0.06136090861106314
0.37509753620208997,-1.0105700105853046
0.35505588853649717,0.874716215496109
1.9051286934891298,0.383481574396608
1.749196746871277,0.21104311296471653
-0.3358450562691767,0.6418943727199335
-0.441659774917812,0.10530477779249153
-0.9072239007830584,0.45831983270358717
-1.5514012104111952,0.5167112327709102
1.9824510304558454,-0.6423846140892396
0.8085065039836371,-1.439974109388174
-0.012427794061111594,-1.4234280278355376
-0.8408455735068063,-1.367636583487016
0.1814957000583506,-1.977317365463733
-0.051686286957998984,-1.0428008137968694
-1.104779973506234,1.8868739972215465
-2.084831950506229,1.2354939969532386
1.077928824323871,-1.5821220542655623
0.8344454901569849,-0.7469224645400081
-0.1868973052361448,-0.07303001888212357
-0.9792177620192638,0.0009078368784404868
1.0382168557567992,0.6525992747040371
0.827074508535042,1.1425485721351005
-1.1204052833981593,-1.5886741572636176
-1.5364524771433328,-1.2530436491985213
-0.3765656539948199,0.33624959089616757
-0.6436404662252753,0.21352452340203984
-0.37267937150078184,0.5227183842592543
-0.8324995013086317,0.46700603086112863
-0.051686286957998984,-1.0428008137968694
-0.32244885781037386,0.5988961402164819
0.36175550053668537,-0.05393502251485054
0.08300775197020654,-0.35591740187328574
1.6079956484458138,-1.985592535739993
-0.32841153477429086,-1.537723362835205
0.38124267540757284,-0.4196033849802667
0.2477836384517383,-0.7722206317592822
-0.8189141724441996,1.4206995391328916
-1.232077836796853,1.2117173162412864
-0.7185602913767084,-1.3878282910412008
-1.4661130553865,-2.1128272816924625
1.1631102060657934,-1.0539861435478628
1.0634105060077252,-0.5692783139303641
-0.7507342548458182,-0.894437550289691
-2.2687627644113,-2.067845796352754
0.36175550053668537,-0.05393502251485054
0.06015695587869658,-0.959004538487652
0.9639225501846183,-2.179094931282426
0.6237564235245726,-2.2662556118619213
-0.5284736062569272,-1.4086518692756451
-0.6896992976595943,-0.6246841128660681
-0.022915170833983152,-2.520492753338682
-0.829707480622437,-1.2916263009118758
-0.6123045119647168,-1.0670544101049502
-2.149678439675556,-0.5430937397389455
0.6272561512322709,0.328269072517471
0.15857059461552994,-0.6834925869265888
0.0018504087383931487,0.11883034759953545
-0.10375632101309046,-0.03969747988523954
1.852828061427019,0.3226316778157655
0.8576723356355641,-0.9783969213396193
-1.4055995081097539,1.6625504823099158
-2.1673802134475917,-0.3862990504485848
1.0382168557567992,0.6525992747040371
0.5308144957655447,0.5495962111635703
1.178096024538409,0.3979322814661729
0.5896831811558908,0.7708274152802734
-1.1645141514528747,0.9883282463023009
-1.5515893512158287,1.381953505981962
-0.7507342548458182,-0.894437550289691
-1.5364524771433328,-1.2530436491985213
-0.5845228712007142,1.213543702474027
-0.5965708454625571,1.1623214050907367
-0.6523593270453477,0.9021715287496532
-0.6640845700376526,0.8198749735000709
-0.250906997607655,1.4846511397646205
-0.9541204429687161,1.1719629354997039
-0.25635219669691583,-0.24270656038209557
-0.7785272788779218,1.8291023419528565
1.841555282637426,-1.1838991370331051
1.3028363199948936,-0.9189054849728634
0.20614569901448435,0.4512748239099867
0.18329679524642772,0.1725358650870376
1.841555282637426,-1.1838991370331051
1.0248734646068833,-1.0337375696751132
-0.20260994233362925,-0.40394589621380445
-0.24303603670268512,0.37737439744136586
-0.44329367783179235,0.7251874125427384
-1.2889273607097111,0.8756966291396454
0.33818902408691687,0.20875439039741356
0.05169130284546684,-0.12571193600079553
-0.31147434855528827,0.697157229620107
-0.439219500879457,0.2982673050194522
0.36175550053668537,-0.05393502251485054
-0.03003188724482229,-0.5933368198853146
1.5012433045951443,1.4192195309824738
0.8573008082437218,1.610820986927687
-0.015205462388384185,0.1079971832017889
-0.15524726543383577,-0.02689765147622828
-0.14871687710978726,-1.7185682998170053
-0.46848897108502136,-0.5594576395949322
-0.9752222925375785,0.4114685003304706
-1.1492436283783516,0.5850016906193125
1.5166258157745591,-0.48170123154988237
1.0952571763960457,-0.2561858506016724
1.2443924102628334,0.21360163393531093
1.1592856233404982,-0.3679027147679613
0.5318314427193269,-2.284238119240945
0.027194640812018375,-2.821528532587937
-0.4694627223091433,0.0018305601975713614
-1.2078897335082508,0.40637031656285355
-0.7507342548458182,-0.894437550289691
-0.8446796473456454,-0.7271031466607536
1.5330613453965962,-0.951216386787742
0.7920381033670223,-1.2111741381870342
-0.9262754326388026,-1.6770190392631954
-1.0006039391092931,-1.050081286218452
1.06553493800348,0.5130282607841875
0.2659574756367727,0.7532361389454012
0.6433320403395416,0.15838742463109018
0.20720006856263054,0.2765405146192878
0.6952346153296493,-0.5655143876155692
0.32547309570021815,-0.4278395145551803
-0.5377581725372775,0.6926063712881545
-2.109352339557186,-0.6447485317208843
0.7948874441550459,0.16137296376192165
0.5126229900342564,0.1594799665565904
1.0437825681509711,-1.2720872151455054
0.6952346153296493,-0.5655143876155692
0.5523430143943814,-0.7473208032899108
0.2477836384517383,-0.7722206317592822
-0.9262754326388026,-1.6770190392631954
-1.0989659154001339,-1.2290960155063746
0.008323280716427238,0.2512902564724182
-0.34364828633601535,0.09370610196790513
-0.33395091377273284,0.9748200050921519
-0.5783492205255415,-1.7615986673075672
1.1861893082604724,1.3358629971697231
0.827074508535042,1.1425485721351005
-0.7273089502349002,0.899750780008004
-0.9735838330727145,0.810921894869192
-0.7273089502349002,0.899750780008004
-1.2788007510251205,0.6302958640574141
1.3827293245582533,-0.20951192108723038
1.1179010799724354,-0.06963179229738961
0.8848570066129862,-0.6781657363645106
0.1434009566264671,-0.4356482168335544
1.5166258157745591,-0.48170123154988237
1.4197590181691728,-0.5311616277593526
0.8183164612132726,0.7152853526107134
0.14626634564599877,1.4489612902863243
-0.23679365490923412,0.19907686617450213
-0.441659774917812,0.10530477779249153
1.3565037729052787,1.0260587355643438
0.3438737620481968,1.1163081402700379
0.3020805643634847,0.5219843487307918
0.20614569901448435,0.4512748239099867
0.5719590895273788,1.0101060423938288
0.20614569901448435,0.4512748239099867
1.3632054726551577,1.7233919377143012
0.58936904948083,-1.322666042910022
0.7436752906417777,-1.7101218161094207
-0.39862053129436453,-1.3007285166848042
-1.0347937205310707,0.26415429407369867
-1.939804072866307,-0.3744756688795123
-0.051686286957998984,-1.0428008137968694
-0.2590145306515594,0.5359871994745954
-1.5351774612030855,-1.0997370983558858
-2.1723906577207504,-1.204571509647732
-0.4380774400952945,-0.007704483902915695
-0.9792177620192638,0.0009078368784404868
1.4107824727008613,0.6039833136088896
0.5896831811558908,0.7708274152802734
0.4018054945087168,-2.3632017367632328
0.3489975026627371,-1.3681312298955812
0.027305340189833497,-1.4519762865864654
-0.49756469268445813,-2.0889520071247265
0.24334339062947535,-0.4452332352532052
-0.9752222925375785,0.4114685003304706
2.0785669373395206,-1.07344211096046
1.06619917171916,-1.3363026370900113
-0.6523593270453477,0.9021715287496532
-0.7650680020492907,1.3912648871667204
-1.0483519059804325,0.5947258420461439
-1.1396311140691047,0.450313456732157
-0.579338521142977,-0.38330163755769864
-0.6775828082935764,-1.1058538535009876
0.7765687522098923,0.841023752598721
0.38124267540757284,-0.4196033849802667
-0.8762644067621859,-0.13148000989309452
-0.9199384799115029,0.28292532168721374
0.827074508535042,1.1425485721351005
0.49695521973850976,1.6110058136545273
-0.9199384799115029,0.28292532168721374
-1.260701147594429,0.01787140465646088
1.7769719834679623,0.9297359716463788
-0.17843633646608018,0.999250823324661
1.3406265154176689,-0.4123435299290124
1.1179010799724354,-0.06963179229738961
0.8070415059571013,-0.19376558730589288
0.5205872914666926,-0.9240188504084125
-0.5884144442543725,1.101022145731884
-0.7650680020492907,1.3912648871667204
-0.10375632101309046,-0.03969747988523954
-0.5797090263907707,0.5594780719409522
1.9051286934891298,0.383481574396608
1.4825072277872926,0.5061681108917632
0.5132664302175974,1.1983338087791295
0.33255275554843766,0.46075467701611994
2.3574932107214686,0.846839260150295
-0.09714266999937081,0.6808044990983455
-1.4207116646974396,1.6392283882265564
-1.939804072866307,-0.3744756688795123
-1.5514012104111952,0.5167112327709102
-1.5872232881904622,-0.5525979066632826
-1.2603751281165245,3.2807314009573796
-1.5515893512158287,1.381953505981962
-0.20260994233362925,-0.40394589621380445
-0.7190449861552607,-0.09083557972827523
1.5166258157745591,-0.48170123154988237
1.458654593093036,-0.2689182707018235
0.008127864926784962,-1.2314749926914936
-1.4661130553865,-2.1128272816924625
0.21035735934404343,0.865913004663868
0.11696342919448456,0.6450698464497058
0.32547309570021815,-0.4278395145551803
0.17805136122450088,-0.8756081828151224
0.8183164612132726,0.7152853526107134
0.11696342919448456,0.6450698464497058
-0.03175803293214275,0.45291728854824737
-0.439219500879457,0.2982673050194522
-0.9752222925375785,0.4114685003304706
-1.4207116646974396,1.6392283882265564
0.05169130284546684,-0.12571193600079553
0.049460207750199506,-0.23214976229311396
0.8833332026650995,0.0985766580982363
0.3197816458054282,0.028990003447089907
-0.8999112139354847,-0.9691167242918287
-1.6438066963100746,-1.4157639481531776
-0.2924721158357397,-0.23222308699104552
-0.8762644067621859,-0.13148000989309452
-0.5901117310746772,-0.11264851301144793
-0.8762644067621859,-0.13148000989309452
-0.8999112139354847,-0.9691167242918287
-1.022259003660802,-1.2050802378888839
-0.30939291871402763,-0.9523648258941564
-1.8905459140952776,1.3909309735990507
1.5009974447060772,-1.4141532708914555
1.3342700244426369,-0.3953385023686421
-0.32841153477429086,-1.537723362835205
-0.48234830897845765,-1.3032018863362693
-0.46848897108502136,-0.5594576395949322
-1.2800851381594525,-1.0583690920867617
-0.0501523466285345,-0.424279080643129
-2.309463174937555,-1.6727117197495085
1.3349527934739387,1.13616500995603
0.8573008082437218,1.610820986927687
-0.14404446460679107,0.5561970594855626
-0.9199384799115029,0.28292532168721374
-0.38285024542194307,-0.6796100486095048
-1.5020756392825938,-0.924154381290804
1.5166258157745591,-0.48170123154988237
1.3827293245582533,-0.20951192108723038
0.32547309570021815,-0.4278395145551803
0.3118830898451131,-0.6008518806326105
-0.7190449861552607,-0.09083557972827523
-1.1289052062671328,-0.08764288150729696
-0.5013403278772922,0.7543778710991451
-0.5183585392611054,0.6751726179883302
-0.9562138788413167,0.4821747480339605
-2.1673802134475917,-0.3862990504485848
2.0826936267142697,0.752559908163271
1.5166258157745591,-0.48170123154988237
0.5896831811558908,0.7708274152802734
0.20614569901448435,0.4512748239099867
-0.611516541121338,0.9278862254507586
-0.8668056710392629,0.4226195752751462
-0.49972392345084,-0.41953046230495555
-0.9199384799115029,0.28292532168721374
-0.5753463468200493,-0.7581643338756692
-1.2704034082719322,-0.8625644762952485
0.7147153213574027,-0.3555819915772996
0.45108665832489153,-1.2453206517740223
-1.6856337022697707,-0.09984093768781951
-2.0001788199182378,0.882154995317721
-0.051686286957998984,-1.0428008137968694
-0.5845228712007142,1.213543702474027
-1.2800851381594525,-1.0583690920867617
-1.3059444513491618,-1.3851136651579763
0.8833332026650995,0.0985766580982363
0.04964574984129319,-0.38593575037666666
-0.29757121107345874,1.0953794682356297
-0.6523593270453477,0.9021715287496532
0.5318314427193269,-2.284238119240945
-0.5530032897380245,-2.361884537411468
2.0826936267142697,0.752559908163271
1.266537605632893,-0.31556507295641584
1.06553493800348,0.5130282607841875
0.5433720060250233,1.938980782358912
1.1861893082604724,1.3358629971697231
0.23325884687030288,0.7464474911124355
-0.3765656539948199,0.33624959089616757
-0.5783492205255415,-1.7615986673075672
1.094680258653936,0.7689195230865065
0.20614569901448435,0.4512748239099867
-1.5659108350710849,0.026726496958588464
-1.939804072866307,-0.3744756688795123
1.6369286474981473,-0.804161479555453
0.7920381033670223,-1.2111741381870342
3.2112633466858114,1.6613990181095013
0.7989001376317932,1.1743769688865537
-0.47158681974455374,0.6252343274070613
-2.250500533836749,-0.8671475053467006
-0.6093530465317677,-1.453792343366094
-1.3059444513491618,-1.3851136651579763
