-0.9657585834963567,-0.1710452903672379
-0.14717605021321348,0.18453862463560217
-0.31206741993686343,-0.9617149442171012
-0.6214559058459659,-1.3816150055842888
-2.2497150714483127,1.4202146204965087
-0.09194261583390288,-1.0448377958045791
-0.8285638411300537,0.6892132306525462
0.38168195347960016,-0.3862593132056115
0.6295872648736256,-0.0030593100775244964
-1.1103570866460515,0.2038923957645598
0.502298198164073,-0.9282041158801363
0.6643317558386669,-0.3451610299271057
0.5162930948896343,-0.05385651766201391
0.5222840284661416,-1.1163277636938034
-1.59309778383618,-0.8385115256732262
0.430277822110493,1.9021327875000116
-0.24233933473863284,1.2736083871542818
1.458721082242345,0.590535592613888
0.6674896725785221,0.12573700188851786
0.2489991861030168,-0.49216246585336
-0.8041172613527602,-2.699721419209786
0.75941561534252,-0.5351937650566109
0.5987210175440666,-0.06266603622385017
-0.3573885331071799,-0.8667775830736508
-1.2773596208245566,0.20605988807971692
0.32261047451761854,0.790657479884295
0.12705789793567232,0.2946274096038901
0.7319014809989174,-0.9059002566038254
0.10625928682419016,-0.6317812512391938
-0.38656421744118086,-0.6069239430252253
1.91076618178147,0.5345968774208358
-0.08053730992190587,-0.023036154630003032
-0.8871551583828516,-0.8738135101731813
-1.3703938244487357,-2.4304448166318955
-3.600954770349573,0.22750514849981637
-0.4860503350482927,0.5508821016786893
0.7148074966080348,0.8894466434830721
0.1906096788034812,-0.3475809693696725
0.5776752245826428,0.01727449123320399
-0.4611757804517742,0.2596826230066012
-0.46097471180579397,0.2822126371217954
1.2496038698419722,-0.6680887193964266
1.0480302034725202,-0.40360981223333986
-0.794701737572843,1.43707144834316
0.9348232600203958,-0.292040962551296
0.3739905933547671,-0.27986436231347445
-0.11417617965436248,-2.0663742886364123
-0.05078361086541366,0.2566620429412192
-0.22768010511920547,0.982062666245806
-1.8341971329937874,0.665868027345172
-0.5846543373408769,-0.330441544430751
0.8116319612839679,0.7993442026409685
-0.04004401048502405,-1.356585574957582
-1.231119248215268,-0.5931902159146495
0.8582893702019587,-0.18974947678590132
-0.3142145308259494,-0.1231477666246886
1.186267159126166,-1.010158828319374
-0.4045572100766827,1.724370912472755
-0.2884418429610494,0.5056810326209549
-0.8314708974489897,-0.3661621772840378
0.22559138466260084,-0.2988168082833648
0.9392966945042903,0.23404323626797394
-0.10035532931550546,0.9384010023496903
-0.19342083368341217,-0.3718867547506653
0.8478815823982512,-0.5432792076531583
1.2236259429113718,-0.27175720187104346
0.6071832936305058,-0.05548545385536006
0.2929245792566895,0.6763465095139137
-1.8080271327299429,0.6617538469327601
-1.2586270598396754,-1.3068491804276847
0.2882438671382997,-1.781955766788576
0.9304224034614766,-0.7813519791888804
-0.16821535694206047,1.097822103989971
0.6857192394951052,1.0710420087642287
-1.0120813518422742,-1.322354116199209
0.5853081749005195,1.5681386788335727
-1.858791035277676,0.61089488956124
-2.126718150039738,-0.5862239732197766
0.0983163049169431,-1.011625257214674
0.10579796564972381,-0.8170375494459207
0.2768930071933389,0.6192620430265
-0.09776010551320877,-0.9234831391357164
-0.8473581040545384,1.2680838699534156
-0.5777718695298102,1.3327991920499056
-1.3372769065003487,0.5604035867849427
-0.6694999532171595,-0.9649595633583175
-0.09026732218361146,-0.21454647714570232
-1.7150950014074264,-0.8231663464316724
-1.0431613559877149,-1.159806210972283
1.1755629397673355,-0.7971049951187615
0.4722215877888508,-0.771478402099271
-0.33562213417537545,-0.38646600790553504
-0.19757805045925755,0.8953756121803705
-0.5359592369446339,1.4399504073662837
-1.8109350476401564,0.13839242196238125
-1.5227928753090025,0.31702898213944664
-0.022322282538105823,1.058780557521049
-1.5862357204952802,1.3380631619943368
0.2278564841069653,-0.5511806655632021
0.6713502471869747,1.098882480576169
-0.04354707835538966,-1.2903505631302072
2.5813060769638208,-1.0814594889262938
-0.5174964276066236,-0.19726125214522577
0.31606312405396125,0.13407976004687158
0.38045135662182394,-0.6998456935309648
0.31625110017549124,-0.36102170210965534
-1.276229553423927,0.4424839228022239
-0.1850229562157656,0.501941666002153
0.48296467392231873,-0.01887832156619002
2.3121911917456774,0.2856686904389526
0.025755377400578573,0.07044099419281241
-1.7315895449566248,0.03283683601092626
1.6785581602063615,-2.185413587516267
0.30117143568332466,-0.07338190248343722
1.5319959280854254,1.1712363976781708
-0.43602012946177393,0.4639262563339909
0.7887741139089357,0.45213303533294996
0.7039542476115012,-0.42144300346415897
-0.6468304769981643,-0.9562120835358939
0.9508442329923473,-2.202088110073745
0.9096520576022331,0.049140675027143775
0.36469060052218505,-0.2643240867995964
-1.308515794853723,-0.31456363309502555
2.21405728128367,-0.2913404310372474
0.196546074639523,0.6649991385565486
-1.2234420416814236,0.9786704596560056
0.6351717484277396,0.2533196159423463
-0.9120844156397423,-0.8069529613884463
0.05320330987047097,0.1501696413290727
0.42965674050082386,-0.12537751491447585
1.930848044641682,0.45833178489303356
1.4949244773082238,-2.157489696184424
1.217798662177971,0.34637252288079823
1.8857859568618056,-0.7056671249335239
0.35754393514094035,0.014389095299318914
-0.33644193238028913,-0.9660678781895072
0.4487150414094004,0.19774129408574506
-0.31579518698886855,-0.26064251832863633
-0.6255438279998496,0.5117514494068085
-0.7782478875382675,-0.5055347615763581
1.1045082446907994,1.3022340377931976
1.563878194839063,-1.1969846686098884
0.596424939456124,0.351602478619026
0.7405167050825495,-2.0268441277019975
0.8616576685531996,-0.6685846415854129
-0.3298744510215103,0.6001498026135899
-0.227434187756729,0.0018931233433596372
0.9008011702437121,0.3207721320449598
-1.3225417123530065,0.494543840781933
-0.5440215325428502,1.041862630434144
0.8360852161241192,0.3513532217619487
-2.169610178789489,0.1025008824357087
0.4972075189831416,-0.5927007359713616
0.9883877733292736,-0.1591393233636389
0.5249831368352285,-0.6880150635201764
-0.3473501715652241,-0.2121908320800264
3.10746053094204,0.28814295630787384
0.5064650551971603,0.47053930754496875
-0.28671605298079944,-0.28036845132777866
-0.9069847888479975,-1.2121656646131547
-1.174285310750937,-0.6188470004615411
-0.4211495318860646,-0.24186679852590212
2.2032590308696416,-0.8566963936719502
-0.5549265483688768,-0.6972918139834502
-0.4237156976013768,2.651200161469419
-1.0956686620662743,0.6154158799836374
0.49106441784663907,1.079348403859991
1.5313546184304256,0.5158118795224409
0.07780156997997414,1.1932447963341537
-0.7782731394176836,-2.1724229790569254
-1.6804911496741328,0.08837271408984941
-0.028323883636017757,-0.5063968046152767
0.7146610488550051,-0.21381478113594402
0.16256450671868053,-1.3844800816401128
2.3112258035188433,-0.2854975381872704
-0.3890080464917274,1.628202163022114
0.23745944416708312,-0.8537875182987431
-1.0615048689105124,-0.07969532501616083
2.2956778658691905,-1.082638930696289
0.5233928663609505,0.28937309209117923
-0.8470217980101077,0.036962663811174905
0.8723532317207873,1.7429440040972128
1.8350254356038065,-1.1214558067760407
0.09953213630610869,-0.8255161027007838
-0.051691151904492486,-1.1129213739451354
-0.24292888609589505,-0.2657777022419721
0.7251190815501457,0.34919406369489436
1.6454309764190387,-1.329159400013414
0.9336917193022567,-1.1827762317478123
-1.5909546630468228,-0.0285241631610189
1.2172276122542187,-0.010412317580117214
-0.6274361381927184,-0.04227042768299597
0.7343441891530171,2.43199505349728
-0.480514466450322,-1.5075912754486658
0.3098757796137062,1.40390804360607
0.4127005056991213,0.43831880845399435
-0.7910543152104128,-0.16339485913986823
-1.7653603601157748,0.11910394784903787
2.008328683141629,0.5204782475643924
0.2552058069740296,-1.4663967879606208
0.4477577398270127,-0.3434166521109222
1.7862879621141714,-0.9217017784631102
-1.3690729898956104,1.9201118199032918
0.7108465843209426,-0.5649905700091722
-0.012283184797762954,0.5038252701927913
0.4928540216836299,-1.6349833321978624
-1.2807277536703148,-1.4687574273193997
0.8378032550431638,0.12283301158019722
0.1202072126118139,-0.6095236339503514
-0.09122753213665898,-0.22572552891634678
-1.4366084214494519,-1.205045147852676
-0.6637821117713515,-1.6301047813473637
-1.178398576878405,-1.4527931119355761
-0.011720652302832483,0.4012765595865654
-1.0197137802259841,0.5559206879528389
-0.8651839146712111,-0.3124265331018793
-1.1021558168984977,-0.606691773450866
-0.5786649318109671,-0.4114119788805586
-1.3565013815784246,1.1961369519657838
1.253704875792963,-0.6802116991465894
-0.45240172126999967,-0.05472063323261879
1.2138346776757716,-0.7168677697590934
-0.0955867521616077,0.20665200241814682
0.14464016664699528,1.8068082215218368
-0.07336620922264245,0.6464700351842917
-1.2464718964069854,-0.653548735250702
0.11259898179240638,0.010108898684960503
-0.2163120872286404,2.264403632547002
1.0000140383090876,-0.8238716708373789
-0.5786480089137047,-1.185880437989327
2.4326508852437887,-0.9016828909013562
0.21654133863837582,-0.6508465439853413
-0.5544112663278179,-0.18132915500645475
-0.05098658212407026,0.8780107698834861
-0.33705705369930344,0.22359770556716532
-0.008640476710713853,0.3476837962520892
0.17944840060808157,0.9167685849525339
-0.26924331139145863,-0.893440022459392
0.21061413619177627,0.4633227858793862
0.2621616950148107,-0.93408474587944
-0.5099161572145179,-1.3389601989670141
0.11418089401112992,-1.1044819144120772
-0.2508846093691569,-0.4467729857229603
-0.58286981914202,0.2345708572884292
0.14296374561544536,-0.26632428662051183
-1.7437232185142988,-0.14571934851825807
2.2086548251508944,-0.2701925762101872
0.542711866569739,-1.034194136982833
0.43891736824083016,0.21318756271473768
-0.43465259462112676,0.5934000984918654
-0.7023222988418257,-1.9466929224936185
0.020062438307221014,-0.15900085660900665
-0.333810758258038,-0.3917226111555826
0.3479081216564044,1.4143390220075487
-1.082076493633259,1.2991377633528907
-0.5023116317266157,-0.6256497362514662
0.24074038440245993,0.6850981547923024
-0.07811478344952855,1.7150991757817238
-0.8909393452899604,1.7199156117067063
-0.4825858835171663,0.9730202506213844
-2.348677232576228,-1.473529134898442
0.053959828689781,-0.023991233154042238
0.2235936044286631,0.2779628292638684
-0.0007802543356285223,-1.65595022321292
0.3798413403813465,-0.43836954059044614
0.06964217181314093,-1.0587653982716412
-1.7927928587199118,0.44987903925093387
-0.041515236360774754,-0.3963084990348117
-0.5268537163397635,-0.9506131246282129
0.8020518297155044,0.5512870466342049
-1.4275741257898613,0.19684106055740938
0.04458973949771505,-0.26871996507708756
0.8201869134774411,-1.1783381902563819
-0.7937920077610248,-0.7380611546185669
-0.7283410950595663,-0.3375780170789803
0.28414893016718795,0.9751326007142493
0.726344516365691,0.09187742873532374
0.06159548223687749,-0.5035077320155774
1.0275333371171451,0.10352756396169967
-0.6411229550092142,0.5098489814976294
-1.2189978376386437,-1.856370221380751
-0.2206916933880545,-0.09063464229002448
-0.20372244273013196,0.6567851608225456
-0.7275733774285457,-2.052841892337816
-1.8449868584257816,0.7130259116125854
-0.3141921076641736,-0.8184969425214225
-0.17651521875264442,0.8752403394854184
1.6716362849645081,-0.3424007999639313
0.9372829508048436,-0.10291593502952406
-0.36099950656344354,0.6435227418764236
-1.3361321345332333,0.29245111173879396
-0.18619194111130047,0.23862173474002776
0.2137902973455325,0.8817801796465718
-0.27602157476369604,-2.0150499173519147
-0.25885805844766835,0.21703030661722336
0.3224541682151245,2.677030166287275
-0.7280009126436191,3.4074788074436926
-1.2295559158928784,0.38643050932314055
2.1371896123054905,0.20258626113935083
-1.578521326347826,-0.9640410503775544
0.019985134068909057,1.0098596565815174
-0.6309253964354549,0.6979456812724032
0.6653600957641813,-0.9929156251444345
0.8436922863503521,-0.14624556085661866
-2.005132560542166,0.8360981176087398
0.31925415489810743,0.1614370536799363
0.21151933086355468,-0.5954320915056762
-1.282815443206576,-0.565145249465551
0.7315179957272435,-0.0474490965084694
0.8571065465559583,0.6992857544133533
0.03648801384874776,0.8198688059488418
0.3126376719137816,0.37117957298729465
-2.1745883580307668,-0.0978525931722888
0.0036045016940686072,0.3331598613373834
0.02047958972052375,0.7477520611884679
1.119115926661558,0.34853544158509014
1.00092643666568,-0.09324281196099597
-0.722640155824568,-0.17954493596691734
-1.2921040659861722,0.5554165565707753
0.35686465286984653,0.4036470460808322
-1.12801858057675,-0.33129737978946133
-0.8712153462058122,-0.1805251860299694
0.24427613036780324,1.1481498509402757
-1.0796524756243053,1.2128953473388957
2.0551627516176696,-1.0079710435733629
-0.12496774221093788,-1.8599082939596434
0.5664590248735422,-1.064790999465319
-0.4779605132364558,-0.057127537173682526
0.4038694457091261,-0.5489219397101706
0.28653042712858967,1.1631845173404172
-0.31385264631406573,-1.0996269112226738
-0.23871880985094868,0.6734289611584665
0.19252348363303137,0.1158226967634708
-1.413315641480051,0.5304775386682088
-1.0097501688318924,0.9309238934956643
-0.9159418678490935,-0.8453713713992157
-0.19396732677642184,-0.2690798684680737
1.090896574700805,0.8058028034099722
-1.5851629660737545,-0.5263691262668129
-0.5176642042372388,-0.04729202802488177
0.7340446278013782,-0.7751012783017274
0.021537432410487896,-1.1508425412715577
-0.9693631147356351,-0.11246195635610726
1.203237829804459,1.6129283431816268
1.0872035171371501,-1.102132860049663
0.5874779063082481,-1.3111655862851677
-0.12588654919638895,-0.6054394033572087
-0.2549607912407381,-0.3308800430455638
-0.06595796537477866,-2.9399736599813413
-1.698071565196089,-0.14456013620222657
1.821444541557127,-0.3130792707940502
-0.14299965353736152,0.316330184702101
1.0022595276425914,-0.37659447770252114
-1.7283284883931365,0.6467490875859421
1.030168563251405,0.4057300399404047
2.5368293674468885,0.5278489459645573
-0.8964597166345433,2.1848335055824317
0.8247782965424506,-0.5821479328256981
1.3356325972553502,-1.1667326561813187
0.7322870138916021,0.8856503494560284
-1.4813975136707094,0.19839817334902557
0.7073847771811232,-1.313236531774205
1.2141265216707275,1.395284516257579
-0.8736865484730812,-0.8086670468391383
0.34809603930421756,-0.07891245853026635
-0.321833049631321,-1.0669332621005012
-2.0932979750706657,0.1829139081345396
-0.7858233481918423,1.5077173299449302
-0.05777988472781836,-0.025472807713121725
0.3512151232670927,-1.093854466930974
0.9291810656083588,-0.12066536587920522
-0.8536374613250894,-0.3146592665095911
0.3245424641624748,0.6738798286256217
-1.0742568595150468,0.5434039247846759
-0.01881473230685312,-0.22422082594261103
-2.8502185881903817,-0.5212046106305676
0.21357947752138723,0.7953287976163668
0.35453839391296604,0.571101712099637
-1.220709614188035,-0.5476126332807136
-0.6411405907422396,1.1779433905310186
0.5231723925538156,-0.6915041512259592
-1.9419228763425378,-0.34303566524332824
-2.0065504146055315,-0.4536259845412952
0.7062823808228267,0.3574203359704253
0.20154226449731139,0.9662879134933392
-1.540019530425847,0.8520461606333516
0.563990598957438,-2.329161225617641
-2.9488764657768387,-0.37215522950291435
-0.6636979601007612,0.4154923306877122
0.8342648609011563,0.3475516697841464
2.4478661501701975,1.1197289989891803
-0.92887020111809,0.6472126624089732
1.0908935516401765,0.7431563101250136
-0.015144037058282222,-1.8338510480647725
0.7963965397580881,0.6218213709215257
0.20658164615871102,0.10010011062477064
-1.4995558237751967,-0.3389595381907198
0.5027408802713371,0.19036490681356488
1.4017924170749956,-1.085255186468412
0.08005521190638556,-1.139603482224005
0.2431166870517834,-0.7145831128695563
-1.3333172498015,0.3226218768109315
0.615193406382866,0.6348984108983079
-0.1696362741813161,0.3585678845265233
1.639325580974316,0.49123390706363523
0.09583895683230714,0.19396862253760278
-1.3016098200923811,-0.8099215655897175
1.8471567013067285,1.30175118553024
-0.3327203264224747,1.419443718063289
-0.41034673119018794,1.8246947510785276
1.4348614695228512,-0.3218992834923224
0.4021811055717469,-0.40158979761724595
-0.4516556596040908,-0.0732519780484452
0.2825128084572828,0.6112352400080885
0.13345742573415934,-1.0384872942049042
-0.011503366944272644,-0.6239381212446272
0.9067878317764656,1.1592635647591338
1.7098127463119324,2.8744354097186666
0.34247695591776245,-1.1912968259435142
1.0120222606018936,-0.8596677395725045
0.5684776917141758,-2.091107057333088
-0.733968305951512,1.1622506842047038
-1.8437322399600207,-0.6361765316133057
0.6185081200563083,-0.31527211973481456
-0.20881961732390955,-0.3833349786381137
0.42623431023287656,1.2457629470143337
-1.5835009835798388,-0.328168953493281
0.12693342975859087,2.5380771633301853
-0.5767088953200541,-0.6214556137948515
-0.16861111624606287,0.7884871926220934
1.1440369660261196,1.0308113841982145
0.5740159250114591,1.3900491035104263
-0.5778384846839413,0.36690033500700003
-1.477116220771717,-1.5093655718109833
-0.7365844380299498,1.2484594580803663
-1.351175113785118,0.8774762461994872
1.688835448705612,0.7599617494417135
0.7832883321274425,-1.2756215541063343
0.22196998674864266,0.29608552420158507
-0.019281260063667576,-0.3045801480946452
-1.492842094974979,1.3462074630831546
0.8585099125688402,1.7218776094386057
0.39905727147354986,-1.5156729672886524
1.0830489094173714,0.8853123824539295
-0.03261310824495543,-1.5910554199057256
0.2949119557349393,0.2344047938708157
-1.7417932986659768,-1.0411103005628914
0.8395725129906801,0.5730158254566563
2.1183170773050835,0.5377268814461121
1.350141967771964,-0.10763740926440678
1.060320303760713,0.5119343097993032
-0.50917166820112,-0.7128084696389408
-0.43538547482040113,-1.3751331013773385
1.2713574295937964,1.059714034772372
-1.1557149406242488,0.3451953069922126
-0.6528683244080189,0.50686426958643
-0.08783637796768083,-2.140926385768536
1.2347917968660374,-0.4177509853959663
0.7753637204103433,0.25913910909548526
-0.3452381224266468,2.267491041270488
1.4020388618321062,1.2843471019266055
-2.2423622533037046,-1.8683933293527268
0.43600828567912536,-0.7815814304443595
-0.6123923776158559,0.6723832157678725
2.1932183009923585,-1.018428249400971
1.2131006777919218,-0.9332902589627413
0.10641439172808681,0.0364633115721286
-0.314955039175872,1.1311106706848644
-0.9853596911219887,1.234298946156456
-0.9182250614689617,0.48877076641922446
-1.1967650412758948,0.7856867740119613
-0.316044768844924,0.01158833041512869
-1.9421378323796585,-0.4563510821913105
0.12262422332115444,0.8201729680855062
0.7257638099106976,-1.2214055375121844
-1.135108927992432,0.7909335281730838
-0.003437555156835425,0.5666514632844625
0.9193375583913929,0.534896222504349
0.3238316953824369,1.1892445994513994
1.318075335013143,-0.015703952824292048
0.1156236435855361,1.5904081025900898
-0.01845526717283307,0.5803025838823819
0.894467441026083,-0.47179770770833196
-0.5702337185475341,-1.4910142558838586
-0.24238233366973597,0.42806883527426287
0.7068345517746926,-0.7608692079116693
0.852809388838141,0.07430679302223614
0.4332560034680212,0.9822241797242213
-0.24884224185400447,-0.6022801960048851
1.0180067700743023,-0.35365021200406943
0.44429415027205577,0.5289809540137729
2.036078195316165,0.11271372008976237
-0.18510512893280537,-0.553187447869605
0.15838557377848086,2.07751721473442
-1.2894967233866577,-1.5919855427256298
-0.7529798840758822,-1.8388874407366145
-0.17736941179478496,1.4055527484898738
0.555133067457553,-0.07384671113303076
-1.2311815168772715,-1.441076044547842
-0.08359191657680826,0.35179816405119746
0.8663382940519939,1.4012278330131676
2.0854183363770025,0.39232724705007266
-0.9711843684011056,-0.6699935569365576
-1.2136522126431453,-0.6690497165305199
0.20413309776897842,-0.06840294991210238
0.5733235458829601,-0.06331837734617572
-0.8964286048587492,1.3845306824094914
-0.6897125688307467,1.0562187034120911
1.4061931989465921,-0.2898820746646196
0.771948588354117,-0.06589720722992677
1.8391776480033775,1.1430218106455532
0.13455626621408168,1.0672426834867843
-0.6858990315379581,2.1031111124856556
0.4784632278712079,1.602498508917293
-1.2124227381274926,-0.1514093071072499
-0.4980964352002143,-0.1818103489045968
-0.9052429222059097,-1.346665839212222
-0.46071581207009804,0.6251135583918153
-0.28511085590768076,-3.223937771189245
-0.1382967953226922,-0.30418189945772345
2.1584522926625964,-0.783216592764915
-0.7900435258664347,-0.9463062346314768
-1.8988447568889677,0.33893048756721994
1.0696020533523154,0.11842883060578312
0.11366398609275465,-0.2098399221992507
-1.6498204094776494,0.7221028405104428
-0.5923961376955613,-0.5362173963215962
-1.6827059807552653,-0.25628503844414824
-0.849100870714926,-0.19471750876069246
0.43786774352980606,1.0851423978002082
0.40529383367317384,0.39379492495725926
0.17486336035997108,1.347020488805417
0.735951303139773,-1.111594269358022
-0.4011877147914195,0.032264123341675326
-0.10841741056295812,-0.1241599615579288
-0.44604700959419236,-0.5871315499353871
0.890298284382776,-0.12885539881420446
-0.11555956570343358,-0.552630691254255
-0.4822677123588067,0.5039767550932405
1.0112904497646618,0.6431387395301432
-0.45875866921068575,1.7656059967386883
-1.8372533385854024,0.9083685312514002
0.6740132424933214,1.7394048324033464
-0.9366253897086477,2.0202094171225036
-1.2382530767684268,1.7394762686363325
-0.6033571172955355,-1.4194784852099367
-0.6891353413655031,0.48465419938303345
1.2510981936846588,-0.9373849189071272
-0.6688213912310648,1.896402819606779
-1.5718744163943197,-0.20406403776216622
1.0672553561655427,-1.554087565575587
-0.47186778250867584,1.3255689883995085
0.011809020897859054,0.8938675696113191
0.1627699173047192,1.6621168424145432
0.46396013659847724,-1.0888516816207048
0.2849248760259347,-1.4983365677834208
1.6209119780619579,-0.48074811077133495
-0.6405362644429246,-0.2929479548555147
1.3165334139754854,0.1189562289332774
0.10105405707654132,0.12734997967078984
-1.1863148323817483,-1.014065737826099
0.3805958503598747,0.11861456748093997
-0.2685092789075447,-0.12843316066710558
-0.5800165669439219,-0.7551963461310154
-0.39065313644850175,0.5937798186408099
0.287303976876557,-0.8188117451294001
0.16891077258955609,0.447276062975168
-1.8641483521649613,-0.1507222107267748
0.3058472546931161,-0.15634257634086587
0.7902624906818926,0.6106788822225884
0.3996302120981031,-0.694547357985268
1.826988090209436,0.673187692559589
-0.507274403414858,-1.0181052502566879
-0.21928398304148264,1.9721418828549337
-0.4314156171521558,-1.3102290632766191
0.6020250830663066,-1.0118553548559042
0.7525412166526066,1.6103366070985003
-2.6700190593771107,0.05753269890009326
0.6101721386016642,-0.24130275387998257
-0.819664136908477,-2.0729490951024068
0.277431931988594,0.9495463509485285
-1.3593366455433302,0.8455874657278047
2.01841827819568,-1.6582514492209783
-0.3386164175959689,-1.339737588116033
1.7567571783366527,1.8177792937807158
2.144930863956499,-0.29803488788626215
-1.1661589780769246,0.26688855948889995
0.03679651227104234,0.7724842089292533
0.0011641298590867692,-0.3188471428640246
0.14421847768645338,1.1634994326726147
-0.6074694150568004,1.197254855793669
-0.5534128869716906,0.5658551916984307
0.3834296906262758,-0.6878411824895637
0.12117886798762875,1.17318668540861
-1.087619919329175,-1.804111983005625
0.4253653950522778,-0.41682510402531836
0.6416278320424873,1.2159461366766953
1.602731201222382,0.021491312292466137
-0.3239947498017494,-0.5593808805446281
-0.2731778974731595,0.3256794245204786
0.2815820003041494,-0.290761631388944
-0.7267363790136646,0.16930659926154037
-0.9843082144875143,-0.12589319877134023
0.6445551314311538,-0.5170556480040882
0.06876318449163929,0.2200517634885984
-0.27757034016979143,-0.17659565652124223
-0.6079515947408882,-1.5077593655701276
0.5732068458274586,1.3315307845891824
0.6348124648496403,-0.22507858750880017
0.22718348398890492,-1.405250162642397
1.4695433218812657,1.3086543356184979
0.4604390419977222,-0.4301318659202824
0.2660369820314307,0.04190143266345624
-1.2589335842599496,0.8799819205871067
0.7256057657470306,-1.332108126780169
-0.14578833050142784,-2.3188656721185907
0.41557612874034283,1.463027010075634
0.14684770920035434,-0.5737494805428937
0.5848320146413324,-0.29551010056245847
