-0.5882631484071905,-1.9290347095414775
-1.4917882868045025,-1.1512958897810508
0.5671772149473513,0.9944858923357942
0.5253529262328861,0.7350535387492261
-0.48593672742410826,-0.2501836251378674
-1.3213044644597012,-1.5148319711584373
-0.23087205782983314,-2.0577285205802625
-0.34101368465254195,1.2609743429818603
-0.8583935066767882,-1.3561008498383833
-1.2308100162478972,1.080275678401197
0.21139649674975675,0.20193279354266905
-0.32357355201792143,1.6830082648201798
0.3445200927361739,1.250129697661239
-0.23087205782983314,-2.0577285205802625
1.9975431873622649,-0.044995551387608065
0.1935168519781004,-0.3378527070861223
0.8550904290892967,1.9935893690205528
-0.02401482029051984,-0.5232728654587554
0.5452798204388093,-0.4663416190437121
0.09452251091117961,-0.4872851595153794
1.5579900191902587,1.2298178014609216
-1.3512638514899038,0.592331218219361
1.1001776838790633,-0.7776580496253983
0.4200316445356011,0.28206403041973127
2.585750339113395,-0.7513187232165076
0.4865016186346739,-0.39366901871018595
1.5399296550435062,-1.8671134755368677
-0.14526855938296376,-1.4438267132495555
1.302040659324452,-1.1530893946892207
-1.8294919113462593,-1.0689104647264835
-1.2362773809362317,0.2930335543808667
-1.4211831869905265,-0.4683344250944307
-0.9673709765782772,-1.7027263594129365
-2.419501660554598,0.6341343751442587
1.2713984620988033,-0.09998140252466889
0.5507028281511945,-0.6172585649467562
1.7566350187633977,1.4137568959268998
1.2352449837654418,-0.061283136294383686
-0.8886503290544665,0.4806300469915491
-1.705951957598564,-0.2634285772508966
1.1113011252309952,-0.7796625570580361
0.5659921653603578,0.7068855731149624
0.8434141613563594,-0.08715559061758217
0.4520674668248112,0.11278176011995322
-0.34718215958099996,-1.091044246419367
-0.8361080400103275,-0.8138281033576196
0.053399916325725404,1.003400854818936
-0.18333768798517913,1.9497481792178808
1.7865903515204722,0.20162442691685153
0.19749551404505686,0.26733734517338736
1.0951669233524064,0.6009316717471692
0.689890616406607,0.26802291345596546
1.112000512532053,0.28930651306991895
0.7093967701706706,1.0154714460225183
0.11334252312955971,-1.3192657565806902
-0.13191734296811103,-0.9241203162157735
-0.14550245187334726,0.041076548038737275
-0.3519405944789774,0.010260049904821742
0.37332318376158236,0.019749506473341435
0.069107032581788,-0.10325546136746334
-0.10314466795705832,-0.26632575436371286
-1.903494376431027,-0.5325316002018974
2.2136730200105745,-0.31442895305902774
0.6020518640958605,-0.8592792612790371
0.497635097364721,-1.4478683484673787
-1.1104550165756275,-0.9046319538464247
2.895518339879497,-0.7819469750534235
-1.513214380195648,-0.852861563141627
0.25400443352233065,0.12674393558725194
0.24167859851690046,1.1208797093003253
2.044489813156567,0.621870162137899
0.42958998842173707,0.8145102801711926
0.2827598374045879,-0.87319578925387
-0.23087205782983314,-2.0577285205802625
-0.8530481628659937,-0.3959949680651835
-0.9005861305538343,-1.4805938080973742
0.04265630093615601,-0.24732744747563876
-0.7556356517053169,1.9782660625873385
0.11334252312955971,-1.3192657565806902
-1.396628856313423,-1.6213691130440269
2.2828634154157124,1.2210325870235084
1.5418188018328145,2.1045834218826167
0.7796977797156014,-1.6743875719301522
0.3514631977142321,1.5588062820355864
0.6626017636450029,-1.1360090859534275
0.6439563685635884,-0.7069776332046667
-0.7162849850808083,-0.10621647467327355
-1.4211831869905265,-0.4683344250944307
0.9525849490259062,0.05626190129659539
0.653176976006075,-0.23204810390674993
-0.3852120135791061,-0.07089917418037608
-1.2102065996112403,1.4769496845020382
-0.45235063308766255,-0.4107362453109742
-0.8025170447947293,-0.6707401735462829
0.354805368818384,0.5177743770813505
0.069107032581788,-0.10325546136746334
0.24167859851690046,1.1208797093003253
0.04265630093615601,-0.24732744747563876
0.2247754993694066,-1.3093746609145276
0.0019771723817912997,-1.0124888632555857
1.4341175264149926,-1.7650444211449288
0.03913023235391924,0.9508467675613607
1.2713984620988033,-0.09998140252466889
-1.3213044644597012,-1.5148319711584373
1.526089932136958,0.8775712273240727
0.6224125212104885,0.6358597041409744
-0.27446119423293636,-0.4056590013557375
-0.39078255268965745,-1.0124985155845592
0.17299667423955514,-0.5624816866891358
-0.3884856334089555,0.10276826022877553
0.17299667423955514,-0.5624816866891358
-0.34654056213904555,-0.44649461501509413
0.11323768391949307,0.7358563278823287
-0.05044310272446816,0.693804086041712
0.7531654295334584,-1.3798727690553652
0.19451299705770317,-0.7637631118233819
0.15040061364882026,-0.8607050856105206
0.03913023235391924,0.9508467675613607
0.2778213845767664,-1.4518848261783823
0.19397095431108052,-0.6550246948989081
-0.14550245187334726,0.041076548038737275
-0.4682418469117452,-0.37578870390326596
1.5754683362634334,-0.619792500966033
-0.5607525109581619,-1.293308657582412
0.053399916325725404,1.003400854818936
-1.8381497897566783,-0.7100438363884807
1.6792577698960918,0.6890019327033022
0.52021801109722,-0.07354354125963505
0.9833750806314379,0.06274131466210622
-0.3684546035298297,0.050644866444017674
1.571796327738836,0.8883385856140967
0.42958998842173707,0.8145102801711926
0.10503260075649123,-0.605390202067637
-0.3132727654775627,-0.4526985892883184
1.6057488154265602,-0.1101714472937499
-0.08396083119814297,0.6254932824673941
0.11334252312955971,-1.3192657565806902
-0.18297453790661689,-0.9269102579480746
1.6057488154265602,-0.1101714472937499
-0.4298571400131263,-0.022477663270032307
-0.19898223162862008,0.24787516442766191
-0.5469516003185461,0.47445348963209455
0.5659921653603578,0.7068855731149624
-1.396628856313423,-1.6213691130440269
-0.8834787451568218,1.9538665642700617
-1.8538420885308886,-1.3738374183310829
1.8795881483844217,2.114884287846224
1.4241874459527581,1.5875317063969656
-0.02401482029051984,-0.5232728654587554
-0.5928535786589243,1.1386602299750617
1.6773338354220952,0.7413505664589287
1.0230568797170925,1.4042673543128696
-0.3404098424090796,1.0022101059978485
-0.7641566861988803,1.6793535174260192
0.38359564975194,1.3129514814154764
0.22140561533582714,-1.1220742325584478
0.06688553821193091,-1.6748036534469426
-0.4623876539811094,-0.7001242268095107
-0.04292591646057858,0.14190272906200502
-0.3684546035298297,0.050644866444017674
0.28793793111228805,1.4928955362316103
0.2378421515527864,-1.064385028741808
0.7940123475368971,-2.17590708720351
0.6626017636450029,-1.1360090859534275
0.8098823036832312,-1.4656669145300225
0.129326112625551,-1.7754436892942937
-0.7158924217820606,0.3989277741998471
-0.9879824605527397,0.12799613829664633
0.12644272477286683,-0.6390398975546528
-0.4228733806811148,-0.0807475515763388
-0.25777672101935506,-0.810213411308867
-1.2868788301390188,-0.8012599973216001
0.3502102668858896,0.6877856365782435
-0.5714853040333513,0.5275877497076167
0.28793793111228805,1.4928955362316103
0.2247754993694066,-1.3093746609145276
-0.6346866791951585,-0.4923486863710365
-0.9132850599842333,1.4951460727134094
-0.8693281793778093,0.3746106611623233
-2.0298595389390504,1.10041284975434
1.1918553892719277,0.8392077394350917
0.9825280405358513,0.46880502748493236
1.1347106300713787,0.13311269281135207
-0.5882537700195639,0.0758826163131471
0.9105349275109883,-0.4206517681129128
-0.10226683328604987,0.7238076502800895
2.131818426246794,0.6946172169703899
0.9825280405358513,0.46880502748493236
-0.15958134051394077,-2.059776476880018
-0.4527270958378527,-0.7135040261376123
0.28553718229531116,0.093044319837952
-1.3964995568223733,0.3906043113050976
1.415161509963426,-0.5345507783881351
-0.6099318919840612,-1.038014287836284
-0.02401482029051984,-0.5232728654587554
-1.1806854689663564,-0.17527936553837883
1.0951669233524064,0.6009316717471692
0.6871451987863868,0.7434957460422008
-1.2308100162478972,1.080275678401197
-2.0298595389390504,1.10041284975434
0.129326112625551,-1.7754436892942937
0.020603953935207666,0.48120502489930456
0.6955073006657024,0.5955280319749142
0.6196980153160125,0.9216788468748782
-0.6600857486993872,0.8980021450624508
-0.6604807525396571,0.8265370399199272
1.088462873720691,0.7428451285744326
-0.38437735281129803,0.6307759920848406
0.719022257401513,0.5593708792573249
-0.39078255268965745,-1.0124985155845592
0.10503260075649123,-0.605390202067637
-0.9009462388921176,-1.087621471233382
0.5835866834567116,0.138800445773126
-0.1422759753529594,-0.2297782326260509
0.9604286483747037,0.1456360763951561
0.5835866834567116,0.138800445773126
1.8795881483844217,2.114884287846224
-0.23706293647800827,1.3830386483280181
-0.4934028827179968,-1.3946405662157864
-0.7556356517053169,1.9782660625873385
0.1760918188708414,0.49701963505659025
-1.5397524819294837,0.8027097741549384
1.0897944352864788,-2.129125615693242
0.6110578309569833,-1.5817442731025426
1.5895966065938327,0.004865654235147251
-1.692673976932884,0.8843773779033544
0.689890616406607,0.26802291345596546
0.6196980153160125,0.9216788468748782
0.5039193116208027,-1.6337695548363889
-0.8389490032677986,-1.3996340244312029
-0.8834787451568218,1.9538665642700617
-1.3013923475737275,1.2040689768105606
1.112000512532053,0.28930651306991895
0.689890616406607,0.26802291345596546
0.04265630093615601,-0.24732744747563876
-0.4816888246941725,1.4523290942404241
0.7976294006711271,-0.09256852933829122
0.49855964060098695,-0.1422188323542217
0.3257536932135937,-0.7230438861373955
-0.5658363022087124,-0.23150086124595842
1.7566350187633977,1.4137568959268998
0.1461277750174222,-0.7631934559217664
-1.0225916187519553,-0.6113782181018917
-1.5990949864131592,-1.1312029488847866
-0.8583935066767882,-1.3561008498383833
-1.2161146699722787,0.7954695509253049
0.20465544491642396,-0.8180145174826681
-0.15473405858492031,2.153546370254573
0.7805178198058139,-0.10786251007343715
0.5064420803998342,0.002420046048244827
-0.038087038780449924,0.3189851568058028
-0.34101368465254195,1.2609743429818603
0.8634851223838029,1.5793166384787487
-0.11985424831433666,1.3910692702506635
2.0087952604997503,-0.38205933998708036
1.4026105305055123,-0.05327891440631894
-1.4211831869905265,-0.4683344250944307
-1.912773430206998,-0.4160878451220013
-1.238820008743033,0.876918974822996
-1.5850827991854939,0.5024946859572934
0.13204624937111634,-0.252037485264911
-1.151843111971308,-1.6725696071409877
0.1461277750174222,-0.7631934559217664
-2.0376033272267193,-0.40326864058785344
0.5191073792578029,0.7299885628892084
-1.3512638514899038,0.592331218219361
0.5871937543600119,-0.846479280151122
0.2247754993694066,-1.3093746609145276
-0.1871247487313806,-0.2879502141954221
-0.6946955546878127,0.151948593593053
0.9937061839074032,-0.42432646059091594
0.5835866834567116,0.138800445773126
1.4655547399027202,0.07493465493478896
0.40508262107111415,0.7582153143236967
0.6987908143393521,0.32993826262969905
0.015074016995576804,-0.2468306389677298
-0.6251274337570403,0.5809543304564362
-1.279688939597828,0.41454891584105924
1.0190217384503113,0.2898388264030214
0.6196980153160125,0.9216788468748782
0.3514631977142321,1.5588062820355864
-0.6946955546878127,0.151948593593053
0.6439563685635884,-0.7069776332046667
0.6194259911234857,-0.34580631745475626
-1.1638592758759803,-0.3293721052233585
-1.3002220329984704,-0.5917518340243346
1.1347106300713787,0.13311269281135207
0.9105349275109883,-0.4206517681129128
0.8370016574452788,-0.58010205073619
-1.9181274954132594,-0.18934285421061192
0.1769342431529874,-1.225245705829868
0.11334252312955971,-1.3192657565806902
0.030966948922433724,-0.8811454113721925
-0.1168551077977276,0.07734518221989921
-0.39146836154082265,0.7637168987812791
-0.567792840461199,0.6267657045172901
-1.8538420885308886,-1.3738374183310829
-1.8585490794995094,0.23118237262966057
0.8897885028597697,-1.289881879501676
0.7531654295334584,-1.3798727690553652
-0.8834787451568218,1.9538665642700617
-1.3744131477332595,-0.18871100760597406
0.0019771723817912997,-1.0124888632555857
-0.737032779486844,-0.802079754406732
2.105363313063581,-0.552656742986633
0.39592561579032787,-1.1080020612537418
0.42159806638359393,0.8310851471053389
0.28793793111228805,1.4928955362316103
-1.0901690449037518,1.0519679803379232
-2.02913874737093,0.6294376377057496
0.17299667423955514,-0.5624816866891358
-0.5398799131175224,0.7916925696070859
0.8550904290892967,1.9935893690205528
0.053042264643746576,1.7557676687065094
-0.14526855938296376,-1.4438267132495555
-0.22504540899118292,-1.150680930615897
0.6467172302207067,0.27457027670566764
-0.5823691080954814,0.26220148575677654
1.0547061102704895,0.26205117985412246
0.9825280405358513,0.46880502748493236
1.9975431873622649,-0.044995551387608065
0.012675956404093039,0.33288154913244605
0.7442227542782732,-0.942732451941079
0.5659672892149448,-0.4931203348009545
-0.6375111846483876,0.5556492663272011
-1.0165735350442746,-0.7383260692462261
0.5452798204388093,-0.4663416190437121
0.0857512005536365,-0.19960576885875014
1.1388501796167774,-0.9690611058003102
0.3809477125462237,-0.47848597850849117
2.314328984648315,0.2521358521540841
-0.14260845791245372,0.14887939521379648
1.4664011051347778,-1.141323002942297
0.44947195194739303,-1.7534797731461964
-0.11985424831433666,1.3910692702506635
-0.21582974552856665,0.5182080153685336
1.0476233185342059,0.7456947081314785
-0.8361080400103275,-0.8138281033576196
1.8099254504373015,1.4104532931283766
-0.18147227232179036,0.8023143393527472
0.20268009129998585,1.2575886173333293
-0.39078255268965745,-1.0124985155845592
-0.15473405858492031,2.153546370254573
-0.4402983004676746,0.6476038768419232
-0.33712729469560937,0.7583278672816102
-0.701466328114794,1.1607103401750738
1.222365007755849,-0.21576418466048536
0.49855964060098695,-0.1422188323542217
0.3004830497741362,2.2411445914549373
0.23475530219484064,-1.7326799049412416
1.404379742669129,2.2088409287262563
-2.3224567448623543,1.2994303647131307
0.2247754993694066,-1.3093746609145276
-1.1099471619950854,-0.22878634569689907
1.1388501796167774,-0.9690611058003102
0.03913023235391924,0.9508467675613607
2.4302720322174554,0.29850131184371853
0.19749551404505686,0.26733734517338736
3.4295341783954743,-0.4771180704305387
0.4229202189721221,-0.43801858470936794
1.112000512532053,0.28930651306991895
0.6871451987863868,0.7434957460422008
1.4664011051347778,-1.141323002942297
0.5404387733493983,-0.41078711222449577
0.11334252312955971,-1.3192657565806902
-1.903494376431027,-0.5325316002018974
-0.23087205782983314,-2.0577285205802625
-1.2102065996112403,1.4769496845020382
0.3004830497741362,2.2411445914549373
-0.13089045563562524,1.0403160888866956
1.3491012480842721,-2.080850938952015
-1.3893258639272408,-1.1599142192986323
1.5701091875223885,0.7243085303400537
0.5229463587152766,0.8678642517515978
-0.2727072300057716,-0.9241921558036609
-0.8754602619466086,-1.0292654342881433
-0.3519405944789774,0.010260049904821742
-0.47656991469544857,-0.19391351801263496
2.895518339879497,-0.7819469750534235
-0.13191734296811103,-0.9241203162157735
-0.15958134051394077,-2.059776476880018
-0.3681511872026811,1.7214546012228877
1.0487215918771435,0.7643883294352067
0.04736131426870988,1.2039954509711732
1.4026105305055123,-0.05327891440631894
0.1649868581800804,-0.9679978504060732
-0.13506914615613888,-0.11348981263506153
-0.23087205782983314,-2.0577285205802625
-1.9065792532908776,-1.0220393130496888
-2.100003062040644,-1.1948542926451955
0.2247754993694066,-1.3093746609145276
-1.4501777210924205,-1.2281718377657869
0.5115682102194193,-0.7574427100424821
-0.9005861305538343,-1.4805938080973742
-0.1168551077977276,0.07734518221989921
-0.5882631484071905,-1.9290347095414775
1.8174118263936552,1.105228995117013
0.5191073792578029,0.7299885628892084
2.4302720322174554,0.29850131184371853
0.7139473412055256,0.8857550937758529
-0.02669054311284619,-0.13410139315265768
-0.27446119423293636,-0.4056590013557375
0.6955073006657024,0.5955280319749142
-0.27081283670101763,0.7289103189121378
0.3004830497741362,2.2411445914549373
0.06858175891418693,1.2390903774095208
0.702516853729052,0.0489822082973312
-0.901708483944849,-0.33843570654061383
0.5671772149473513,0.9944858923357942
-0.6007400525753898,1.177059101617404
-0.26449682736268404,-0.08023686077635345
-0.5469516003185461,0.47445348963209455
-0.28538216350922335,0.4106473898687249
-0.49256771466446303,-1.3292993569594893
0.689890616406607,0.26802291345596546
-0.27081283670101763,0.7289103189121378
0.6224125212104885,0.6358597041409744
-2.02913874737093,0.6294376377057496
0.6421531115610386,-0.39882599234145516
0.6018245622905508,-0.723883913427133
0.9543666341536422,-0.07161332840218639
-0.10226683328604987,0.7238076502800895
1.3626484882557308,0.0985830209709674
-0.19898223162862008,0.24787516442766191
1.6895184724413845,1.3425038647130136
-2.02913874737093,0.6294376377057496
-0.13191734296811103,-0.9241203162157735
-0.8389490032677986,-1.3996340244312029
-0.25777672101935506,-0.810213411308867
-0.7207932182924524,-1.2918895765552003
2.016274586360617,-0.06606414049374892
1.0190217384503113,0.2898388264030214
0.7280538397548232,1.5655789302723255
-0.1851319545641127,-0.47073910501211774
0.5946461448798749,-0.6975328283042668
-0.9925151563624796,-0.5034265195885584
-0.027210543783515798,1.764469524764159
-0.1249004639605827,1.430593526426011
1.9975431873622649,-0.044995551387608065
1.7453483844409163,-0.16377290526990312
0.06719009771955284,1.4348867760038535
-0.027740572293135986,0.3902294032985837
1.4241874459527581,1.5875317063969656
-1.901639380928371,1.1153937742061517
1.7872536015540508,0.6145081730066587
0.5815398512715199,1.477112893932206
0.8187708106219067,-0.6516171595040503
-0.07101856616404004,-1.2288286436198819
0.653176976006075,-0.23204810390674993
-0.579245045639904,0.20885554199747802
0.335765805004387,0.6600609002572638
-0.05044310272446816,0.693804086041712
0.1769342431529874,-1.225245705829868
-0.36730136818423903,-0.8599554443193006
2.7252142202836294,0.040596315943096234
-0.8530481628659937,-0.3959949680651835
1.0190217384503113,0.2898388264030214
-0.27081283670101763,0.7289103189121378
0.6421531115610386,-0.39882599234145516
-1.5114412221946179,-0.803949702581338
1.9975431873622649,-0.044995551387608065
-0.19112736566355656,-0.32426063972440855
0.9381484831133299,-0.6192317537410711
0.3705571953807503,-1.621361742406194
1.9233659245250718,0.9289148752758617
0.6196980153160125,0.9216788468748782
-0.28538216350922335,0.4106473898687249
-0.3404098424090796,1.0022101059978485
0.5340013240047421,0.9033066018887582
-0.6600857486993872,0.8980021450624508
1.5701091875223885,0.7243085303400537
0.053399916325725404,1.003400854818936
-1.5579309170438065,-1.7636151865459408
-1.903494376431027,-0.5325316002018974
-1.5351673510202704,2.596833052163497
-1.5990949864131592,-1.1312029488847866
0.6018245622905508,-0.723883913427133
-0.9925151563624796,-0.5034265195885584
-0.34915835063889333,0.18398554217798258
-0.5446886432515532,-0.6702586496892192
-0.8790796754113462,-0.309736754292274
-1.1213240044875827,0.28432590024154586
1.6895184724413845,1.3425038647130136
0.9532749155917292,0.6040041876648897
0.9381484831133299,-0.6192317537410711
-1.1104550165756275,-0.9046319538464247
1.0951669233524064,0.6009316717471692
-0.03675031923556139,0.5885885377509366
1.1001776838790633,-0.7776580496253983
0.129326112625551,-1.7754436892942937
-0.3404098424090796,1.0022101059978485
-0.43429681570006323,0.07177184807175023
-0.3789730477171388,-1.2246414381018438
-0.8361080400103275,-0.8138281033576196
1.1647243815537947,-1.0941486098536548
1.056076294916993,-0.8394475195039437
-0.07101856616404004,-1.2288286436198819
-1.6370160717280706,-1.4413189920803489
0.5229463587152766,0.8678642517515978
-0.5469516003185461,0.47445348963209455
-0.23087205782983314,-2.0577285205802625
