0.499971784738454,0.2994837881328554
-0.3139641290902067,-0.3860144140867632
0.4666479781136332,0.47115358417833075
-1.9924791804885789,1.3341162229376846
-1.384583491981481,-0.7421044966189818
0.05435350742633754,-0.1429545318250571
0.3897519025926495,0.004870300364263739
1.5449490673043256,0.7729737533755193
-0.30489082082328917,-0.10722403924679866
1.425721768013897,-0.6719937557748737
-0.4140553094037045,0.5115699013013214
0.3191040303379719,-0.3739325558853506
1.5310272821502304,-1.834692070444379
0.02640100639506009,-0.5554335929968
1.3221055442904386,-1.2120010192333084
0.6901508184695735,-0.5066940026627373
-0.11177638028063934,1.3309478430672168
-2.9293764867405647,0.33096017612463585
-0.012176845596239303,-0.2541442378470432
-1.2250494348511123,0.3247641094887894
-0.22397120660819406,0.627538626748877
-0.683104868684645,-0.6390731354180302
-0.904133927079008,-0.4649341073387577
0.9303964694118902,1.0412012946342784
-2.043578859473758,-0.032585148417687906
-1.2420207406479515,0.8973831603833173
1.031667538651,1.9707477775018845
1.0214793204078452,0.5433276118191901
-0.8241898975764375,-1.2466657938291146
1.1951301070417089,-0.013711760302703931
1.0696173186418982,0.7890857427646881
0.8129183416280792,2.0450061715572643
0.5132781626102326,0.24139832805509864
0.3504864712320389,2.3358559716516223
2.035569950671548,-0.6951890716825981
0.24549918783597213,1.3779028000050428
0.8934138646804239,2.1528907180559
-0.9714932686769324,0.1397993179791176
0.9698581142923015,-0.25428225030382373
1.5666308331139687,0.9255853229966884
-0.7361456282896075,-0.7237710563633895
-1.0616551770419065,-0.13294233456730495
0.21216377979484471,-0.9012091120718382
-0.05859892213863691,-0.41638711704403175
1.97156315546837,0.11382511656227196
-0.40155929115543604,0.6945730817315626
1.2737775643346885,1.558675412494083
-1.0580857487449449,0.197090405623835
1.447816459610173,0.45785676226731353
-0.0012850135842780606,-2.3095263177429137
-2.1664558402463183,1.0049952046611266
-0.15169074801630306,-1.1958832348688324
0.1524338718971201,1.3460889760985386
-2.326753710695666,-0.16272280222510133
-0.35470778299399813,1.0889186600104246
-0.6828612986710093,-1.1747703657569637
1.6447286791628077,0.6396566769377773
0.5499338238303018,-0.7008775317722232
1.8573863200912104,-1.2825816082139778
-0.3010170344119757,-0.42701386190453106
-0.1513877970678914,0.5741656915479699
-1.685589285731124,-1.0458668690236241
0.8151927670121871,0.3242020736942708
-0.7295558291361589,-0.08439473044232455
-0.04664796915819222,-0.2872433320577153
0.3949035402162167,0.7418946596909473
-0.41199005417604395,0.40940240892882057
-0.2969290259624031,-1.1721175919660047
-0.21399398749284868,0.2999220667758734
-0.3428372457959348,-1.4244355757763278
-0.13132619346976507,-0.6309571207731557
0.8167558018155369,1.3251151077423549
1.6960672587405154,-0.8446986493363544
0.7476037730376595,-1.201673571212828
-0.18641969263338612,-0.6091222710288642
0.22994408475688005,-0.5579321639078233
-0.6948889870831557,0.03319954149073294
0.9480992649090986,-0.9364555920707023
0.7755568634342804,0.9484992999960712
0.7040307702719141,0.734105978956967
-1.5506890522268209,-1.2941911493263476
2.136606628084629,1.085674974612798
-0.5689215126280343,-0.4564237583425315
-1.60472559122171,-1.033136489407001
-0.052490723338805306,1.451162829305399
-2.2874223341660826,-1.243705886699999
0.364420748407944,0.0572218972540194
0.5157498465250677,-1.1301178369090925
-1.405162560622883,0.16358463506436363
0.39584473158128636,0.10378352131860011
-0.5797031660951334,1.5032509200839508
-0.6928190035214038,-1.3507564498994544
1.0439865267060005,1.823273017941474
0.4083376681482456,0.4960029952206182
-0.9891542122428824,-0.08549245739436244
0.8198755902457899,0.6721629852115212
0.19238187561375122,-0.7548755464225337
0.011850676033814537,0.9054486229189009
0.3571042635586785,-0.6196300727459078
1.6672941350768367,-0.1723485165149812
1.3917729251157713,-1.3830957556349264
0.3122725352256295,0.1548142097797676
-0.8515782550607813,1.7747771567452801
-1.1255242905913403,-0.35330496300841974
1.279787766831799,-0.5224434848874708
0.21846032919528435,-1.3346608846437593
-0.2987307143033132,1.0249745071134282
1.0945185302354818,0.6940493295603904
-1.4457878584159187,0.8740549687586839
1.9047141672605747,1.1303002537077453
1.9121830591425815,-0.41530552394049813
-0.2862525839392438,-2.657365534257989
-0.187994525884711,0.3212806370926528
-0.7498003687281708,2.045030510821868
-0.00362311075223488,1.232052748427562
1.8941231229865831,-1.237318510672293
0.6943657631323672,0.5740782460539711
-0.4174395883004258,-0.3517259028066774
-1.9249192207578854,-0.6659612044066128
-0.42471595179788596,0.9205374983015894
0.6115983641956947,0.012353607781379823
-0.38052559778257644,0.7153166689613009
0.6400962519405441,0.2866046299338839
0.09653480773785178,-0.6862700439328171
-2.863905494842144,-0.926703727557765
0.42882623115069607,0.4023038804427181
1.2368550269664187,-0.12605508145084807
0.23455423120849872,-2.5470396774715964
-1.6450664459507298,0.31197300356614166
-1.5206511725169853,-0.4688154951533513
0.14046258555852373,1.030081134344316
0.5801509829720347,0.8103091800803099
0.605395079462297,0.768485440476738
-0.9905297073821908,-1.405086248577473
1.152640460045705,-1.1248215011412006
0.264735932521807,-0.3507943312302343
0.20305999762534774,-0.15853836014986825
0.2124767093067801,-1.002326608567043
1.3677863333739568,-0.7105037892678262
-3.1711715177826925,1.293453701661115
1.0046160184492798,1.1257373506004649
1.1463806631937683,1.989173340214914
-0.3594437861161514,-0.3859792941428244
0.6847316385536011,-1.0518576601531406
0.19108708161466922,0.3094793350027094
0.20494440187331123,-0.004945429288500964
1.1562720877173163,0.6187369440467555
-1.171434359523361,-1.2864033148881227
-0.04218583114877143,-0.36367319377504087
-1.1113581342213392,-0.1548314364842381
0.47703896454514066,-0.039721139717641726
0.7759249387439147,0.6332531474097717
-0.5948040155364033,-0.29747818826832645
-0.06840049558882232,0.5214340820139262
-0.007683925329045579,1.378069987679221
1.4239814758310978,0.6817263139562385
-0.7495629679315983,2.782963356965269
0.1539718155694236,-0.9449781914894808
0.1602948022027786,-0.8592069859905355
-1.4933758732890818,-0.3708818187042177
0.5130063091635649,-1.5958492211779867
-0.06798818511124474,1.2250336930249686
0.3065915464423288,2.099839596850405
-0.9808532806121548,-0.8585704846010392
-0.7329142700605753,0.8469095576847377
0.5918078907340639,0.20637788386186304
-0.32029507078589936,-0.26209174217005676
0.369798563891802,-0.5024593789344732
0.5399421044193131,-0.8856512894290292
1.5614112814960408,0.4177064452846255
0.332308287581582,-0.789198470379933
-0.6785170561821553,-0.5080167106089324
-0.1092533659300428,0.36561427151758397
-0.2628674550654745,-0.5003050910640944
0.20858222819114988,1.7493248614096977
-0.24826169780185842,-0.27399065842254683
-0.10891357325333315,-0.16641708682254186
0.09056095478948269,0.11182084694660709
-1.187313451465836,-0.5186058086053422
1.8109766723106153,0.20254770715336765
0.07615782361203433,-0.37576689041224176
0.5456559994168343,0.2628258309925749
-1.0497639438171338,0.9280864992586132
-1.2243766271857301,-0.7801989983400978
-0.38478160718318294,-0.06313949188963607
0.01184799074678019,0.8769602248575734
-0.28117184759493924,1.1157520049035725
0.2012415945322842,0.5945984748408689
0.5495238301192853,-2.040500963688545
1.04197843904897,0.34327152457117327
-0.14735249037769244,-0.2450518018482852
-1.0999822250975408,1.075973238264519
0.6142257502403137,0.7689503991161546
0.9075428139948624,0.8223189820169701
-0.4370757219829035,-0.6950719980149516
-1.0725587085606354,0.7679776709640617
1.3723211919959806,-1.8750234220273712
0.4425609086965357,-0.06131942848861708
-1.1372156848250317,1.8524275362971738
-1.3211165738497859,-0.6133683787260853
1.5966130200225124,0.4635304303106565
0.5547715249426451,0.20846863563459986
-1.4775705355210087,1.3553955942362896
0.2288575136109787,-0.787881532
0.6988264883363959,0.27593962227955293
-0.04754870788641324,0.3543047794158973
-0.2473279239019571,0.2774056435201081
-3.0648968113205894,-0.6952873145374306
-0.2523088680867914,0.9493870964933772
-1.844121704426639,-0.11258555312178013
0.4182823428824879,0.976088020602719
-0.7150425916268699,-0.34426777104653394
-0.31463039606917387,0.6099662378576671
1.503739487246474,0.20289857975357858
1.260352172687898,1.04058939957762
-2.323532081177996,-2.478643136352906
0.1945764313156248,-0.0005255326614434566
1.1328151324974385,1.175006687312983
-1.5838024846791905,0.3714932470191476
-0.937523151191262,0.07998905454115167
-0.8068245700706184,-2.255421930010771
-2.163091103678917,1.5134234904969754
-1.28697532120594,0.27860827579717257
-0.5556106861647722,-0.5155696550593766
-0.34004415066311433,-0.5721973864706622
-1.0458601755201273,0.30303852901139283
-0.5485997098563358,-1.0297123627928821
1.1189764027245783,-0.5656325148192691
-0.09524297203027886,-0.21880776454408635
-1.1299450386888534,-0.6076916233517315
1.6580096548532859,-1.8560291473350599
1.0362117766002759,-1.3993067132581212
-0.8757488321391217,-0.09704540620752593
0.1985760751991616,1.3397111543691536
-1.334313404161331,2.281657666953345
-1.734341661910558,1.1997444948266538
0.11160640156758352,-0.4568560705629623
0.39302351986572526,-2.112150467917119
-0.23663630024998167,0.5299249307108512
-0.4242134712000646,-0.34589473312862096
0.20051230473664997,-0.9317829952807107
-2.8480818506747267,-2.072693409495003
0.47577101787183995,-0.2765579840605813
0.8978936489788165,0.3960938425694373
-0.0812515641707359,-0.8610837582943488
0.7309973800124773,-0.26463420789681696
1.1649176696169807,0.0218395289683807
-2.5187796704132936,-0.6518269877581897
0.6429710911245692,-0.36296653122538014
-0.5761186405872295,0.2997519251159753
-0.3334641041111114,2.7940317687062692
-0.8218445062446802,-0.5673257431859323
-0.6699861597153908,1.0186298810309722
0.9622189870370773,0.4646476795619692
0.19250549919192605,-0.8914219232452882
1.035184403083471,-0.874107104552437
1.0712841181203847,0.07682682596405405
3.034826983897884,-0.3327122039757067
-0.5090839791458928,-0.7393783910900696
-0.5874270294654796,-0.48334628706617083
1.2370212709511512,0.35123815089653376
0.44994401825744323,0.6375990456487874
-1.4022260930734278,-1.4764480717402135
-1.7782093899530806,0.24563733726621123
-0.2531427916717285,1.4956204746196866
0.009908346174378257,0.08559773254281353
1.2214454435443074,0.12412121725727501
-2.7692376459445507,0.2033166473754949
-0.3421373630961007,-0.5609066037565654
1.3546435850552234,0.7979343460603048
0.5299640865623876,0.7807446805057731
-0.6637332929002266,-0.25744234899599694
0.8475003188103734,1.3415917080803739
-0.7608250043458541,1.749994284715522
0.7677613717648365,0.3718398290507241
-0.885879655329461,1.4104400723818777
-0.7794521250674414,0.7829917557849172
-0.5443045406679369,0.5650072980331851
-0.8567793199256397,1.0964263840811521
-0.33232697564313424,0.3874257910823159
-0.007638997742514175,-1.883104144440434
-0.40856138672590225,-0.9647619092750386
0.6940109402025034,0.8799663734652742
-2.181359493400489,-0.43696031998762724
-1.038691419514522,-0.536542425932826
0.8758588540020819,-0.7238097361797381
0.4689112335518015,0.16815934229532897
0.8995142281328744,0.21529080055135486
0.28574193308935214,1.8382753188508225
-1.2470191898203047,1.0247379849206253
0.22582272115095228,0.16263682843433425
0.8132502060967232,0.507749372704514
0.3012758569768315,0.31087028698471647
-0.3076533726672231,0.8667277680174825
0.06094857004934086,0.3987839465326427
-1.2425681225384593,-0.7775379990082204
-0.35464278741973754,1.7119443154947245
-0.031347249945635876,0.05075603243298445
0.8425775975503422,-0.6846367038676245
1.0911287173975404,-0.4659710028239206
0.6247402795863779,0.9397660329917121
1.4614067895468983,0.808135198297469
-2.223792154758757,0.6260111741261176
0.5328947323660742,0.14458090818063618
-0.6761166515067752,0.21619059429044798
0.7749713435962077,-0.2948417568514755
-0.9815177370271,0.4395554076508385
-0.9615801804977728,-2.1275125940191604
-1.36420190568975,-1.3192628775560238
-1.0105614075234894,-0.7477500447445776
2.0070449633358325,1.4529951268139811
0.45745106179150297,1.4164158535426814
0.8091023730568284,0.2370096013602967
0.17054335707054435,-0.528507430124113
-0.6239547285705409,-0.2776143654956938
0.05712350845844676,-0.8330203823248726
1.3420127552188135,0.9745007901028703
-1.9138669453356585,-1.2159013651167572
-0.11218219898963039,0.682408356764823
0.5946653254554866,-0.08032815095356412
-0.3577233247818852,0.8703186906649786
0.7503178114105802,0.4563711692435062
-0.152610663484276,0.9682036454958359
-0.3989642255589825,-0.2626330017137549
1.425433110581023,-0.34504062952725467
-0.06007337868138355,-0.4692531038468772
-0.6926933975881262,-0.03192356143937463
1.526073726340571,0.16227059757133233
-0.3346080929382968,-2.219921387099812
-0.3068269990348178,-0.3275836221244476
0.1271619854044866,0.9487315592697463
-0.12654200142135769,-0.15984412450137037
-0.3611486853863514,0.6137922514797827
0.5143591624503764,0.3093495615657401
1.2253915526878945,0.7013656128043612
1.3905833926354592,0.2141625236290755
-0.23208384490096803,-0.05893574056726522
-0.4234243085597965,-0.48562586125729756
0.888828723909967,0.26206024428570107
0.18711189541600964,-0.009495291444859302
-0.21531952972088084,-1.2715122477945862
-0.5537064878462589,1.0194487836809016
-0.04377122014031318,-0.4602628482267963
-1.3122418563361373,0.4557173596396453
0.0439135478776466,-0.7812907383072001
-0.9874878277711647,-0.980575600352904
-0.4266344835995488,1.0370909075122103
1.170682664437189,-1.8220829945153187
0.05893079118882355,0.7450381894698868
0.4612475273619189,-0.8152408834701118
-0.537837882225172,-0.3058578929195178
-1.3242598088838977,-0.5295195832743339
-0.5624557950982875,-0.6993319160954165
0.6032163520888987,0.3566218273273324
-0.3473161508714647,-0.24962801975000762
0.13760030745738655,0.3647093897206949
-1.1925447317789544,0.8851913418354744
0.0469890711638965,0.020985985076446154
1.419682123855173,1.2027956991229807
-0.4081999240862161,-1.2279110762750627
-0.2905868490656469,-0.6094487281453842
0.2912409798206576,-0.6631691380897223
-0.23788110571487797,-0.6889570891054297
-0.25086789906514617,0.7767974760682337
-0.8030228383378486,1.6054792111089051
0.1256515906625371,-0.26924939399556563
0.8493746645478254,-0.44546812824505416
-0.22611190740713558,-1.520775184332665
-0.8007390605958031,0.2675215377126471
0.8613253348321304,0.9895393573736906
-0.03252874103545093,0.9847252432888681
-0.1717297763431266,-0.5862008078658185
-0.966016868905268,-2.6960145789429717
-0.4318254254586884,-1.7294301089766404
-0.7756346638096437,-0.22102258265210317
-0.48097450243559947,-0.40765972940713313
-0.5144891561290723,-0.7967476993602629
-1.4312262764874932,1.0128285681007254
-1.5206598515052026,-0.305062299425348
1.0093616569076829,0.5156384617529454
-1.0832527085117207,-0.21361830130782639
-0.393483847666342,0.8562415774012058
0.3644179291686798,2.269229030060754
0.643747739444195,0.6234789030956116
1.4433962876355217,-0.7259596424496226
-1.9361046150478942,-1.9043111377930875
0.4492429550315638,0.2783411679159335
1.3675033217436092,0.7058146005362891
-1.0928146233474838,-0.16571260031011098
-0.6653836576564404,-1.3246497237491517
0.48958566924280905,-0.5708443393784186
-0.416996048736339,0.2318793002928574
0.11994026311499738,1.4472547515226069
0.2000539243210101,0.015368885102280839
-0.08980980850854792,0.6855738864413015
-0.9206719554207032,-0.11016079629370014
-0.6176160907402863,0.6286386096354194
0.38934267825779273,-0.04033532618313468
0.7711505246342969,1.1980205177844667
-1.791513414656765,-0.8430761853103583
0.026321120236877833,1.0037634962856632
-0.40857737638806135,-0.25462111503525897
-0.18892751518669582,-1.0731855991815422
-0.5703741037927514,0.4992220995243836
0.5457311050680821,-0.32410815896859024
-1.2158127774831111,-0.7610407434683607
-1.2280236788653742,-0.40218715647063413
-0.4701032620835286,0.28735965990799484
0.14276195968971822,-0.46632101090713324
-1.1416799556464352,0.984580510255153
-0.24327706819130246,-0.23735759333626077
-1.5594181791949278,0.5585180807345723
-1.0079791103638622,-0.7449105032126383
1.1456847139713475,1.492499625459778
1.096725207011586,1.32108182701912
1.2239891489142474,-1.0525254379492188
0.2169501091034528,2.061014304400161
-1.1184281759059487,-0.7261342242658042
1.507443046815241,-0.31993320014674675
0.1395428122538863,-0.46503526751471463
0.8416064669940224,0.25564733954269536
-0.4355923957325528,0.6845447636625259
0.03828833364229167,0.028169792704738426
-1.089174737509931,0.05371231737053793
0.6849016471853205,0.38044387041517747
1.5619937805907758,0.007417089227486344
0.7812891027670203,0.6891309235095239
0.04915953189157374,-0.14019596589616362
0.9342182066208135,-0.07031866396042828
1.3338282392765526,-1.518191064847766
-1.1553013719553138,-0.2612340074929455
1.209222902205151,-0.8131669294403104
0.11225691643226547,0.24228449921936862
-1.0526197708629585,1.6792273753098794
-0.8333137879417154,0.15838991248835974
-0.4086810637649478,1.2605293518430987
1.4031326444103847,0.8907208445990504
-0.07180031875395791,0.3352585142452003
-0.5111128211778672,-0.29956068595281254
-0.3148693868505051,0.26743561449723974
-1.1705608963807193,-0.44496766417897826
-1.1214293232679897,-1.069891839516203
0.13683798595972638,-0.46437868673623406
1.0232400058693147,0.5383419741314288
0.858118328894763,1.3864083604624626
-0.11935423388017798,-0.15397498996924516
1.0012328320569355,-1.3970228705512335
0.6117471938781113,-1.8261121738428725
-1.3278235303659007,-0.8331811409982232
-1.5925413729907447,-2.4582839239111545
-0.7713738026393724,0.4834263333487164
1.3712103966539007,1.0683571139158785
-1.8443172423957717,0.546908202350187
-2.384173984310392,-0.9432061448272483
-1.7234116506269226,0.18754939866578826
-2.139327020548144,-0.11813357278439507
-0.42949706325029685,0.6384746549692683
1.042577220689251,0.04543917208406363
-1.0412425144005828,0.27447042799862903
-1.530633484797401,-3.6307052285710424
0.3435951458554325,0.8187678271354171
1.4590919957349304,-1.0007091197292006
0.7433669046731354,0.8099050393938416
0.08393922147344618,-1.7021921859877736
0.07482760144618537,-0.8826460083904148
1.5493334821284601,0.04405607251082897
-0.8873106922201838,0.35681826523498955
-0.27761122360858814,-0.19530931881643201
-0.8629370963465298,0.18612020193038828
-0.14581672696328168,1.1036787613559729
0.7244368299164226,1.3616805736726354
0.18191340728790814,-1.5005317349466794
0.5162131718677871,-1.1342114455743957
-0.1078698047772853,0.0740154415944929
-0.03207217275554122,-0.3595367629932053
1.992989138237636,-0.006492128059490635
-0.6960111418679382,1.125842498525455
0.6996179721321643,1.042460600698141
1.5967303065687206,-1.1321877088792758
0.7518152732737359,-1.5299647684383393
0.5218181450112243,-0.524535785053848
-0.0010137412264584027,0.8654903856204841
1.1444762324795852,-0.40236217537531216
0.3383911145938508,-1.086506228068955
-0.7723568131032389,-0.2779994665162791
-0.7443331250202668,-2.43473330855274
1.6452820947979514,-0.048423638707869344
-0.5428679279082251,0.1970295647691338
-1.2437056021583357,-1.9502230217572392
-1.3694001292882292,1.7118983636137313
1.3203762366495544,-1.167847686207603
-0.7239487766842803,0.08173966497786612
-1.1236132752186487,0.7296873422899307
-1.3748349395605022,0.058776934894107354
-1.4755623843820107,1.237264800544338
0.6151533348922098,0.48429148184743126
-0.4493987474959285,1.2836062779861568
-0.06548475104520672,-0.3547787668751304
-1.5278280558161124,0.04493633776936559
1.3973297695323417,-0.43906857783961145
0.3266918242923637,0.6033857749696376
-0.2390418884805926,1.7098958692954187
-1.0776285927586393,-0.523402864295812
0.422530399866549,0.412534633359109
0.3449309783276257,0.3271227404821889
0.5882570034678013,0.45697691720028344
0.4898393853210885,1.3331038612109707
-0.7344789345304641,-1.865110405277664
-1.0682814248516168,-0.4839780336491689
-1.2701586715285154,-0.6579820555134277
-0.8368304290453021,-0.2134590687481993
-0.24553517338351472,-0.9033532698440411
1.4004649879644773,-1.7563745405689064
-0.3751936414618354,1.3726751380528337
0.6595216768851244,-0.4424804541404552
-0.330295510196954,-0.8086577398778226
0.8363858182055406,0.7823156724555939
-0.1358352898459008,-0.7053103084293568
0.4166284233098071,-0.462676555616408
0.19430895980760238,-0.4264893978655981
-0.47145166173756703,-0.6280533166643351
0.013818699578342544,1.9628538806482558
0.5235426416581939,1.0045711162248394
-0.08109826650755136,1.1830950525079147
0.8214285661660637,0.6432322875780496
2.106811017043433,1.9636516842929976
0.42453507221415643,0.2286079352395546
1.4960954474431065,2.702831184840749
-0.6846607536185213,0.7891954182713168
0.29379853393831185,-0.8121662001262937
-0.1732351313582266,1.4250704941165495
1.289388651462389,1.0370628148402576
-0.2247009040322372,-0.4234477545987883
-1.1744474928935007,-0.595814965446818
0.3393426538652025,0.6125812390282788
-3.287868311614647,0.8505604127355467
0.720993548439673,-1.155885411587105
0.2868618948910191,1.436038945651786
0.5345677730765359,0.7508720924689135
-1.3178722406451255,0.4548160313729728
0.021696789522157655,1.1166043402704722
1.2164575543675704,1.8981284513985885
-1.0012421917644927,0.2929727793335218
0.96047990038076,-0.19454970338150787
-0.6696334384833649,2.3722793132980415
-0.7921411992028331,-0.009604151667331485
-0.6241587915197067,1.3522635887051089
-0.5923901290683549,-0.41012323209445356
1.5102758486888581,0.4650389028863138
-2.163592586945884,-0.03217906652599643
0.510579173347213,-2.2036147897000102
-0.318504353941372,0.04983585092681586
-1.2036643375501028,0.7962790411728279
0.061573041412740545,1.4470108348984445
0.45013974231156534,2.1380809543615493
1.931784627219913,-0.4974183947899524
-0.4888076422213312,-0.6738372771550569
0.7206406273257813,-0.44313323201290405
-0.853451077789532,-0.50831356585324
1.8080452814284698,-0.05500316262908512
-1.3920700128354098,-0.8529035482521209
0.6606404147807888,-2.7217163119833354
-2.0725857928024416,1.8670808457281294
-0.27554315972095483,0.12586223642154395
1.3786228311731301,2.205230929550969
-1.3452445972768634,-1.126267305662158
0.1405150712276923,0.6143274826613857
-0.7310413644592073,-1.521220597624327
0.5193888189342412,1.194226193714712
-1.179015380702789,1.0678727865065947
-0.22515193577432954,0.45589033614177743
-0.5160555419457548,-1.320913281723317
0.43471867123973484,-0.8957364081856474
-0.01936167749494341,-1.0968654577212917
0.5733708977615223,-0.17828318713345936
-0.5529212170856698,0.3084522716547372
0.06322855945609177,0.6069126235436847
1.2515569079921973,-0.2800154538167834
-0.7927495618944136,-0.4600710740640799
-1.2986069301840115,1.0332598901053154
-0.7982413889826239,0.08624259242024185
2.4538952327522803,-0.14003672468868988
2.2636328419714475,0.8622051494737576
-1.1645033971654528,-0.7360616070412801
-0.4151849317348502,-0.7117071038161294
0.11074892514556915,-0.5429800997021965
-0.06693967744066479,-0.9448072924718056
1.37536247177396,0.11009593857093875
0.7456919627250447,0.5212021664957515
0.6496107652133509,0.26381475879942407
0.9798197291034316,0.8250616864177394
-0.42577637181553035,1.2632395755066548
0.6290547464478509,0.9341361129829158
-0.26620813111546376,0.5418500640503552
-0.7686075906313526,0.16777523807170164
-0.7928801733800219,-0.35220980955272074
1.6004390996043567,-0.4042932963874891
