-0.49000746603563966,0.9640182650362227
-0.6292344937982512,-1.0977181756890555
2.043474272982423,-0.06242522644891414
0.8276471212802665,-0.8834159468431177
-0.07971694936815335,-0.5321395984696498
-0.2010788446749365,-0.04870446286188995
-0.9861323904075999,-0.35561514203229566
-0.2354881765324497,0.6684961920802618
-1.0096506217075472,0.26911281179701574
0.43745282489626397,-0.2918368701126297
-1.1087552593587469,-1.0173660508535203
2.039058538640478,0.31140573604998234
-0.1421038310582216,-0.07431434715997212
-1.0423707141886862,0.18844467901915885
-0.4240573997288172,-0.5376995406577408
1.273969356777679,-1.0458476096626712
-0.3642713839001797,0.7482089007121588
-0.05168926891088322,-0.3308078136487331
-0.34998010857107203,-1.4662799692393633
1.3478854492379928,-0.6544142816903245
-1.7253517115036254,-0.7329051663809174
-1.1636480429945462,-0.3516821406794823
-0.7270007166488494,0.1727948448010708
-0.006744133070374276,0.30878325751885877
-0.10247822254116883,0.85468951831164
-0.6623579840374932,0.5062859626018841
0.8782490152125506,-0.35318153046703654
0.9122922230183811,-1.8023481321693768
-0.7495333921113403,-1.6302960542107467
0.7161783724392876,-0.8638783993824461
-0.5880989497062816,-0.7859051331640066
2.244191771376534,-0.3466471229041606
1.2526202821162091,1.031132986909807
-0.29303127344240876,-1.8538432710107873
-0.37077227515677946,-0.8740562517852046
0.9822163545999154,1.1057680468525972
0.40103280477318504,-0.23903368033011224
0.6862538959813921,-0.49258685035254357
-1.7111420981493566,-0.37467356963082177
0.5524062732660308,1.3772633628657138
-0.4490322516292252,0.5177109329788896
1.4037236714755967,0.7577064299296712
-1.7632022658766668,-0.2901172280433589
-2.105308661613843,0.5323884032328432
1.5936862633631483,-2.299151821384686
-0.015067841104974772,-0.338380060306892
0.4164364995775572,-0.7965117474209088
-0.7114277156460312,-0.6867781939084485
1.177419706451443,0.14788750293496936
0.22674929294994578,-0.48346385013584425
-0.7043687808581723,-0.5956779154235471
0.8102122387503519,-0.7316202751696335
1.2549257736518524,0.9538341116246642
0.5800851376996674,-1.4845866478897678
0.11334794986445848,0.6313566264846114
0.7121353142092672,0.037877783442138276
0.10684773687544352,-0.5777731264118198
-0.7440564980503702,-1.025609402333964
-0.3054008395329265,-0.3566644403781386
0.8116165107566036,-1.360063729765855
-0.1536742130681062,0.5932231950833438
-0.4992995681426749,0.2640134153636565
-0.26870304563142866,0.7532857483475979
0.6871830926990481,-0.09312846680035154
0.5269882746474363,1.4968266617814998
0.052129535390124104,0.4372253208635755
1.2267737911368866,0.12038772991947118
1.1896397881759584,0.11773405199437166
-0.1665017289978261,1.498205436959737
0.22306143870135217,0.053396243381900674
-0.2433514229386876,1.8150783318374326
0.4652560444072266,0.19328089484339356
-0.3904611939135591,0.1204349476092988
0.8548699145084319,0.2779797678809916
0.7842174171505205,-0.3390211982483387
1.4789913865897322,0.7396391472194878
-0.6940162730985218,-0.8138259031645727
1.4291799164837502,-0.9437132666677179
1.0041852680649335,-0.6341535971465392
0.9878879815299173,0.28455518298145627
-0.21933875915746412,0.3159076273911878
1.2410167131297072,-2.1031711862356444
1.3619748960020908,-1.4620020251186532
-1.26058219391909,1.5153363123169152
-0.2978759414469484,-0.7719790645743977
0.5360818536208422,-1.0262818788413106
-1.1883636180641244,0.7702139840658231
-0.19794260861306384,0.4373580953844504
0.46216195809571997,0.6569813732401181
-0.7957257446730099,1.6022261036959684
-0.4713244012511997,-0.3684149035385554
-2.878623951586597,1.5719251058101775
-0.20883983313911506,-0.2837449490974046
0.07039803796061851,-0.9320946338150846
-1.2979051133695205,-1.614374019122574
-0.04967944210216733,0.6352961457439149
-1.4510943523704098,-0.7576728685338879
0.4591106201895347,-0.14211340415406953
1.33943198670773,0.924700640133001
-0.31260179395845744,0.46719786667835544
-1.3010855531851866,-1.1193181244972064
-0.08130219101931473,0.3531635831040599
-0.8524746728681332,0.8758890045870813
-1.165332577926633,1.7057685889305352
0.47243799095403877,-2.0429760097914538
-0.38425241675083455,-0.8947937390062348
0.7452575783696321,1.0844582302966264
0.9824719046535174,0.4124168144550859
1.0491376764618345,-1.6679694888825947
1.2615847913067473,0.754910370619507
-1.3267464686456838,-0.4661295682213033
0.8110270928565908,0.37055815916886925
-0.27295647660650835,-1.0080121366673833
-0.41132339932479306,0.8251081156735234
-0.6067185089433726,-2.014942137355432
-1.5874907502928066,2.048522726175126
0.424818503303107,0.5953487926272979
0.8255756783292816,-1.0883563206830569
-0.238579508301453,-0.8062219353106841
1.877881113958211,-0.3111625889760851
0.9787760940206994,-0.44427088745548343
-0.2676545701987318,0.04382362730728914
-0.6081201221631022,1.2789641848461288
0.47113851769498616,0.2867481797712431
0.46351529442929473,0.24961769460005218
0.07824178441708675,0.7585325025139122
-0.07059556850999175,0.929611129016987
-0.16896090032608113,-0.009969683671357477
-0.24768807380711422,-1.5802403301247103
0.18130014952206872,-0.06389044788136138
-0.8455453138840907,1.4806589475046363
-0.12491100265611622,0.8370306793788914
-0.37083723749910713,2.186201285764017
1.036014909096918,-1.4813322370968882
-0.932944563436305,0.23907172080292263
-1.059789242623603,0.00805787151122346
-0.23370810608859563,0.05449258680890069
-0.43658756631744167,-2.246734981856886
-0.5490826875289855,0.9975673125631007
-0.9738654386722719,-0.825334095985737
-0.8208089245612653,-1.622921249537115
0.07373031459353531,0.7075612227214352
-0.17371229208199865,0.32668748373395606
0.8869778254154062,0.9123286305359949
-0.1124654788816497,2.1086940593728807
-0.5161089082756181,-0.39724466513163265
1.8943014769546027,0.029683838007732746
0.6333784616169171,-0.20081035910778128
-0.878376762487832,-0.7902761263185201
-0.39822961765619536,-0.012937737573686613
-0.7941591930540475,0.2683957622007888
-2.0116491055191053,1.6544736676561334
0.6643343172011765,-0.16063548820641987
-1.1063503205403002,1.0936020551410868
0.18995663579545455,1.9455944752472891
0.22990152092318822,0.9183360384060429
-0.10833441862651637,-0.296092409776991
1.267845917131706,-1.1175167334464573
-0.008443556920838414,0.8901343800036229
2.252511371248672,0.37169127923465095
-1.12809996450912,-0.38581784453823703
0.7648672494079227,0.7503966070248987
0.5450779623955495,0.7355922729580078
1.8597374184280469,0.1827385783973005
-1.0774103951287717,-0.03107832684119822
-0.12730979977044354,-0.7281292851251406
0.4395425600176845,-1.4517542975795286
0.7465552298170821,0.05492830201246667
-0.3036882741336559,0.040204066106970526
0.9930550903408033,1.3188023995459686
1.0904799046310407,-0.059864356683840485
0.9794036397620882,0.9321818899990931
1.4093817152891222,0.1535704137767947
0.5595869023179743,0.08298382330353422
-0.33448345765635723,0.36265376352182055
-0.6440583812779609,1.0216712539728605
-2.1383395441895594,-1.1339758354983331
0.39072383205563366,-1.9747760434650066
-0.2604739878230686,-1.4057405605488251
-0.13662967642774565,-1.0059534672546218
1.6684010543040577,1.5095537783394175
-0.27709300722319163,-1.1464749374857932
-0.07807120212708078,1.771900014655388
0.13806139039294313,0.5147947538627413
-1.903219393623733,-0.573243061093441
0.24332943245753183,0.3978187085187952
-0.5584970067026916,1.31601763682753
-2.0343752618858475,-0.43222663186974075
-1.3043324933400129,-0.42372637452883016
-0.8459616782921662,1.5519892149318222
-0.12761127147425935,1.0633196507082663
0.4844765770104591,0.6530925495762491
0.520350324334401,-1.2768536245371345
0.7926874312711796,-0.9985071127366496
-1.1368750201534472,0.4986589185572787
-0.25442765402039713,-0.050886077774806526
0.8379951624149183,-0.8963061809990078
1.1730909626449906,-0.8287413527854655
0.38362792937000106,0.9415849600138837
-1.497684379366509,-0.3748135485069116
0.7093299443566494,0.3587247112996589
1.4598069136744316,-0.044542176837714303
0.5451741269602937,-0.31872011765472197
-0.6670933815437736,0.5187334271034572
-0.08591064364452625,-1.5620142773786496
0.4360725846940896,0.8636070262269705
-1.0779301480017591,-0.6290204945904343
0.006947370873590296,-0.033358677855855785
-0.49978613396692306,1.8367228701979226
-1.280787507102375,1.4986005567325886
-0.5199610777861889,0.05309352935792628
-0.6665728016918095,-0.25409219570147484
-0.45123685001978636,-0.10519707833707378
-1.0075471699195941,0.3624792346645963
-0.5254057730582591,-0.8489966972339226
0.4608298073851572,-0.21112635218307482
-0.5304550006454717,0.34660949544565955
-0.6396575308326963,-0.2708052385859517
-0.09559441715096316,-0.6206313041437891
-0.16707934158100649,0.5218347043504469
-0.08947627706987905,1.0128371353329477
1.5433323155667757,-0.9585287389724386
0.6041410597031927,0.41471518866027635
0.181836588673197,-0.5100912652255334
1.6352193605083853,-0.27331037545928116
-1.1387506067347135,0.5815391976356257
-0.2646794918277432,-1.197782429180669
0.4462890420296133,-0.8515909044035879
-2.2645189255469607,-0.8098504482825286
-0.4615460085179924,-0.3112630341678338
0.43820346924024556,0.4578966507778224
-0.03513051503765503,-0.06611151227780329
0.44634683148557003,0.28942729461409783
-0.38400431444893623,0.3456867517987147
2.044140115460003,-1.8938355403179228
1.0853105816227508,1.2420278637789832
-0.6362218222423874,0.8655021073630788
1.1444806802155318,1.2775801708601713
0.024885961602152944,-2.3101631788334376
-0.5332460011264737,0.7469479436515221
0.05761343824509282,0.23760672123578463
-0.3803611008467616,1.8059453354200055
0.9089247640266792,-1.377650624727452
-0.46319403185669855,-1.0404812070055132
1.2614301198948816,1.041024144778718
1.2090897586456377,-1.9685753656481877
-1.6522769407570006,-0.6578050195569389
-0.49774294617395665,-0.46957016803112994
1.368844450746255,-1.6976158223888231
-0.06860176105058999,-1.3904479014338933
0.4683196610616988,-0.42827679776614375
0.4111628840124712,0.5509808131869907
0.0497464073440508,-1.611362091191485
-0.04124066082709546,0.8992629856334643
-0.2641910287441833,-1.3133583436711678
-1.2940562813072822,-0.3457323016012049
-0.24288609470303196,-0.22375318337499175
0.8380304716883096,0.8553072598450868
-0.864933333733916,0.6152909805431352
0.8437558126256021,-0.031306836682969894
-0.4267791904800209,0.25814413440931994
-2.0043308910119557,-0.26408869292421594
1.7093999820334183,-0.8822702574907804
-1.1752966601167987,1.5010307498405384
-1.4413078182500965,-2.1501700788495013
-0.9805579975545025,0.04337676514855204
0.6379839017419155,-0.04924595425397891
0.8382524120261824,0.4407014140010337
-0.2986628911462831,2.822524958298621
-0.48865248928897853,-1.1213372702193556
0.15093135340451044,0.620093920197286
-0.5817642673802661,1.9824153897210666
-0.1823141553746217,0.29358962828487417
0.025221768507142202,-0.3894929351978904
0.6583504826958186,0.20305513818930188
2.4421548680763094,0.3089155781331555
1.1277800813864882,0.20008663117876407
-0.15480209032811806,-2.2819675711436846
-2.371956083710388,-0.4264506825065393
0.7444858572823768,-1.009296066682173
-0.8395709991755494,0.45979897477341203
-0.04514642656680208,0.7358372398552383
-0.19151048233706722,-1.6209992609973256
-0.47375871017454235,-0.7376889689798739
0.8702968165865503,-0.9019085292601535
0.37721052523490733,0.11107371168629039
0.09682598383368005,0.8389446800134014
0.5020290362189975,0.38789349057317307
-0.8533735231913989,-0.8559691429178324
-0.41721452115946955,-1.0431516926231268
0.8146947176815599,1.8191789932050995
-0.4319827206294585,-1.1576379936685592
-0.7582430258997134,-0.5066771041456472
-0.297826768044581,-0.606923947364819
-0.8350477092423884,0.4597021674692077
1.3627747502196723,-0.2249495542493004
0.8728253212404982,-2.3435079508141126
-0.7574323797349815,1.1682595994436595
-1.488323441904878,-1.4992820229459356
-1.1548388717157843,-0.5438495647841546
1.149364298405734,0.05381291400516748
-0.4206834258856012,-0.43233968050957106
-0.16447567372112126,0.013715633823037133
0.0008067933440341484,-0.6825870245289491
-0.2824653217029585,-1.614147440596295
-0.8399767529345499,0.9002714649173679
0.0569257730778472,0.667231588087501
-0.8521964819310052,0.7436371757255824
-0.21865228142723644,-0.22692938695386064
0.6523281614449928,-0.09405286051844396
0.6815434090189334,1.052221758558257
1.1073756630321459,-1.2065286417807572
0.40696450853658955,0.5140579348271376
-0.4453925295996189,-0.29924568479690034
-0.10739392174076712,-2.065318229985286
0.2367762925070086,1.968974082566346
-1.89582696286557,-0.11368371759543874
-0.2171859612082387,2.043057801244302
-1.6848160472215294,1.8870251178403818
-2.2926998755842227,0.9388226222740299
-1.5276500769581602,0.6604644070153117
0.3348441766830515,-0.7169038589424328
2.1052415350437,0.11283018334079696
0.6991518048419259,-1.2948938490218787
0.4653059930196372,0.5499178602866897
-0.7870583277903161,0.7396380411589462
0.23328179002034977,0.3446101115474178
-0.4205008009344611,-0.4976418432440272
0.18050104366630998,1.2084473730143188
0.9779571996336264,0.7669025689273529
-0.09261933915355354,0.19294313537767693
0.6302270487238554,0.8635649377584317
-0.0587719583365132,0.10064029248786273
0.2811841641092906,1.2021465659291188
-1.3623125493464077,-0.028346451695065996
-0.9625063504505119,-0.17585563218883216
1.0934815991429068,1.3778225220493752
-0.9055707751416583,0.1809773214587067
0.8729992980523358,-0.624287986859052
-0.009035982166698571,-0.8781604110601039
0.5676301387732232,-1.5965839954155507
0.5711058679696869,-0.31237713651529125
0.9832603526582386,0.49759213270212216
0.1699002113807906,0.7689600418662766
-0.14346420866165344,-1.2611998547096837
-0.5829293765583954,-0.50539873321998
-0.107287219538107,0.007679871846209617
0.4933284781066879,-0.2496218441356091
-0.12204891189605531,-0.20393295168615458
1.614778973838882,2.922110364782901
-0.6534006026793798,-2.0414488284819496
1.4133661892092422,0.9314211329376032
-0.5554179793432756,-0.2598823770307922
-0.49812644831321035,0.5567233349777982
-0.8664970633045829,-0.9545834461979931
-1.5041953595623432,0.3008573948906403
-2.2744995077638035,0.588824086811469
0.4796057326834902,1.1461939256658034
0.6288581190478989,0.4600484933493264
-0.9220650514649855,-0.2735594805075147
0.5764014287427561,1.2368264000821207
-0.13447769411180294,0.27750531439782083
0.07594970100752874,1.2449030999471433
0.04130763669137932,-0.04574718439411692
0.1667158680247349,1.1835027512007783
0.3939749838175377,1.3678236544946507
-1.3040503194976223,0.33884672681452627
-1.791879911795196,-1.0505606760772885
-0.5198102545664711,-1.2020255413208334
0.644470356931753,2.299348485660888
-0.1746861372566736,-0.43999684488398955
-0.3144580109338331,1.1911047988667895
0.6882392645657165,0.7164485531299989
0.2724297259890862,2.049287459616549
1.9172048579703171,0.5592612247461135
0.7800600031011878,-1.0147216091783207
-1.9649121333891997,0.5441008038751554
0.08641917024933454,0.4509678502078663
-0.25311827529275993,-1.0731226042122257
0.23415043158227797,-0.33208682711267384
-1.586285552597743,0.09346649854417252
0.041569457500867366,1.4995505598750496
-0.14178717576482935,0.4432860484203552
0.4347040311283606,-0.40316098800793215
-0.474569262137393,0.6661874411133464
-0.016795041914177123,1.1225672994959477
-1.3982843720688678,-1.1563193195411976
-1.1285999956263346,0.2807087656636778
-0.6918390505251215,1.322720514394335
-1.8183169711876441,1.1335426761276677
-0.017095819276976162,1.1603337373031615
0.5581047102705955,2.100368371060037
1.222328438120864,0.31697264381715073
2.2214419510758456,0.3990284362478425
-1.7426709995622705,-1.1733542782088557
1.5449172292969973,-0.08821663032339351
1.0179544729803287,-0.8825008293082199
1.200533771573478,-0.5077866160453156
2.0551532003858752,1.1629713620685107
-1.517088187995808,-0.7317460000595297
-0.8039968705024033,-1.4679159019999248
-1.599111441213494,0.9644186519227267
-1.4124095047818137,-0.2257152052821667
-0.8155356427926003,-0.9508375830793265
0.19519777750122386,1.9385688907130767
-0.523545068305398,0.14760658638342009
-0.6383943383704203,0.2876952102680414
0.49810091168335924,0.05039170480676847
0.848497674818422,1.8650440875074672
0.04879990982014491,-1.6607444863232326
-0.7515073140065086,-0.5072581711678874
-0.8183764984103988,0.22232557693081523
0.3788895683105982,-0.34668980349699036
-0.5832388073602401,-1.6867498853671152
-0.3590360123602335,-0.9842906915582219
-0.3209769099824774,0.9508359342453709
-0.040997932039052186,0.754697021493794
1.1426254582555606,-0.9425012766390966
0.5466026889854375,-0.8973386815626324
-0.7230296219945671,-0.11779766755317114
1.2751477734397565,-0.12290360145906383
0.44720012267853215,0.356880629125048
0.5372976061425453,0.6909269609188802
-1.3931734856529545,2.0514261671815235
-1.1653060851142694,1.2020093909414518
-0.8227744372382708,-1.1049984825410584
0.4557164882982339,-0.1582729975720377
1.4361766276346617,-0.6961360426412256
-0.07752534865380646,2.143783176149382
-0.44432648201726554,0.35102491228999927
0.029577437870769115,1.2680986047268594
1.0941475107549576,-2.101777865233608
-1.6429614864610353,-0.44850475093125
-0.9373768614758383,-0.5326284437450587
-1.0333947048555019,0.07624870426938449
0.9131341911070529,-2.038505964524341
-2.273720673647503,0.33356392007058494
-1.7910728492478025,0.5219228825158231
-0.492176452712104,1.2838340517136517
-2.3016998902298544,0.6466026753226385
-0.1332750011607065,0.3712732972349228
-1.153329233895755,0.25332340343183934
-0.24768812731900283,0.8951876698160133
0.8533960061985788,2.8573719763510104
-0.3972795084037657,1.3361679293591158
0.7819244444020617,-0.6286594651227905
-1.085483989191459,-1.0646728478299405
1.1574068610407777,0.03617238411708146
-0.8754180121015048,-0.3525370242078141
-0.27405890049451315,0.8688978345544522
-1.1392422629090553,0.9869658976550888
-0.2452334214837378,0.7612041142640033
0.682931292471141,1.4186442468989982
0.42714465376195887,0.16927598741121516
1.9268607653986458,0.02085072056958667
1.2445676258414937,-0.3007165040555597
-0.5072808516879346,-0.9383611901601475
-0.17970533759559867,-0.003147638474394121
0.11206140075719305,-0.2680243727082908
1.3627312106802483,-1.699127402164364
0.5844870019399171,-0.6017773954178743
-0.7349686701763642,-0.09594153777260475
0.6863355140104487,-0.10586235577580679
-0.9845743829779942,-0.3004154864417884
0.7710507933631091,1.64408581637035
0.7018905855023668,-0.35446908018623147
-0.08364070246127445,1.059767639789412
0.940496083176601,-0.3804890484329407
0.14730965756744427,0.03401954565789339
1.1272994366064604,0.030170550088447243
0.4637041814082895,1.845225151538742
-0.19234165813243545,-0.18531014040222962
1.6927244027590336,0.8259232990733109
0.9468355472007451,0.5634280774772639
-0.05947048151530549,-1.2579742572586363
0.16573798098124032,0.4087705537897542
0.18660318247710075,-0.8882152744544742
-1.6071664653162052,-0.7172024498577545
-0.562898110760121,-1.1372102783334324
-0.2657552953559354,-0.37472279285532795
0.38499777628906656,-1.0723844607272177
1.344422207753019,0.5462801273678524
-0.6604974517069389,1.6372630288907135
-0.7852417350404683,-0.5791260688825007
-0.8981722470802107,0.46854375726180547
-0.7894747604416785,-0.025375171569104262
-1.3930326163489564,0.012047089272438463
1.5375541966115263,0.7379880029029056
-0.7664352496181599,1.0026181924753732
-0.6096559813908784,1.0058256354363202
1.1174399670936366,-1.1066019066030968
-1.0848571614732814,1.0428060074260432
-0.9773754851435096,-0.978023324561608
-1.3915070171248658,1.2403802947860691
1.0928390886113426,0.7902814278133959
-2.007456892484751,0.30658116240035393
1.079583296163672,-1.5369249013370212
0.6766925809605112,-2.2752517671891423
1.664863193625298,-0.5623523042811466
-1.5466249169791186,-0.6682600425899441
-0.47011170483463366,-1.7656343385205566
0.17604882681239625,0.7968418206460138
0.4984701689103707,1.4445723109279216
-1.1845403415306497,0.9779671759601075
0.9960526990311332,2.7118822107617904
-0.6815330145251661,-2.4722320156354827
0.754753007103358,0.7951771839234955
-0.10634783109848592,0.21131508849509612
-0.7493085415697093,0.5865144588720717
-0.5330935995866887,1.2989193003974364
-0.192232777435566,-0.8652523078135285
1.7005820125154663,-0.39683097326285915
0.6573413486185227,1.0671735579601127
1.3030450759875623,-1.1235753378744229
-1.8350666134798939,-0.2546350762852231
0.6096112197028533,-0.585684064190412
0.8354917317155433,0.45311553803959365
-0.13358214303035845,0.07482372796399123
-0.5631332748701832,0.41228630309896974
0.20921040942353036,-0.9484140458451922
0.566472165470714,-0.4136357880567078
-0.9173126572894962,0.9451126868586034
-1.0144726439871272,-0.2358608258128449
-0.7728400428886445,1.3350696701729983
-0.4917946486129968,-1.60662613136682
-0.4877873341465641,1.2624907217580987
-0.6408089298644926,-2.982383285833038
-1.013321658329847,0.4889839773064625
1.2255732667479298,0.01592896364903391
0.8508448525683485,-0.7816944753368418
-0.0638517585577396,0.6870515876515735
-0.7116858815826643,1.0931695493011635
-1.323795774801747,0.9143266773216052
-0.43386428619895184,0.9383268720259813
-1.8747731283337217,0.29138776474828704
-1.2552244643809471,1.3782289963595458
0.15354074999380712,-1.524639722621491
-0.7620465601333571,-1.7349082789185648
-1.0785883727839134,0.13172136517241462
0.24405966769229712,2.041728247977924
-0.048573963663616535,-0.12295706284771514
0.7389505187017651,-0.6004987157876737
-1.1471651155048026,-0.35234361851713936
-0.24493855908018256,0.57237845242258
0.534797260841843,0.08078571121789682
-0.044530047651822204,-0.8918762756643666
1.16263944068121,1.7804773805528218
0.35602731238225904,0.7016051536049629
-1.4880222858009005,-0.7474556015210203
-2.1174822797285637,-0.4995732446173687
-1.8908740421945653,-0.018371226163447347
1.5010337415070762,0.059184952499019436
0.28102480483685693,-0.7441399851567199
2.2918469318972923,-1.111427895989758
0.22696462678562818,-1.1615182323644244
-1.8381661517845658,-1.160765512662477
0.32669728171590345,0.1364666237822659
-0.5333479900016761,-0.39524500622204417
0.7525869295683411,0.16888310829117392
-0.25006098262621757,0.18503603377002015
-0.28002915907818643,-0.30069890564422597
-0.33436248822658377,-2.298551862006369
0.28275651661678475,-0.36721849276091034
-2.248110513420971,-0.5289966868121936
-0.1701289358683156,0.20924211111394633
0.4219108963334276,1.7229243313492058
-0.32259289962604315,0.8357925447178396
-0.44100612900665653,0.1298072862037073
0.577974480357087,1.5562830220407131
-0.9696543750449086,0.007618081588393615
0.2419583316448706,-1.5658909298036225
-0.723894562374928,0.3869034426581676
0.3687293474668647,0.38091970151084625
-0.5272431818319172,-0.6327652896440462
1.6588917237992493,-0.38968123785912795
-0.6678051980398575,-1.1331456730706804
1.266482708762902,0.6657849703445622
-1.4981394644331365,0.06770088406321044
-0.3090860429457356,0.21267029012188482
-1.5560119638066112,1.598051142327326
1.352134878527605,-0.8056715196007121
0.19107251529296487,-0.19300773679715297
-1.8965312716374032,0.6153552411820808
-0.8224595470144075,0.17803514420912123
-0.9452056267293375,0.02996211332475915
-1.0012699974577548,0.3410702574904587
-0.7231134644044216,-0.635589645862
-0.8575501771355314,-0.36201913923700424
0.33120787299531895,0.8100442314799856
-1.1195712802096487,1.176821828666354
-0.2607822059035106,-0.007618094351085799
0.9383362387535357,1.1830181094817351
-0.728912950223428,-1.761092625618151
-1.8770217570514771,-1.491600459382654
1.3333031037647558,-0.5183603529868144
-1.706156397743764,0.006918766300577604
0.9873771705330624,-0.6611013642404309
-0.9763338455639723,0.7305222488547842
-0.4503282371655446,1.3865315074150013
-0.28359800195631185,0.6818754864006722
-0.7619289756569144,0.4957542485787153
-0.8513780412657141,-0.20260357430838583
0.46760942210177003,-0.23750718114648392
0.44884784736493155,0.18566493143842225
0.5089452631456969,-0.33680016510077365
0.4449391077020485,1.5161657535948314
-1.4212657600727707,-1.433229529287387
0.32536272845775915,0.688870180429635
0.12982135419770852,-1.0592785108087308
-0.392478820125266,-1.80098893284457
-0.37934349536051787,-1.400099274623568
-1.5918154233312265,0.10553962034997803
-0.5563580840398862,-1.907166715164065
-1.5104890480674347,-1.8318568179806956
0.07236450171665011,-0.6459907036130843
0.0651099601114517,-0.19134815761762433
0.9227202515192842,-0.8874742950970637
-0.03168398089235876,1.943638088072994
-1.2894418179361649,-1.5913082524560198
-1.3470078773739653,0.2273003522416062
0.25111387935082724,0.4150669147836233
0.47817710721806556,-0.715941677277756
0.5555602685134273,-1.2950071403534127
-0.5823490466849887,0.11733398401568239
-0.6400921520802161,0.42917005875224945
0.1769370839941939,0.10270310416717392
0.713043898927185,0.5051719251011528
0.03252050909204367,-1.066401626020068
0.23474271205010563,2.451055197598279
0.21077103624237492,0.08355242991820085
-2.746839060108808,-1.09007714071192
-0.39582871812749765,-0.9430181100497517
-1.3604177170968363,-1.6051162884487442
-0.7520348400850962,0.2097105733326408
-0.2281415177204769,0.09352476911318144
-1.7131939422304456,0.6873288433989003
1.2824121881050563,0.5528907986679923
0.898456858254393,-0.5208902331611633
-1.2287409328109067,2.63415445257622
0.9007278017961187,-0.18565999389068527
-2.742116802918172,-0.11714942259937822
-0.5590887502214774,0.7876908655478948
-0.294132664819382,0.9479894545746409
0.9789395788311339,1.5514903206911546
1.2669556995201108,0.37100719548428407
0.38961735294538313,1.429313030506249
0.1959505447413821,-0.055835470735502706
-0.5468032190343615,-0.6384810259762876
1.359930064090221,-1.8378271026121407
0.9572056983324183,0.6094353267936922
-0.392871876541422,-0.7557376374203892
0.7911431342961057,0.5522323324870971
0.13111476659398721,1.9201942800391023
-1.502001515661247,0.2956697985197174
1.7082147993429695,-1.1915532035602012
0.07076504840584835,-0.34132858510144765
0.09202343178632542,-0.6875413143691365
0.6263966927043574,-0.06752375063857048
0.616142362668339,-0.384149831195564
-0.7662993701153442,0.278925388841617
-0.23459619507863277,-1.268604036855826
1.3104761068465203,-1.3266260962334118
0.2710620147342253,0.10622014006071485
-0.538342521211691,-1.1355946182079406
2.627715460658102,0.9181140808601359
0.10347032575838772,-0.6901133011267945
-0.6990009377563782,-0.14280232976470575
-0.8108251165616873,0.9796021292431366
-0.8229496184551411,0.9276135631136172
0.6091340023247284,-0.8020326276747312
-0.2793155588725245,0.01989839914979265
-0.6771274911636315,-1.967268496409499
-1.3219085705571147,0.586699455361594
0.8072020372121067,1.0548583088963597
-0.16531888541138487,-0.8606759027153986
0.8532451752048266,-0.9961707621381759
0.3767247469461577,0.7747572611921801
-0.7445064784369018,0.2543832166790917
0.03523827672213116,-0.26136159515485
0.2513204235359682,-1.1231744553499488
-0.20686256494543512,-0.16399347287283064
0.545193196624989,0.45198820618916363
2.2148563956225753,-0.5911237475947536
-1.7044717343243159,0.23224256014117992
0.494348539145928,-0.48501047145404985
1.2374813093410473,-0.14119053117681998
-0.0397414418444179,0.8465047222504847
0.5352896884492172,-2.019204019441318
-1.141205419441359,-0.4153723991953976
