-0.16035792912218774,-1.0940418629844393
-0.8028739276151111,-0.7482504800724956
1.0020337446060559,0.8526482135777804
-0.4905636532429471,0.20709615435079398
-0.7954929026124157,0.09390331857659934
-1.4926895193998861,0.9860244653394594
1.3401255160885066,-0.3432560431346644
-0.4694627223091433,0.0018305601975713614
1.1457592452327923,0.17294627349100314
-0.09145173030059792,-0.036658035220570886
1.8282185166331029,-2.609324574578149
-0.1530444889960633,0.83890809164759
-0.14404446460679107,0.5561970594855626
-0.45706454241089217,-0.4402279427976314
0.11014969068839843,-0.27065988606559926
0.4018054945087168,-2.3632017367632328
-1.1455770821930442,0.6330836215641148
0.9528822291351604,0.1201165026771572
2.2608237217773506,-0.016063352224529415
-0.04286654413756926,-0.5192440316169658
-0.16917364512131342,0.36878747820474383
-0.49972392345084,-0.41953046230495555
0.6193246147005067,-0.2874814377653826
-0.4550960819931144,0.24346136261449414
0.730645997589486,-0.3989883370870239
-1.3356187054298647,-1.1545391885528034
-0.06988489700361407,-0.4792045171345441
-0.829707480622437,-1.2916263009118758
-1.0176309288472376,-0.3308291414622427
0.3489975026627371,-1.3681312298955812
-0.756969549613128,-0.4118399489273419
0.36175550053668537,-0.05393502251485054
-1.469117745006333,0.7799901310353846
0.24334339062947535,-0.4452332352532052
-0.4787130562512447,0.10329149097078567
-0.5698855645502312,1.610050761291007
0.3243497763867812,0.34888775338451045
0.6095885684962719,0.9451089469014224
0.5205872914666926,-0.9240188504084125
-0.020173831703897468,-0.8787746730483744
-0.012427794061111594,-1.4234280278355376
1.0881515743992027,2.583134281935847
-0.9430200133699843,0.09379532612014133
2.9684418060040483,-0.11288586780760437
-0.9735838330727145,0.810921894869192
-0.25825843034172297,0.7361881722146242
-0.6587092479391593,-2.816780230320514
-1.1204052833981593,-1.5886741572636176
0.7573316389681188,1.6990274487635064
0.07805914092182144,0.2630256081121107
1.206607266896812,2.4883274676224576
0.9239783673277641,-1.7144465661675685
0.33006789801328607,-0.6976736233866053
-0.0065856397341392215,-0.8439807682514948
1.0382168557567992,0.6525992747040371
0.6237564235245726,-2.2662556118619213
-1.104779973506234,1.8868739972215465
-0.9542757930210896,0.434505592839758
1.10714341753254,-0.5408957923465783
0.8573008082437218,1.610820986927687
1.0835459946724229,-0.0634545104255611
0.7739594805726375,-1.1252481364127602
-1.8905459140952776,1.3909309735990507
0.28886716662445616,-0.044306759451405504
2.297429089254543,-1.8040717026816986
-1.080837739368383,-1.3900239056261132
0.7989001376317932,1.1743769688865537
1.617054805098579,-0.37866373966366257
-0.744001219284214,-0.04873868707082392
1.546340633152574,0.6985361014610005
-1.4044255487991482,1.1832015420408666
-0.8051291500604013,2.83204414288703
0.8412303597696013,0.018126168738101436
0.25128714768364485,1.2978669037466177
-1.0483519059804325,0.5947258420461439
-2.149678439675556,-0.5430937397389455
1.2724563448422272,0.08776198857448633
-0.515659826086005,-1.536681607695885
0.27728485760150484,-1.3094160999087308
1.6369286474981473,-0.804161479555453
1.2535694648524411,0.20948508839675534
0.5250701071704565,0.551973410704056
-0.8189141724441996,1.4206995391328916
-1.740465678615105,0.41323577646448595
-0.9790080186819106,1.349919505360308
-1.3169922547410942,0.4170646328802653
1.0292402943015564,1.5508918752816598
-0.5857387576938726,0.8017997295636633
0.044870725875158265,-1.4990961211801577
-1.6814122204094253,-0.3502876519242039
0.18020403252309136,-0.0031727191813497183
0.5386712219696878,0.793857542937667
-1.1533151938132473,0.09733151863812597
0.18484864581062463,-0.5627382292189868
1.6911048444406596,0.10648290204520582
-0.15761124144125777,-1.7739067857900528
0.8359329952032625,-1.680912535050223
-0.7890871573808437,0.9765014693126634
-2.1673802134475917,-0.3862990504485848
1.011195606700608,-0.21451045697021215
0.4667244090881681,0.829969877499544
0.5216018413647131,-0.6859513961246188
0.37929098979649356,0.06570735789793747
-0.29757121107345874,1.0953794682356297
-0.6692847711104034,0.07744994734345323
-0.3656758669742528,0.2708274737445671
2.4087302914314055,-0.4434285702839339
0.5984431624188876,1.2759130375700767
-0.8371811848455788,0.9541600892246277
-0.20260994233362925,-0.40394589621380445
-0.7068759161224798,1.1929499268211945
1.8015284123186461,-0.05106443175411681
-0.7806716446353595,0.33256742381536486
0.9904471790913639,-0.19631587311329896
0.0651597222919894,-0.2547343235431617
0.05303122570282069,-0.020767515829598786
-0.5422301401518957,-0.8361280914010004
0.27193268156983214,-0.10501572537239012
0.49695521973850976,1.6110058136545273
-0.02831701572558599,-0.07528774698295321
-0.43300170612474137,-1.4545508148627728
-0.5278485669131704,-1.9451114191751049
-0.5774444623439489,-1.4144571182008172
0.9175567024226607,0.18788382256295647
0.12083344013717154,1.0493190020987937
-0.6198093888680871,-0.40256701601253625
2.0426130873501744,-2.2105308608705183
0.25185815986741844,1.897056627542415
0.7992515867096033,-0.46598540971441377
0.08821662862358567,-2.3372023731856073
0.5863497768828403,-0.7576501464458615
-0.2959189012982892,1.3314448077905754
-0.12951435242938866,-1.0330110323210917
-0.47921333634889424,-0.11599037520351425
0.9672057029048436,-1.12242297896106
-0.6873531453470323,-0.27451526166007106
-0.6100557580070239,-0.8840902489458269
-0.852203783403848,1.2383158760391026
1.983428123292898,0.17542766592878786
0.9217967515964542,1.2829454717523068
1.3699880544326848,-0.7164937377847921
-1.6856337022697707,-0.09984093768781951
-1.1273495604858224,-0.5753633347375638
0.23641545012080692,1.818593223828139
0.3993376208393533,-1.7351043611672632
-0.3776655218411416,-0.6318836945647314
-0.5904626056426275,1.2418654502305044
0.2934296145296347,1.2242183837653406
0.5039273058555561,-0.05032432735147734
-0.6024234648475906,-0.3284818577854386
-0.43343940051930563,0.11133522582696548
-1.3164746528429538,-0.09911316136140451
-0.0829265814924474,-0.7947205569082172
1.1861893082604724,1.3358629971697231
0.5126229900342564,0.1594799665565904
-0.16661134085092655,1.4102270661649232
1.094680258653936,0.7689195230865065
-0.8059202891553652,0.27347918083303374
-0.3502013573418894,-0.36716939298288925
0.05439812293866201,-0.6221400937787984
-0.8777612994784236,1.0078611756952045
-0.5278996733156429,0.5156412342575756
-0.8926010061481003,-1.7186003238636987
0.19644832094477263,0.10918893218862545
0.11328365477500957,1.5738518829373422
1.1795934114711124,-0.9358016295545066
1.147818804188588,-0.2864099323247266
-0.7650680020492907,1.3912648871667204
1.852828061427019,0.3226316778157655
-1.2693613460885407,-2.04015508839136
-0.13352264129800756,-0.5175160523669022
-1.1808058612233343,-0.49456657351452193
0.8785243247651159,-0.02825889851457725
1.1521950236010807,0.8960183272773677
1.066905847435153,0.7533660344021508
0.7326619164019956,-0.23682702433212177
0.6470107461493426,0.38065331687472637
0.602803714970901,-1.8808108317917842
1.1185288969870335,0.48791430618947595
0.5724587874151402,0.03742751273405596
-0.341431619674203,0.08457758258704987
-0.6944010488768307,1.2786783208470334
-2.250500533836749,-0.8671475053467006
0.12027453336299813,0.5316270316950207
0.6148764968920162,-0.5361540160998032
-1.0006039391092931,-1.050081286218452
-0.084743251438368,0.5665179015036566
0.2201371291033308,-0.14588312108921503
0.8085065039836371,-1.439974109388174
0.5154742700458114,0.26539341468969063
-0.8516381727401374,-0.5174814926756428
0.41014487221742846,0.1774960441155951
0.6716580160302699,-0.09400246041880018
-0.9599599051757294,-0.0703709015793225
-0.28845998703268766,-1.7457610963282992
-1.4661130553865,-2.1128272816924625
-0.25087387283792495,0.27932398238000294
1.012696763823067,-0.5184261340688786
1.0008008914892679,-1.8470363622258619
1.9051286934891298,0.383481574396608
1.8679030074403793,-0.44002522005418343
-1.6544437905027558,-1.6361749486044228
1.3132581798924587,0.673769630187957
-0.6093530465317677,-1.453792343366094
0.806205515738651,1.1785939840395443
0.6896023892231239,-0.08683881200732708
0.708986027325239,1.5243527920808642
2.0826936267142697,0.752559908163271
0.13943370118523224,-0.7996404178456119
-0.35939161952332227,-2.2379351114718506
-1.5351774612030855,-1.0997370983558858
0.3012985327098211,0.5285731170353773
-1.2603751281165245,3.2807314009573796
1.1179010799724354,-0.06963179229738961
0.5896831811558908,0.7708274152802734
0.825716794151503,1.3799347658081846
1.795531607568879,0.6856842392367394
0.04964574984129319,-0.38593575037666666
0.16496071507657326,2.415214676223699
-0.5558385179437478,-0.9982734396861649
0.20377336265958135,-1.4564115790050534
1.1154940412018934,0.23913182026230895
-0.3840370891725832,-0.18987890876319705
0.3335004665452417,0.5610839279833689
0.8122493199724463,-0.8890491388360161
0.3233956261141475,0.2663088704518171
-0.29199984463034695,-1.3449864303056231
-0.8612760463072678,0.695699278224891
-0.5688961753149232,-0.5210930067247352
-0.8488319762966979,-0.21719142659797028
-0.036795756977842216,-0.9894643372421884
0.8508940894658544,0.22697992438027922
0.2102071698885208,-1.2552204133705958
1.06619917171916,-1.3363026370900113
-0.10375632101309046,-0.03969747988523954
-0.6863478569702367,0.4356306138430709
1.2775829169310349,-1.6956417511642363
-0.8457025214564049,0.5580830194914341
-1.0733665614631565,-0.0446818158704602
-0.5196420813159521,-0.6693108734671633
0.3122826529147158,0.5677397821557382
-0.08062406244135506,1.0277063115636693
-0.0801829972592507,1.079693365851429
-0.6583445308563016,0.972906446260191
-0.4367759794087151,-0.1716930015909544
3.2112633466858114,1.6613990181095013
1.1219817199828204,-0.15536362097282155
-1.1492436283783516,0.5850016906193125
0.3812738870503842,-0.4721290357279247
-1.232077836796853,1.2117173162412864
-0.09806547878780535,0.897370433551143
0.6952346153296493,-0.5655143876155692
0.6964087896595932,1.254742655081633
-1.172846105595142,-0.11453481332195677
0.18329679524642772,0.1725358650870376
-0.9792177620192638,0.0009078368784404868
-0.2894369414925329,-1.1313889571031928
-0.8446175078066553,0.8489636137627713
-0.06364024695253648,1.05293034507611
-0.7737706677094327,0.7669366857713613
0.19717966340805135,0.1782384026494945
-1.4395816101896612,-1.6225553203927643
1.0634105060077252,-0.5692783139303641
-0.3358450562691767,0.6418943727199335
1.111036931997534,-0.06136090861106314
-0.25635219669691583,-0.24270656038209557
-0.6896992976595943,-0.6246841128660681
0.338556225738945,-0.07215553521433926
0.9639225501846183,-2.179094931282426
0.4512081272518867,-0.9357429756509449
1.3827293245582533,-0.20951192108723038
-0.12327557922408947,2.760300118541644
0.7161817560027234,0.3904511189527742
-0.05056786485920307,0.3880159072455147
0.12156364846688461,-0.18361349208867936
-0.6436404662252753,0.21352452340203984
-0.4790409303748477,0.552625905271896
0.14409555114744746,-1.1677930221474302
0.37129123423727417,0.16749073253701138
-0.6983295886483449,2.0603520944184557
0.924877629581715,-0.6101983199721666
-1.1966985036476991,-0.7761283873532322
0.030958170179368256,-0.6267489643827661
0.3318842196257664,0.6404776584256215
-0.6523593270453477,0.9021715287496532
-0.4965530927619284,0.012284015922376473
0.2578567506120175,0.7248591267253186
0.9721633777219749,0.10682251855832957
0.986136667676179,1.3827116070143297
-0.5183585392611054,0.6751726179883302
-2.374809907603847,0.32138861757302856
0.5899962080986271,-0.5047158040472349
-0.030388221148736887,-0.5672715392104063
0.0018504087383931487,0.11883034759953545
0.32547309570021815,-0.4278395145551803
-1.8405395797995072,-1.8611039405835226
1.3515396616158606,2.1400412650485197
0.2788855082712096,0.7135375128770677
-0.7285087136612988,0.44602937464544573
0.6272561512322709,0.328269072517471
-1.0347937205310707,0.26415429407369867
-0.5048933146535479,-2.2972704038938336
0.6345916813818322,-0.21202099058408572
0.18876586964507922,0.8113472011210712
0.37509753620208997,-1.0105700105853046
0.7920381033670223,-1.2111741381870342
0.5109253444162434,0.568225771412568
1.1493454321707701,1.6106437088959464
-0.1868973052361448,-0.07303001888212357
-0.8324995013086317,0.46700603086112863
0.5256483113791077,-1.0546732816638134
0.027305340189833497,-1.4519762865864654
0.08101076380024179,0.8188075376321221
-0.9541204429687161,1.1719629354997039
1.3349527934739387,1.13616500995603
0.4052711635639667,-0.7109964746763199
-0.03175803293214275,0.45291728854824737
1.7282389880042195,-0.87229186380487
-1.939804072866307,-0.3744756688795123
-1.3349512469349185,0.6853005593565265
-0.38815956063453644,0.3603110569985006
-0.09714266999937081,0.6808044990983455
-1.0356804308980956,-1.2923381284791573
-0.5797090263907707,0.5594780719409522
0.7401197314998987,-0.2654021468275161
-2.0609128410537756,0.006574514151212538
0.892769511026915,2.166921043138969
-0.1110828055685572,-0.41361518215278165
0.3986784752637018,-0.13268776059608958
0.1704532236888675,1.5608580964068948
-1.2026223467122419,-0.9078286559635481
0.17805136122450088,-0.8756081828151224
0.44067560921812216,-0.5721404775924778
-0.45061996417978856,1.263224207990321
-1.5514012104111952,0.5167112327709102
1.761823273782463,-0.018778335030209217
0.8833332026650995,0.0985766580982363
1.8700747461143183,1.0210193618545451
0.017962275920418116,-0.6760646531213798
0.7243650803909738,0.7355734546912589
0.014186866761601333,0.0575938963479818
0.19120098758713722,1.1438277199592768
-0.5783492205255415,-1.7615986673075672
0.3976013063528993,-0.27963207521062367
1.1592856233404982,-0.3679027147679613
0.7780678277753732,-0.9184878605072958
1.0433238501725672,-1.0502408819099154
0.471125222055051,0.6045101825560486
2.4705097939694687,0.15860954700470853
-1.483503326023497,1.7096501231440098
-0.250906997607655,1.4846511397646205
0.6455513417149179,-0.489505452994566
-0.28257368699633695,0.3628400563015375
1.1250709229652536,-2.4246088760871767
-1.1396311140691047,0.450313456732157
1.584567825943002,-1.282029949793278
-0.01995641298736748,0.06385394472096272
-0.5965708454625571,1.1623214050907367
1.1837407859245703,-0.38074938874021064
0.4901837112714342,0.8233836571237374
-0.8460521098815138,-0.14732419899730348
0.30402383339435557,-0.3594719499978439
-1.5244118466596444,0.3083480473156715
1.1310496974375075,-1.6055718488912192
0.15341103813477802,-1.0306875157939945
-0.8116352872759038,0.1838161499515644
-1.0105069823460264,0.5124714091180081
-0.6328878967718853,0.8984522219054879
0.6522215027590151,1.6444227877572493
-0.1705719581418351,-0.1334384339694666
0.40651972395895636,-0.27105121233241136
0.7614436703002122,0.8453507246576297
-0.8961632737364275,-1.5175952094570182
-1.419580647562727,-1.3740066574113126
0.81493270574072,-0.21607433536139928
-0.7185602913767084,-1.3878282910412008
-1.215807450192606,0.3962586161990459
0.15566966949713043,0.2988422757900041
-0.54618066173664,0.25072372914731683
-0.18081325788929184,0.7671361674777778
-1.29360239690365,-0.43305283084597446
0.25993164555058934,1.6481064914001031
0.38124267540757284,-0.4196033849802667
0.9901006784327921,0.3496319920465251
-0.5809023277018402,0.16960169096267017
0.3977725222367067,-0.8500613607202435
0.23095355896693778,-0.12279598412409753
0.26078428383303903,-0.672044410413737
0.8618153090328596,-0.0867549702378229
-1.6952908081859057,-0.10934446522245422
0.6385491975088086,-0.6743604863744893
1.2558164145436084,1.1709116330229545
-1.6552484540293817,0.22018382500273045
-0.6071854748865658,0.7178669704459578
-0.9289385088493123,-1.149347423347092
-0.3652836890164659,2.1188719012076724
1.391647823758488,1.028453914596789
1.1235992864638888,-0.28702947454315375
-0.2590145306515594,0.5359871994745954
1.5017911585824277,-1.7938387454484732
0.3833555073224116,0.7084806001740134
0.7053231453963267,1.5471329429455645
-0.33942185425966387,0.2673957886854255
-1.6756478494889766,1.344275754287579
0.2752331969904201,-1.2917895511235138
-0.022915170833983152,-2.520492753338682
0.9031801269623484,0.48067917354145423
-0.9776148894306826,1.0863173430167248
1.2906429684821097,0.043612763878111555
1.841555282637426,-1.1838991370331051
-0.3768845571144231,-1.1763344379507148
0.5719590895273788,1.0101060423938288
-0.9692111337520327,0.31210126729367266
-1.8952238697929875,-0.15478882587757176
-0.09023638976623838,-0.718664372273931
-0.42119819271393516,-1.4004594734429836
-1.3096465338369492,0.37773987375370294
0.8576723356355641,-0.9783969213396193
-0.9980269799749194,0.0374617508936653
-0.32841153477429086,-1.537723362835205
0.4771224961162715,0.1314671648946131
0.3503520200796977,-0.8969272605804438
0.3366073712120882,1.6170396399125038
-1.2800851381594525,-1.0583690920867617
-1.3059444513491618,-1.3851136651579763
0.25343811888326523,0.8153610282798166
-0.979483085798638,-1.583040869955798
-1.0381509646488003,0.6870859511196652
-0.579338521142977,-0.38330163755769864
0.1484598124972316,1.9229145677744197
1.330845286917184,0.011838097581663085
0.20720006856263054,0.2765405146192878
0.03176584296994245,0.5901718329812249
-1.4759414076688304,1.3100471406879153
1.900648969680941,0.23707374339805337
1.3565037729052787,1.0260587355643438
1.615924365183596,-0.4823503146418293
-0.18939841946328442,-1.8034935133723053
-0.741846545555457,0.6921893951868233
-0.22933738718496366,0.3360933892893224
-0.48234830897845765,-1.3032018863362693
-1.0766185079948616,-1.35418238413643
0.8971950119772125,0.5933452599592266
-0.4175822533789089,-0.3525389399825948
-1.975539017141118,-0.42914373227163777
-1.1577146143091572,-1.4629056961851534
0.37658981855756385,1.180442230549623
-0.28112668752953424,0.7361295779657514
-0.15049872411903953,0.1958381291483084
1.4992481552853876,1.636212721899486
-1.0566203103974157,0.717228531565801
-0.32244885781037386,0.5988961402164819
0.3392931118934498,0.24939498328810084
-0.9262754326388026,-1.6770190392631954
-1.8558844943356876,-1.039957312312475
0.903301744233574,-0.8854338565835221
-0.37267937150078184,0.5227183842592543
-0.9562138788413167,0.4821747480339605
1.357218713808151,-0.6066517452568649
0.5982029718396706,0.7638123342472044
0.39936585041127803,0.8395566870757541
-0.30453229272768684,1.3088114304359455
0.3278811268204761,-0.5467650019990588
1.5162436558151073,-0.9502886227836667
-0.447778137880129,0.09422956353278206
-0.40338967775112167,-0.6368154163937894
0.05169130284546684,-0.12571193600079553
-0.47158681974455374,0.6252343274070613
-0.15524726543383577,-0.02689765147622828
0.998504288049896,-1.204579261493561
0.44351074813279967,0.5741047005056258
-0.16629047408429,-0.5157373189953423
-0.16002541274988155,0.38494191819252943
1.278018052532153,-1.7655397446505765
0.45108665832489153,-1.2453206517740223
-1.9583068550246263,0.7713936387874724
0.12773793836537234,-1.2934595316184359
-0.3495564988790999,-0.03776026560510624
-1.3445521315674578,0.29343453548469023
-1.2750497112418628,-0.6611882957512079
-1.2548697548496959,-0.09797661598771991
0.6387197427226653,0.23148310670770825
-0.2335016231141368,0.0768150571658184
1.2166783856792756,-0.3866507169400335
0.58936904948083,-1.322666042910022
-0.8446796473456454,-0.7271031466607536
-0.28129674031464147,0.22557472430420264
1.2399518329418933,0.22317544163071637
-2.0001788199182378,0.882154995317721
-1.4207116646974396,1.6392283882265564
0.9858283829152479,-0.7105625714308114
-0.8668056710392629,0.4226195752751462
-1.1645141514528747,0.9883282463023009
-0.23327172745348532,2.0636353240192604
1.2159499783591174,0.6199857562985066
-1.1259300004834087,-0.9508830807766562
1.06553493800348,0.5130282607841875
-0.44537253163711593,-1.2248822329273867
-0.5598631733755881,-0.30657117625033
-0.921561490408231,-0.4721172695143439
-0.48908076427057207,-0.4114216724809172
-1.5428726369498929,-0.1968537345038275
0.11956390077752728,0.6513006593474503
0.636166933215423,-1.0999808660514336
-0.958647078136607,1.2233939233019866
0.3669961560513234,-0.25716770360997737
0.008323280716427238,0.2512902564724182
-0.3765656539948199,0.33624959089616757
-0.7844269947649298,-0.5254811627376414
0.7395425588735787,-0.8568243143055002
-0.611516541121338,0.9278862254507586
-0.3896167959232291,-1.7009907703047134
-0.13406630113468407,0.17362752554076485
-1.2788007510251205,0.6302958640574141
-0.8240908998119142,0.29757540490363726
-0.6697306168775393,-1.5854055321601421
1.451835743896918,0.23229852196690104
0.7765687522098923,0.841023752598721
2.4693108533286883,0.8087873156682719
0.44546950503658556,-0.31956460833621225
