-0.9988204131217685,-1.6335502016584424
-0.6921267016162368,-0.012479381778230951
-1.6161109797369533,-0.03454549649955217
0.2292781653651029,0.21766885870371594
-0.2687978885881412,0.11029089050601419
-0.4487459784056424,1.3979019476689276
-0.5037320960424121,0.8349282384318196
-0.01813485989003828,0.9504031615489049
-0.28781533976474283,2.0697075952164576
0.45700454035206045,1.6934491233982598
0.1337571706309755,1.9360011578468128
-0.870903214539406,0.9684762799777024
-1.7118019676935976,2.047196835226986
-0.6556610931290717,0.8328489824519697
-1.491562116406265,2.1666113011165518
3.147957613006256,0.8117154272668584
0.8699659796382173,0.18246000364242815
0.7651920110158492,-0.3031222183829402
0.6163995575358513,-1.9394866085387963
-0.6154845147872066,-0.7648950041758055
-0.7241611305662152,-1.6193683695454217
-0.40785221483309975,-2.3771676062389298
-0.7970482458174252,-1.2520884490333062
-0.6921267016162368,-0.012479381778230951
-1.6414011120906322,0.04993715459905655
1.778107185551855,0.21157966287220986
1.066044254766989,0.2901518211713351
1.6570682483323265,0.38035372412803714
0.8923023531409097,0.026660548955711717
1.10711762057114,-1.36554741813533
0.01214632230648427,-0.7360206081231984
1.2656394743064638,-0.00042764382335020525
-1.3283939451512679,-1.00576932164891
-0.3253466866907146,0.20505057309882363
-0.41463902197720415,0.15842578528644685
0.46933039097121293,0.7068688395064061
0.37431305461792386,0.9110782517162337
-0.09311887249228705,-1.4546411106688
-0.9653635645201604,-1.9699774925769686
1.5354718153243456,-0.6829011791043258
0.41658051493918,-0.5722498945746695
-0.05192052810043964,0.45706064314704564
-0.11087216323384096,0.7015954495724708
0.7171796055813855,-0.36117638789068063
0.24521823107039448,1.2911874900618412
-1.1852050942387264,-0.3394747415247251
-2.244955419065263,0.5646477895835006
-1.281982804108339,0.01772926724542787
-1.6472854784757016,0.34104312899834927
0.32726259231711236,-0.8178529933738652
0.31935748488889537,-1.2235791421564042
0.3192826334791109,0.5995528724549111
0.2194076263623432,-0.15622974109323778
0.47201051784136455,-0.20896559786268062
0.4413435777236258,0.12493903176074081
-0.2914798502682367,-0.3980555104998275
-0.6886238039891974,0.2083973557284133
-0.2842025055107127,-0.4431266431832702
-0.7456311759666528,0.21198426960258626
0.7655434416173906,-0.19157720711647175
0.5836047019818211,-0.31316278848517065
0.3979844890180121,1.1584992536477527
-1.0277242990225985,1.6270138209283584
1.2259706687990632,-2.062668068795556
0.8224314106868437,-1.190094774050875
1.1993033894044822,-1.53238617544034
-0.7075199495497371,0.2940080594277805
-0.0685182584554233,-0.019489989868389283
-0.2597457402459734,-0.1589868207046487
0.6190969603897101,-2.415074096081317
0.4325542620062739,-1.7222025007202224
1.1438329699252758,1.293529095342908
0.04231107013562035,0.12351399815045183
0.7491163154013288,-0.2595185970661538
-0.0764950734312095,0.16350087499882698
2.2289012048345676,-0.04061236107620811
0.8224314106868437,-1.190094774050875
1.1189148564812779,-0.40818288949583237
0.09031701872674427,-0.9362191030855816
-9.660098912956679e-05,0.20721120236328128
-0.5504692001325908,1.182115391297917
0.7414375881809766,-1.4612393885679693
-0.14890247099690287,-1.3807311170917447
0.2713688982645259,-0.7838955020850457
-0.6157652006240916,0.12797139749250028
0.47201051784136455,-0.20896559786268062
0.20644123029349146,0.6619418677569117
1.2362912234819092,-0.9106923428853388
0.9185514202263858,-1.929053161485775
1.1919359969433359,0.9696009999788258
0.900526363751255,1.0350820532206417
0.32585720443874994,0.4639299836604862
-0.061094209838000395,0.6176944986921515
-0.01813485989003828,0.9504031615489049
-0.7522853956734257,1.1979507013673647
0.1399971806411925,0.504361891535485
-0.06755742109952705,-0.006457590553392298
0.7200415216870004,-0.27826408524118834
0.5694220606778606,-0.4859314448901472
-0.4223022131831531,-0.733554377670192
-1.0101993709490107,-0.3934437250662117
-1.92980428476643,-0.05809644946254421
-2.051241286937502,1.0741782437949128
0.43369429526969555,-0.18694013093845938
0.00320598401484125,0.05193808526461177
-1.0277242990225985,1.6270138209283584
-1.1504384232281575,1.4039590491769658
-0.1289387957081079,0.23990590918534224
-0.46966922074142436,1.469590327416271
-0.16220154059842012,-0.3299221453502418
-0.3442443531270106,0.20403252007863648
0.32585720443874994,0.4639299836604862
-0.18464431198855466,-0.24165112192485064
0.7661659116646342,0.38969187486846285
0.6473745645487923,0.33304719515723985
3.147957613006256,0.8117154272668584
0.06098248603086968,0.5934584049243566
-0.01813485989003828,0.9504031615489049
-0.41927106507456385,1.0449911556958125
-0.3896603723020286,0.5549192578114661
-0.5058265770298664,-0.489782628193873
2.4069047259722702,1.6307267173795004
0.7380385689699704,2.774866493106133
1.168037961091891,0.9316079875288843
-0.34362854165577844,0.19875893342842704
0.9438299976470278,-1.1206381161976127
-0.8843563980275985,-2.121005596819476
-0.567533292153604,-1.0557689732791817
-0.7188678254911409,-0.8655658189900365
0.7655434416173906,-0.19157720711647175
0.47201051784136455,-0.20896559786268062
-0.09716132778095898,0.04178493622624541
-0.2914798502682367,-0.3980555104998275
0.19819066962385332,-0.9120507891467169
0.15673057175838234,-1.0846680480009434
-0.22352164303990854,0.016913684576673933
-0.3253466866907146,0.20505057309882363
-0.9280834899855438,0.05301535776016694
-1.4582473090836738,0.9407241488231327
0.37946269745883116,0.4852572221102215
0.04808571820963023,0.3493965431405132
-0.4223022131831531,-0.733554377670192
-1.0254634237303144,-1.439108547859436
0.3117412253136906,-0.8061024680082262
0.039154782587040145,-0.7212400570389313
1.0793036502500828,-0.8417104134861114
0.6713663357473846,-1.3228145483797438
0.6928029446467767,-0.9859499221264317
0.039154782587040145,-0.7212400570389313
-0.7511662243142007,-0.4094991345761786
-1.3388807982801016,-0.5383242120347093
0.45209293865447703,1.0962181921498506
-0.555792887880288,1.5258822634940696
-1.3969030340889688,0.03458912142443474
-1.423884451028061,-0.156452356245671
0.6733851529009096,-0.9944020952961509
0.5358822419778778,-1.5368125296426494
-0.7188678254911409,-0.8655658189900365
-1.0099976960661563,-1.5401683538000905
-0.09311887249228705,-1.4546411106688
-1.0101993709490107,-0.3934437250662117
-0.6499638070987119,-1.4873076167390227
-1.094826624594032,-0.9187459719243627
-0.1308853419752127,0.869622392821353
-0.5504692001325908,1.182115391297917
0.48013342341763454,-0.08236940671607985
-0.7456311759666528,0.21198426960258626
-0.07974207372636354,2.0743505521649444
-0.5504692001325908,1.182115391297917
-1.2079621497935282,-0.24596058647305324
-1.2322936712852877,-0.24907363405656155
-0.5037320960424121,0.8349282384318196
-0.9641280831358143,1.0403850948987903
-1.0763806504644065,0.618944875010412
-1.4791988631805928,-0.4427116792101276
1.7301591313389868,-0.22011520035212861
1.6536278171645933,0.6935611321508154
-0.9738083936070181,0.8112963956523476
-1.281982804108339,0.01772926724542787
1.8996826511279463,-0.25609914884485296
0.852475777846319,0.40455180477424546
0.8117126636129416,-0.33371160334167477
0.4959670289653386,-0.4726947437586501
-0.3896603723020286,0.5549192578114661
-0.5429675909380912,-1.032740745695167
1.5354718153243456,-0.6829011791043258
0.7171796055813855,-0.36117638789068063
-0.007152875791812332,-0.658795109418977
-0.05175318602836764,-0.12148094299383064
-1.0763806504644065,0.618944875010412
-1.7074742957629183,0.04209010765215349
1.0205634883553492,0.9514521953058394
-0.010735930447684483,-0.15022317541218372
0.03983842506724447,0.9028583116002535
-0.2582114990921741,0.905820223157312
-1.7837544701569494,0.49304876064259
-2.3044735267801526,0.23210700099990494
-0.30719704907131384,-1.3772028013985405
-0.9608136175328366,-1.852760379287203
0.8332704515105285,-0.8726971663766543
0.7782339065655307,-2.037054527480754
-0.14378550048855007,-0.9663115058533196
-1.0099976960661563,-1.5401683538000905
1.363800999965376,0.5877648345500691
0.20644123029349146,0.6619418677569117
-1.249465981075151,-0.19833061107866418
-1.6003472242549162,0.5565512847280859
0.7661659116646342,0.38969187486846285
0.5374411165590829,1.6387725146203165
-1.3768063920320506,0.8505263472498047
-1.7816743310149727,0.044155339306780825
0.6930428392220709,-2.1447748617419764
0.6190969603897101,-2.415074096081317
0.2550920304953576,-1.4090922269195783
0.015230505826781064,-1.2499950142266478
1.3720164533046184,1.7696997533116547
0.37431305461792386,0.9110782517162337
-1.2867475983478658,0.5494643266856413
-1.423884451028061,-0.156452356245671
0.22453946138480443,0.18288069746966215
-0.5901107942834333,2.569167342434461
0.884256618589005,-1.01212738855351
0.6930428392220709,-2.1447748617419764
-1.9725324975681569,0.9344732837303769
-2.5960105172205563,0.1279086600767315
0.82013415364302,2.014840968751362
0.7696647251754788,0.49673130857448144
-2.347093065883286,0.22765805628041655
-2.5960105172205563,0.1279086600767315
1.6061862529829782,1.1545958271002197
0.900526363751255,1.0350820532206417
-0.020877968130307463,0.5700175698745016
-1.1504384232281575,1.4039590491769658
-1.1911787613510578,-0.6171391107776769
-1.250543672557432,-1.3232732262105678
0.47201051784136455,-0.20896559786268062
0.2829172147765387,0.18904829990058403
0.750830586052591,-1.6768102180841367
0.32726259231711236,-0.8178529933738652
0.3192826334791109,0.5995528724549111
-0.16220154059842012,-0.3299221453502418
-0.32224889830229514,1.0421578609384945
-1.1099994020068633,0.09558117689033352
-1.423884451028061,-0.156452356245671
-1.6161109797369533,-0.03454549649955217
-0.0022870586645141956,-0.4012523818773243
-0.005382054606802708,0.27332409478244246
-0.9634817979140325,-1.101092025445813
-2.2849428423559557,-0.9654500068493606
0.022160485119415242,-0.18772169359036495
-0.453003985486064,0.2194578581406041
0.6187428192442265,0.868619971659472
0.34690976776164,0.8459044032631996
0.48013342341763454,-0.08236940671607985
0.33861940975228594,-0.17191960574814433
0.01214632230648427,-0.7360206081231984
-0.08944469928027382,-1.2094287545022484
0.13615633603525532,-1.1501098304856143
-0.6748505697113337,-1.5838793711532908
-0.7550577022180115,-1.7529122165777216
-2.2849428423559557,-0.9654500068493606
0.7696647251754788,0.49673130857448144
0.6327209869406155,1.8283606541585045
0.48197058823677086,-0.8588641987613055
0.2550920304953576,-1.4090922269195783
-1.423884451028061,-0.156452356245671
-1.6414011120906322,0.04993715459905655
-0.25872487343320466,0.31007736553653115
-0.6157652006240916,0.12797139749250028
1.1426245316880022,-0.6783369753963885
0.7888411727812161,-0.253982280222063
0.25498908251798685,0.03471803124444186
-0.05175318602836764,-0.12148094299383064
0.2081312097055332,-0.044291354140136845
-0.6886238039891974,0.2083973557284133
-0.5208977875751252,0.6665292966115478
-0.9107432466013585,1.1082574991743748
1.4871776780519088,0.19461792015322404
1.1091405110157848,0.0052900550330908175
0.24621873297032992,-1.1586211030873033
-0.7075199495497371,0.2940080594277805
1.1735026831321222,0.21636266789300296
0.9364310197628795,0.32169765579055754
-0.9376283461552689,0.26969806837196847
-1.5377347760602433,0.21428984264720588
0.7568671379585046,-0.7571522780615285
0.32708184432505016,1.7367522783583877
-0.1671812656762664,0.17732186147527318
-0.2597457402459734,-0.1589868207046487
1.0593362098969632,-1.9603200231772817
0.9185514202263858,-1.929053161485775
0.34255960459205526,0.3084582135430456
-0.13733696868371706,-0.02788818122506262
0.9101864506890486,1.361059465126478
0.46933039097121293,0.7068688395064061
-0.3656733362892076,-1.3573675850235905
-0.8181882225681475,-1.3629794884973445
-0.22951670914816516,-0.37607334780469415
-1.1327215934408372,-0.5386479130849394
-1.1852050942387264,-0.3394747415247251
-1.442677532213232,0.6785883803337122
-1.6414011120906322,0.04993715459905655
-1.7837544701569494,0.49304876064259
-0.9877802560799649,0.04162999673809494
-1.423884451028061,-0.156452356245671
0.3192826334791109,0.5995528724549111
-0.0897809425430467,-0.10843062588462116
1.10711762057114,-1.36554741813533
-0.6748505697113337,-1.5838793711532908
-1.6003472242549162,0.5565512847280859
-1.9725324975681569,0.9344732837303769
0.7885275846231149,0.3978623014382633
0.5348103025624288,1.0441387127934325
-0.4031830370993154,-1.5889974364923263
-1.3388807982801016,-0.5383242120347093
-1.6886336267709077,-0.13696561394560164
-1.7074742957629183,0.04209010765215349
0.022160485119415242,-0.18772169359036495
-0.2130335698094733,0.2988719509681002
-0.010735930447684483,-0.15022317541218372
-0.13733696868371706,-0.02788818122506262
1.1111624299118386,-1.835291830434278
0.7200415216870004,-0.27826408524118834
0.00320598401484125,0.05193808526461177
-0.5593733365843472,0.3011621238405082
-0.618778587322658,-0.9672881991472867
-1.2737460469572182,-0.9181787442933138
-0.215204659404135,0.538054919872422
-1.0288364096138851,2.1394871824303223
0.05479382800770639,1.3576954828090335
-0.07974207372636354,2.0743505521649444
-1.171857011190867,0.28008154808115115
-1.6161109797369533,-0.03454549649955217
0.29891415021732715,0.4520063875147264
0.20756651535740947,0.5985327981485044
1.2342279217994119,0.2411623827956201
0.34871464023710386,0.9388902369731575
0.8332704515105285,-0.8726971663766543
0.6190969603897101,-2.415074096081317
-0.9093823318972465,0.873610847092129
-1.3175605613397445,0.6178156503090657
-0.21298802369914308,0.559331162679116
-0.22104354999437847,0.04172140903052171
0.1337571706309755,1.9360011578468128
0.12614524686329492,1.9150567803231322
1.1848455331660563,-1.2275811928037808
0.24521823107039448,1.2911874900618412
0.5348103025624288,1.0441387127934325
0.27102956659834354,0.8224451040633998
0.16310708824643397,1.5225599879111642
-0.537821202482641,0.9834131599447411
0.16023830474101905,1.2282377653166834
-0.5037320960424121,0.8349282384318196
1.1909680639933065,1.601595069979981
1.1131365559884405,0.9473623063527837
0.9884186369755782,0.9414837107212055
0.900526363751255,1.0350820532206417
1.0443201883957036,1.2708998836290826
0.7196655624604622,0.07297597797003205
0.3057488243854608,0.26824372339392233
-0.0685182584554233,-0.019489989868389283
-0.09716132778095898,0.04178493622624541
-0.5909457809940877,-0.15232538343998936
0.24521823107039448,1.2911874900618412
-0.6748505697113337,-1.5838793711532908
3.147957613006256,0.8117154272668584
0.6861181117167282,0.5263059836147775
-1.5259142685122427,0.02556289975530052
-1.627327562840985,-0.8200396088681513
0.4253600995415396,0.7444310445905196
0.30669216305473085,-0.2504326966855204
1.363800999965376,0.5877648345500691
0.6807421967199568,-0.2900863497728646
0.3192826334791109,0.5995528724549111
-0.2687978885881412,0.11029089050601419
-0.9743436966796585,0.4636435277575888
-1.1578605547466536,0.6491798225069664
1.8996826511279463,-0.25609914884485296
0.9364310197628795,0.32169765579055754
-9.660098912956679e-05,0.20721120236328128
-0.4537403278948733,2.3833342162062228
0.4206427407147413,-2.684013693718764
-1.281982804108339,0.01772926724542787
1.2259706687990632,-2.062668068795556
1.0793036502500828,-0.8417104134861114
1.0033505937340927,-0.46903290604628944
-0.23594603859961297,-1.7913505564573156
-0.8777133381435762,-0.13773294311928186
-2.011436221759681,-0.46244629422202665
0.9438299976470278,-1.1206381161976127
-1.206407680458209,-1.3675123058793592
-0.7241611305662152,-1.6193683695454217
-0.9506699265301909,-1.3362806767982371
2.2289012048345676,-0.04061236107620811
1.0793036502500828,-0.8417104134861114
0.31935748488889537,-1.2235791421564042
-0.7075199495497371,0.2940080594277805
-0.41927106507456385,1.0449911556958125
-0.5037320960424121,0.8349282384318196
0.3962856629970511,-0.2735697240656037
-0.0769371445068568,0.6208672646453703
-0.11087216323384096,0.7015954495724708
-0.46966922074142436,1.469590327416271
0.9811083184728194,-0.6325704674686615
0.7414375881809766,-1.4612393885679693
0.2829172147765387,0.18904829990058403
0.20580884658668286,0.6502661917045484
0.16023830474101905,1.2282377653166834
-0.2582114990921741,0.905820223157312
1.2446945565775227,-1.8642531822538586
0.9185514202263858,-1.929053161485775
-0.3780037082942668,-0.863763275722157
-0.4223022131831531,-0.733554377670192
0.29891415021732715,0.4520063875147264
-0.05175318602836764,-0.12148094299383064
-0.4031830370993154,-1.5889974364923263
-0.7970482458174252,-1.2520884490333062
1.743862423124953,1.307456614368857
-0.029864880301392355,-0.6803503253779144
1.191662111628857,-0.5760962593809781
0.1836279580500859,-0.6469268377984911
0.39290366898906504,-0.13494283453916603
0.30059050750647226,0.12660599558958888
0.5694220606778606,-0.4859314448901472
-1.289284653852112,0.7597255358893341
2.343868534803167,-0.8188297257326542
-1.289284653852112,0.7597255358893341
0.1625508164278592,-1.0749545887635725
-0.07070488157377638,-1.1218631603639087
-0.8795353553121641,0.518812279973782
-1.0288364096138851,2.1394871824303223
-0.496573495734204,-0.3978262182918242
-0.7511662243142007,-0.4094991345761786
0.5242965841005218,-0.6034101001689182
-0.2842025055107127,-0.4431266431832702
-1.7074742957629183,0.04209010765215349
-2.051241286937502,1.0741782437949128
-0.24425576869044976,-1.8525463098965222
-1.308221669729676,-1.6568301597961288
-0.28781533976474283,2.0697075952164576
-0.829154394479118,0.8080395191767301
1.0750166183084564,-2.3167598646510488
0.9918457072073442,-1.3367094757176834
-1.0254634237303144,-1.439108547859436
-1.1911787613510578,-0.6171391107776769
0.68325602291478,-0.796123605568331
