0.2549746436749817,-1.3786415208969702
-0.0712476288772324,-0.5385390472645157
0.4726318191387831,1.0227750343162973
-1.3091992019043845,-2.151075559257698
1.6338568457023697,-0.4531813524854907
0.6694318308532715,-0.14540686070812817
0.7506229258482588,-1.4995877091534262
-0.023730192205312903,-1.7909429901027716
-0.6116044774700161,0.7963421973320115
-1.6925865462502732,2.24023200534397
-0.7431002234456189,0.7421772315201237
-0.7783691930020237,-0.04479282853428982
1.0771864357043437,-0.4651944510278877
1.0060405056961759,-0.3851423662263541
0.582918228043654,-0.00048720794760247297
-1.5179918184089125,0.2951115546419989
-0.8891451979446297,0.08960470156432683
-0.9067904998771769,0.2285292218132355
0.04892505051571619,-0.6441804561010824
-0.053082030530555005,-0.8487824080840617
3.32151427201503,-1.0493877645312752
0.7081763432126063,-0.02840637847658554
-1.3192496898562895,-0.02143703451415449
-1.4647781246631797,0.3714503467936529
-0.06498783734199233,-0.44429735873928705
-0.1456805225063624,0.15807402139631366
0.7924792248608509,0.735610812544118
-0.3470073248074372,1.6836706402180026
-1.375901905538821,0.7712879439720532
-1.408377746181169,0.8876264363669965
0.13716537928916042,-2.234366656312003
-0.0712476288772324,-0.5385390472645157
2.0735102659107323,-0.7770697238109456
1.2220702325535164,-0.28432652289109595
-0.2592720361946101,1.3001878862653529
-0.3638427674330477,0.6760153345448547
-0.6116044774700161,0.7963421973320115
-0.8670661535117244,0.19603378738148355
1.7189881732165584,0.7822507203178116
0.8372375226001012,1.4366548957408278
0.3267352212316658,-0.3741123507259228
-0.2119482408570424,0.447165284870304
0.3844345960834199,0.9410352180901543
-0.22578275496312328,1.9967842867429508
2.2466223546370947,-0.4733832167856012
0.6190733597232638,-0.1281163033004646
0.12637327476534357,0.7024401043254586
-0.017333607874095342,0.8404161492495342
1.3238687195619938,-1.4044742496986993
0.7377113473598109,-1.1518065572601464
-1.5402713470048968,0.7634533219568349
-1.6541991262328712,0.8927170031006656
-1.2655002549476968,0.8612813894276808
-1.4084172578312735,0.290612847247313
0.11561659450853401,-0.2865122555912963
-0.3194350054321687,0.5335971073701956
-1.6541991262328712,0.8927170031006656
-2.560319040540394,0.28326538420023617
0.9731301296235355,1.089287772456968
-0.26013948350346355,1.3157536213135899
0.6343508915001218,-0.2824245796123232
0.43360010131412824,-0.4081835943108181
0.5175834977204281,-0.6505273822484228
0.1716497166709598,-0.9696883725387074
1.676585028462357,0.11333278311785248
1.1037524193905763,0.1643456828673312
-0.6479932863955765,-0.7618468517855121
-0.6882711872337245,-0.7263279526238233
-1.40300263064567,-0.1754206008528342
-2.3757647262759787,0.5127506177542006
0.39040552821005275,-0.41300259632583514
-0.08493563532274201,0.3637249360716272
-0.8670661535117244,0.19603378738148355
-1.3074417983029274,0.8696624751961194
-0.8368713454665353,-0.8080701319591522
-0.925953937912923,-0.4118233782481617
-0.82744141225293,0.196610059657149
-1.21011467975291,0.48974735619852006
-0.82744141225293,0.196610059657149
-1.1762393555859723,1.209688045093259
-0.9923190468282774,1.9122868553167958
-1.262045021652928,1.2718444526476465
0.5366454449493304,-1.9055976851720606
-0.1611154514867269,-1.3236439625926097
0.7824817125642464,1.3545889403622753
0.3814315149329356,0.03269398916887111
-0.41008502440914346,-0.14585506392144268
-0.7950557259786649,-0.3700441364440415
1.2975957141334882,-0.7867636494339958
0.7029112971752053,-0.10552173441842304
0.43360010131412824,-0.4081835943108181
-0.3005750768365212,-0.4777348517887225
0.34349879102976827,0.4379495827540993
0.3267352212316658,-0.3741123507259228
-1.1408255380689405,-0.33317416860561866
-1.2662095980642012,0.22777073002114975
0.27555186620001343,-0.6141999428251574
0.19456659753194896,-1.4266121040202298
-0.32510319438251817,-0.2671509239097904
-0.6204567418321658,-0.12298087384307162
-1.40300263064567,-0.1754206008528342
-2.1731540340184123,0.9855337070083638
-1.2662095980642012,0.22777073002114975
-1.40300263064567,-0.1754206008528342
-0.05118503574965642,-0.37051540070434974
-0.18399952013359994,0.01111405544826296
0.26721599120860084,0.17656822340160686
0.16758171209138514,0.4493737682528222
0.2645088621200063,-0.4925084125023217
0.048842616563266515,-0.8630451433472898
0.4503538115205758,-0.5671512127276287
0.3838385840254448,-0.19700532838857526
-0.2499850795998544,-3.257345516853024
-1.9052317278877844,-1.5465383060460935
1.7684646913107902,-0.44209750966488826
0.6265133470685251,-0.5668762486927434
-0.520276068873251,-1.32439718053806
-0.8846596617511456,-0.6410729831546422
1.1770921800769794,0.21145452830681422
0.8923113212107341,0.09713700047877716
0.34107273126562543,0.3700948149917507
0.11859743779896906,0.3093736458537897
-1.5402713470048968,0.7634533219568349
-2.3757647262759787,0.5127506177542006
0.8372375226001012,1.4366548957408278
0.3327602705333276,0.9289685806032258
1.137180294541946,-1.032914579306497
0.13163467029709053,-0.8468897395456858
-1.1546600455139973,-1.7847120565885057
-1.7558541977073476,-0.518743319604654
0.609506600159895,0.15967072829958004
0.10898577676034434,-0.24649672817730642
0.5586101857756212,0.4450007967717203
-0.3470073248074372,1.6836706402180026
-0.6473460359566813,-1.4195548089849905
-0.8666972075577963,-0.6531842471014371
0.28266613343616037,-0.5339506712822772
0.1716497166709598,-0.9696883725387074
1.1727301653260371,0.05441828743375111
0.6343508915001218,-0.2824245796123232
0.16532418610987876,-1.558959166715217
-0.3004634834285832,-1.335077057709682
0.2549746436749817,-1.3786415208969702
-0.10777866596774484,-1.031109458591748
-1.2662095980642012,0.22777073002114975
-2.340333661182181,2.370927373981927
-0.6116044774700161,0.7963421973320115
-0.8171312931352456,1.4332652113324047
-0.183615338578641,-0.9273181607683286
-0.8846596617511456,-0.6410729831546422
1.328490012846436,0.8512518005584677
0.9854971250476028,1.0786529420905107
0.3195621776739087,1.2524417625044522
-0.3470073248074372,1.6836706402180026
0.41915151786658883,-0.21567579373464882
-0.14003401760453885,0.42548941609411367
0.2810675940155791,0.653837765415902
-0.18682151333883293,-0.6385060185296815
0.49777779712676845,1.358963456873528
-0.024626470276259332,1.3921648116234795
-0.1611154514867269,-1.3236439625926097
-0.19634016278934105,-1.0968188748052623
0.6800971855427455,-0.9397597614107819
0.28266613343616037,-0.5339506712822772
-0.39589286629800546,-0.5770601806787459
-0.9709596879357386,-0.24183825568505157
-0.34501608090701613,-0.39171542136312737
-0.4120967503274504,-0.49378307144989886
1.5482935082636242,0.04272282279273083
0.015744869407601145,0.1138561019504658
-0.3638427674330477,0.6760153345448547
-1.262045021652928,1.2718444526476465
0.3593764591369151,0.20048268338591826
0.1114623979042083,0.06861359296200897
1.4974870217303495,-0.25077806793222
-0.9777530753624956,-0.2068859974014128
1.1555242315110785,1.5701555579168243
0.00046629909462508786,1.3426704345985212
-0.7261394701412718,-0.5839229307208617
-0.8565964804944947,-0.15163148646705532
1.137180294541946,-1.032914579306497
0.17983128042929677,-0.9560890689195042
1.3657011550342217,-1.8516646771375993
1.0462106750553262,-2.037528242935958
0.5411923281516947,0.17726548538621212
0.49099007025704916,0.3509043769657939
0.4644863917822985,-1.8006526855563114
0.44304731349279386,-1.702432737864627
-0.5194221673233818,0.7074550368964664
-0.8749652364340431,0.728808285072958
-0.925953937912923,-0.4118233782481617
-1.3658038604098168,-0.5262973546214991
-0.10848790833053673,-0.044341141787913756
-0.5337060009944231,0.3265123157891364
-0.25679004514385806,0.21312155960837373
-0.6810686449215031,-0.0132589829348424
1.9653667705931448,0.42342230586404334
1.0389276088612542,-0.06934559034756665
1.0967070530471157,-0.2877564099644772
0.5366454449493304,-1.9055976851720606
0.5932407599131508,2.2033931715680373
-0.03828862980299451,1.6766548484523693
1.6324180716851933,-0.7984976734152628
0.5471295640924327,-0.6719450991573785
0.2810675940155791,0.653837765415902
-1.7558541977073476,-0.518743319604654
-0.9915307351559038,0.10422634184301732
-1.1079049890503299,-0.10401728519797421
1.1556916948531941,1.865469936666494
0.3327602705333276,0.9289685806032258
1.0967070530471157,-0.2877564099644772
0.05789464077247535,-0.6967133992219965
1.2689235058883928,0.24368670393395228
1.0389276088612542,-0.06934559034756665
-0.023730192205312903,-1.7909429901027716
-0.26439953581741693,-0.986049314774612
1.6324180716851933,-0.7984976734152628
0.5172737424271661,-0.880729022351701
-0.020551118489969798,0.6084134760328171
-0.3194350054321687,0.5335971073701956
-1.0835959176015162,-0.31648457304594374
-2.3757647262759787,0.5127506177542006
-0.8062611223115106,0.3744531089632053
-1.1831599922207734,0.19343096939766483
0.3722312389175654,-1.2727075483562342
0.16532418610987876,-1.558959166715217
-0.3638427674330477,0.6760153345448547
-1.0783688465232388,0.32323458674820543
0.6265133470685251,-0.5668762486927434
0.5654203452344871,-0.28254855481878033
0.2810675940155791,0.653837765415902
-1.1546600455139973,-1.7847120565885057
1.0389276088612542,-0.06934559034756665
0.9959036138741407,0.319343000647594
-0.3194350054321687,0.5335971073701956
-0.8258820032973768,0.6211598411773905
2.2132656069971812,-0.7367569327066029
-0.3005750768365212,-0.4777348517887225
2.048994149836969,1.4863493258844145
1.0570124418702371,0.689332648437393
0.9889922577495652,-1.2984870956486956
0.38712867516874794,-0.9268133730504392
0.2952486280049361,-1.5712593521700187
-0.10368402010442128,-1.4215000688148942
0.5351530531988395,-0.9763220150564023
0.1716497166709598,-0.9696883725387074
0.7432742718280824,0.3620370532499317
0.6945056408886883,0.33159845289835527
0.5109655192269371,1.0580225293981933
-0.18947965801850203,0.7472482910444628
0.8509833039181646,-0.3462784458526859
-0.2774227142528486,-0.35083859221468766
2.2466223546370947,-0.4733832167856012
0.6390313645466918,-0.09953222207696202
-0.8749652364340431,0.728808285072958
-1.5847709310896194,0.36979375302709805
-0.5416588847287108,-0.5383594643725458
-0.6041654872527324,-0.6182395984148753
1.7684646913107902,-0.44209750966488826
1.676585028462357,0.11333278311785248
0.6343508915001218,-0.2824245796123232
0.6063943311074557,-0.4951258931547942
-1.9052317278877844,-1.5465383060460935
-2.114155572929612,-0.004290741270084722
1.7189881732165584,0.7822507203178116
1.1555242315110785,1.5701555579168243
-0.3244743499135083,-0.33930944058805657
-0.34372375251229964,0.6290017704215074
-0.7095148573097257,0.4322492935585337
-0.8670661535117244,0.19603378738148355
1.137180294541946,-1.032914579306497
0.48986690942291083,-1.0337008189958372
0.07577030825185381,0.7517981822048191
-0.3973189106129711,1.1277736285468454
2.1849711779893597,0.50097000285303
0.6762870132797185,-0.22658364075301102
0.9424514886258883,0.6217148222173128
-0.45959284320446,-1.0370750370977058
-0.14070266757388528,-0.17480684084842826
-0.2996066583389639,-0.16095255901739008
-0.1369835660819142,-0.16310991606344577
-0.33895598207660765,-0.24529422068308965
0.8177128016466466,-0.3310363844206358
0.6762870132797185,-0.22658364075301102
1.2624462702891224,-0.3620332629546226
0.9363542149365045,0.2723492000918968
2.2132656069971812,-0.7367569327066029
0.6063943311074557,-0.4951258931547942
1.0772919043803917,0.7373820703705176
0.8319782320166915,0.470965833553381
-1.4625314617403302,0.5685802692131375
-2.092091412644768,1.2379909641863556
-0.96966182946178,0.7823606124759293
-1.9052317278877844,-1.5465383060460935
0.7924792248608509,0.735610812544118
-0.4324059190777227,1.4253475870968737
1.9653667705931448,0.42342230586404334
0.8509833039181646,-0.3462784458526859
-0.39589286629800546,-0.5770601806787459
-0.4384373731727862,-0.8455019749541728
-0.9777530753624956,-0.2068859974014128
-0.9810033205254653,-0.42844095326310916
-0.34924566241509225,0.05014687163971798
-0.5337060009944231,0.3265123157891364
-1.1408255380689405,-0.33317416860561866
-1.40300263064567,-0.1754206008528342
0.38712867516874794,-0.9268133730504392
0.10010571720566884,-0.8492111903400115
0.582918228043654,-0.00048720794760247297
-1.4625314617403302,0.5685802692131375
1.1556916948531941,1.865469936666494
1.0772919043803917,0.7373820703705176
1.7189881732165584,0.7822507203178116
1.1556916948531941,1.865469936666494
-1.2313963322472536,0.9108173120470155
-1.780793772544236,0.9593568637684912
-1.5794965155221283,0.3575584179893132
-1.5964303487165754,-0.20048911857220647
-0.2934261368183964,1.0177130252296929
-0.3470073248074372,1.6836706402180026
2.4940249739775697,0.25669187687080774
1.676585028462357,0.11333278311785248
0.48986690942291083,-1.0337008189958372
0.38712867516874794,-0.9268133730504392
0.5232329733061557,1.0421293554396467
-0.08986727307314656,1.9435690573857658
1.3854446806954395,0.3314777582256813
0.987864858744583,-0.08926723086271504
2.0735102659107323,-0.7770697238109456
0.377543528148458,-0.1155860698227177
2.0780846224625824,0.6978546922797293
0.8072339497219013,-0.3689497226777581
-0.41008502440914346,-0.14585506392144268
-0.6204567418321658,-0.12298087384307162
0.9889922577495652,-1.2984870956486956
-0.8037222896619968,-1.1195228651730025
-0.5834849246656032,-0.38634835505136084
-0.8565964804944947,-0.15163148646705532
0.3327602705333276,0.9289685806032258
-0.03828862980299451,1.6766548484523693
-0.1379171383831457,0.43610078425558707
-0.24924545858724198,-0.4016482096070756
-0.18091486532951578,-0.1460515291683175
-0.2996066583389639,-0.16095255901739008
-0.520276068873251,-1.32439718053806
-0.9081133186669726,-0.956855892778686
0.8263928685057773,-0.7631639307822017
0.5639515556220256,-0.2531447927080089
0.1114623979042083,0.06861359296200897
-0.20666942690331233,-0.1694230213305923
-0.8749652364340431,0.728808285072958
-1.1252213245195866,-0.09238399301687653
-1.21011467975291,0.48974735619852006
-1.2270794165164929,0.0953634529864731
0.3844345960834199,0.9410352180901543
0.2098202370696419,1.118662249772521
-0.6116044774700161,0.7963421973320115
-0.8041776545026595,0.023130575373154102
0.09344006101861403,0.6858919223309992
-0.250655546953511,1.2287291501479243
0.820352998794792,1.697698208780283
-1.3091992019043845,-2.151075559257698
-0.5560224767528001,-0.9786596149479712
-0.6435971286691183,-0.7875065461348336
-1.0714746822179047,-1.7843907946286781
-1.3487290012170259,-0.8298758119617204
0.39380655539535075,-0.18217632940609446
0.3838385840254448,-0.19700532838857526
1.7189881732165584,0.7822507203178116
-0.21601111580757237,-1.0817666682603944
1.565989651697212,0.9433694249686095
1.1497207340605209,0.7408832213932838
-0.43116433491644235,-0.6852398394517626
-1.0638775274512509,-0.5057189807024404
2.1862218229877084,-0.8373333124144134
0.806972601099171,-0.634776973982453
-0.5585938145895722,1.1594894056202423
-0.786322375733333,0.7681012122569645
0.09344006101861403,0.6858919223309992
-0.2934261368183964,1.0177130252296929
1.676585028462357,0.11333278311785248
0.9458801694946598,-0.5430074907673246
-1.1659545331926287,-0.21643468044869754
-1.5060179815569277,-1.043103493138986
-0.8278935415545542,-0.5305199492653804
-0.9476829145341793,-0.520923399584065
1.7790514825272428,1.600231539464312
0.9854971250476028,1.0786529420905107
0.9424514886258883,0.6217148222173128
0.3722312389175654,-1.2727075483562342
2.2132656069971812,-0.7367569327066029
1.5947345047285897,-0.8797622029259793
3.32151427201503,-1.0493877645312752
0.5639515556220256,-0.2531447927080089
-0.7095148573097257,0.4322492935585337
-0.8171312931352456,1.4332652113324047
1.2288297852800198,0.8209131605937213
0.8330441125676611,0.1441148222188035
-0.14003401760453885,0.42548941609411367
-0.5337060009944231,0.3265123157891364
0.8985854988567201,0.4192856423240437
0.7094259360655667,-0.2521343359628313
-0.20630583244772774,-1.0807940280270854
-0.34252521367797445,-1.7481843579537133
0.9891408250468167,1.5496972126299784
0.40171591974455406,1.4945871659637773
-0.9215362025417791,-1.0038232121463362
-1.0638775274512509,-0.5057189807024404
1.6338568457023697,-0.4531813524854907
0.680830871421978,-0.24075764600241276
0.9317998031342589,3.1506382069733556
-1.3091992019043845,-2.151075559257698
0.5586101857756212,0.4450007967717203
0.16758171209138514,0.4493737682528222
0.39144260421033755,-0.7492233334694052
0.238652180437846,-0.545007999712612
-1.1408255380689405,-0.33317416860561866
-3.4981659207729985,-0.7744033291919086
-1.179606370442108,0.41273054045936525
-1.408377746181169,0.8876264363669965
-0.629658578172941,-1.1239792597588312
-1.3487290012170259,-0.8298758119617204
0.5366454449493304,-1.9055976851720606
-1.5373495075804808,-1.253758066072115
-0.8062611223115106,0.3744531089632053
-1.8861819146879844,-0.06553297127710143
2.2466223546370947,-0.4733832167856012
0.6265133470685251,-0.5668762486927434
-0.7431002234456189,0.7421772315201237
-0.8749652364340431,0.728808285072958
0.8985854988567201,0.4192856423240437
0.7432742718280824,0.3620370532499317
0.9424514886258883,0.6217148222173128
-0.10777866596774484,-1.031109458591748
-1.375901905538821,0.7712879439720532
-1.4084172578312735,0.290612847247313
0.6800971855427455,-0.9397597614107819
0.1604477920478119,-0.47578138458030295
0.35344453962575184,0.16765098707039033
-0.20666942690331233,-0.1694230213305923
-0.037518630851261905,0.9406141370938172
-0.28696318650217073,1.3453530244852048
0.5471295640924327,-0.6719450991573785
0.238652180437846,-0.545007999712612
2.0780846224625824,0.6978546922797293
1.3872792067530113,0.2593136775857346
0.48986690942291083,-1.0337008189958372
0.10268345453647411,-1.0734648687594992
1.8708240189877656,-0.17422860210025287
1.3830353576408851,0.2751101466873168
1.6324180716851933,-0.7984976734152628
1.0125776896974237,-0.5627070074474134
-0.6335946344560506,-0.7786289712575319
-1.089277244599589,-0.22948056421908417
-0.07001071795003733,-0.3662052664174273
-0.5678085583509566,0.022571475795159873
-0.628605959866724,0.16943803406591196
-0.8062611223115106,0.3744531089632053
1.6687147198897812,-0.7330190803499904
0.43360010131412824,-0.4081835943108181
-0.37686123371490665,-0.8665371066470703
-1.0638775274512509,-0.5057189807024404
0.7506229258482588,-1.4995877091534262
-0.4757411992549153,-0.5663932464328317
1.7189881732165584,0.7822507203178116
0.5373785254752557,1.9656527804706965
-0.03828862980299451,1.6766548484523693
-0.3973189106129711,1.1277736285468454
0.2810675940155791,0.653837765415902
-1.7553397034106595,-0.6055385616735803
0.9884776973214703,-0.08524793589445978
0.9032377820991659,0.41408158109120163
-0.3129007971714176,-0.7589432390266116
-1.77141085208068,-0.9586013011695972
2.052260368865163,-0.6266636280724786
0.5639515556220256,-0.2531447927080089
0.4027873816043882,-0.14437295581488993
0.39040552821005275,-0.41300259632583514
0.39040552821005275,-0.41300259632583514
0.3814315149329356,0.03269398916887111
0.23148357795122287,-1.149416738289433
-0.8368713454665353,-0.8080701319591522
-0.457093030535639,0.4347306358856273
-0.5093674008236287,-0.09928341172025157
-1.1831599922207734,0.19343096939766483
-1.2662095980642012,0.22777073002114975
0.6343508915001218,-0.2824245796123232
-1.0387813743133893,-0.33528803970786153
-0.3306396763704227,-1.092100237309605
-0.9476829145341793,-0.520923399584065
0.7506229258482588,-1.4995877091534262
-1.5373495075804808,-1.253758066072115
0.5411923281516947,0.17726548538621212
-0.5023835438314536,0.3091659197257296
0.7924792248608509,0.735610812544118
0.210920381280391,1.6754899926207338
0.806972601099171,-0.634776973982453
0.6063943311074557,-0.4951258931547942
0.238652180437846,-0.545007999712612
-1.3370109763900908,-1.9443390524693744
-0.8837117524472151,-3.0563174370504997
-1.7558541977073476,-0.518743319604654
-0.6473460359566813,-1.4195548089849905
-1.9052317278877844,-1.5465383060460935
-0.2499850795998544,-3.257345516853024
-1.4601257689448557,-0.9708945923871564
-0.07073693004178778,1.3591834352282905
-0.3973189106129711,1.1277736285468454
0.26352986204749335,-0.1916637510965289
-0.2623353321963975,0.6440519086797111
-0.4960032349036358,-0.4837108357257644
-0.6335946344560506,-0.7786289712575319
-0.8224512696244404,1.1376464909967718
-0.9793159486059809,0.049124188433604755
0.47856647370317645,-0.7022793937524262
0.10268345453647411,-1.0734648687594992
1.137180294541946,-1.032914579306497
-0.26439953581741693,-0.986049314774612
1.2288297852800198,0.8209131605937213
1.0389276088612542,-0.06934559034756665
0.9908178313067876,1.9423583016066643
0.3327602705333276,0.9289685806032258
-1.2611167031337893,-0.07568309601843755
-1.9052317278877844,-1.5465383060460935
-0.14003401760453885,0.42548941609411367
-0.591013004398248,0.06909349875263059
-0.34252521367797445,-1.7481843579537133
-0.6921476626916216,-0.6232062034615005
-0.520276068873251,-1.32439718053806
-0.53589108795845,-0.5755845733978286
1.4974870217303495,-0.25077806793222
0.8661230091514819,-0.29124718438731695
-0.82744141225293,0.196610059657149
-1.0138326685520507,0.0992898895116486
-0.686098007809384,-1.3952815734714374
-1.9052317278877844,-1.5465383060460935
0.8177128016466466,-0.3310363844206358
0.7572829916302883,-0.6529900061882284
0.7377113473598109,-1.1518065572601464
-0.053082030530555005,-0.8487824080840617
0.23148357795122287,-1.149416738289433
-1.089277244599589,-0.22948056421908417
-0.1369835660819142,-0.16310991606344577
-0.457093030535639,0.4347306358856273
1.3872792067530113,0.2593136775857346
1.2288297852800198,0.8209131605937213
1.3872792067530113,0.2593136775857346
