0.7397624223076297,-0.10498578338160774
0.584743355355364,-0.5645743747781035
0.8191491324677859,1.1558709126266866
2.2914247001347583,1.1158620831626573
0.4309163656563818,2.6782587578092216
-0.24516023321561686,-0.41753380628080167
-0.11270387531893478,0.002364992197220735
1.0037420037129063,-0.16445987315866759
0.39060281324633644,1.2859754503795306
-0.16415679313566614,0.7696196453178922
0.6891587458128743,1.7361888153375662
1.0149393301101215,1.3579619829258425
1.3003606227229179,0.9739779538492884
1.9780526072268585,-0.24582532943967728
-1.230126730025495,-0.5629925039819432
-1.0914612843810225,1.2704376376026856
-0.14195449134136506,-1.2800659799092982
-0.6504038071007594,-0.3262463499162599
0.30077058342135177,0.32070710606341424
-0.2665689562325605,0.582607904039527
1.0500112555092047,-0.2615698992849241
-1.073495054751303,0.8117227487602328
-0.7045266121460065,-1.7405167631266705
1.179227426757529,-0.5909046967505173
0.9864507159770511,0.3477382784044307
0.8329601284043813,-1.3462278627890036
-1.3749047150579954,-1.3618944809677098
0.09181583924921538,1.7823093355300161
1.6530565025301434,-0.5220725052890874
0.22582605198339223,0.2856911711151604
0.5230727791793799,-0.44735351966782444
-0.15050262233408382,-0.4799523772755322
0.5640615398571578,-0.7438985610078341
2.194628648926006,-0.6107133810016312
-0.789640348650159,-0.150471678709252
-0.6725900200333895,0.6961365178550939
-0.17940155992769596,0.17122292557312527
-0.17583010659525872,-0.2386873619260545
-1.0812273294060615,-0.07664697424956825
1.0602352457256008,-0.07678180202520789
-0.05854315359518105,1.0001485402791155
0.781275013204826,-0.25447177058251735
0.922919717993918,0.19138938123835014
1.2575423563535264,-0.3735059974535532
0.10297854388883053,-0.47855763209264673
1.3972075645526854,-0.6078919861949207
1.0614291281851873,-0.36882463025474527
0.506502713388134,0.0012089792511515952
-1.5885126331824848,2.4131364091281564
-0.4326799088225173,-0.6562827117978582
0.5066716457361243,0.5918809296570765
0.34666775751164997,-1.2598821693402105
-0.11003546722590879,0.5054909270070714
0.1213524812893982,-1.3923563361180888
-0.20804864830536962,0.8599459463444343
-0.8637060446431588,-0.7380896623225975
0.1917316672321716,-0.25213171331945466
-0.663212743328334,-2.3127934658472897
1.7115205460108873,0.7989676218880855
0.09476752914080197,-0.616989947428074
0.5315431689913754,0.23186970824892247
0.06981603672603129,-0.694620716131296
-0.13705506531419157,1.392251335228016
0.7456810139476965,-1.0786411034819299
0.9587353172829945,-0.2017873748124724
0.7786211816892098,0.8804439781221259
-1.961700912120666,0.7157761113531546
0.9084870684652486,-0.1712634981828189
0.5408891918980372,2.630919745642725
-1.2237373670655123,-0.6091710983181411
0.16942913580061875,2.1175351360774988
-1.884983341413703,-0.5758632862204132
-2.0857618372345,0.8457735440730283
-0.5977075911262221,1.1460825314953393
0.6126901424115377,-2.4592850802352944
1.0780810198730606,-0.10580359757554943
0.5183319221956413,-0.6944958602920968
1.0117631345771878,-0.5041727313980098
0.11375976131983997,0.9260416576563866
0.002292406008108911,0.8121526044793201
-0.5512230405238647,2.265665206119866
-0.4143880721148311,-0.5894125468494458
-0.8380100052686833,-0.11745325983644515
-0.2512794537697063,0.8467822949035982
1.1506050033324013,-1.4971079851019644
-0.24168585421715905,1.5252291629428367
-0.10080355497430789,1.1936917486570542
0.9355525343246628,0.8477229205036388
-0.5847931632025263,-1.4736948961472627
-0.16947881926132244,0.8901773561761298
0.29561177367639857,0.2164866458699738
-0.5753856736161499,-0.4575411180795015
-0.6048895756993097,-1.209290763821885
2.696084056449237,0.16126145184961288
0.3236758444781608,-0.1612764572085967
0.1011339532411242,-1.8752393724155456
0.19054509171311154,0.09913448699161476
0.17555829348638113,-0.37300332910701467
0.6052797346855183,0.27297669953072934
0.009125753705218705,-0.09590001998716426
-0.5493542085129112,0.2573279534676379
0.13635780491238012,-0.33031564612767744
0.9427597584320044,-1.132956594933716
-0.4072548157322959,-1.0032993070148137
0.09663124460898766,1.6231481585264373
0.6192100462427592,0.14704520216161543
0.343439256331085,0.5604001780016037
-0.7170176666308529,-0.2210799186355571
1.4047923130997513,-1.3117349785960564
0.3690286473473349,0.30768093849303363
0.05228890760944851,-2.0147256803124085
0.2876594518659718,-1.3391034899661716
1.2074736953741014,-0.32712837761451896
-0.4307131540530942,-1.1194925563852471
-0.040149649868870076,-0.38771660511907596
-0.434267990350519,0.821591210230341
1.0996966251471236,2.3004260911566323
-0.611733637137147,1.3868941276555387
-1.8376863828490715,0.26382717708910614
-0.9285826791362816,1.5695067443411508
-1.0332815584157267,0.7571576336403018
0.8448872073991591,-0.34131318534396443
-0.561354423274734,0.2546147278217592
1.2733727497847025,1.297560063116829
-2.1726929231413026,1.8133658995910704
-0.06333095109270048,-0.9699840467724639
-0.9884568460890586,-0.3908152976817335
-0.3391876548203582,-0.0935629540695323
-1.3180255740258717,1.0797532298163945
-0.6362025652139587,-1.5144284983905973
-0.9392750701393215,-0.9123339058204938
0.05674182119058649,1.3607209546187378
0.3324775040080481,0.7652213489233577
1.254152888774156,1.402639169776462
1.544726932060632,0.9356717011949903
0.7685640543003536,-0.05839002324423148
-1.8328734519805372,1.2619693220682782
-0.009873270701011037,1.2655945655357361
-2.175176452578836,0.7507909766562225
0.0694591110867276,-1.322088671566178
2.358279740515625,-0.4584590102131832
-0.11705578196639885,-1.3202011925929185
0.314970104603158,0.401624098950814
1.0958374079838744,-0.33036144088793196
-0.881994792403056,1.704396548187704
1.953509559055477,1.1552027019100386
-0.5228798431423428,-0.030558698790040674
2.162963021010674,0.45743297566114755
1.7246486451685803,0.805059579252599
-0.5522158568069622,-0.8300244978191885
-0.6956330077346029,-0.1551371980367003
0.29053904197295766,-0.23696201029351574
0.9616480359176321,1.0245641021033243
-0.4743566473283014,-1.0790446407933634
0.4838375073854742,-0.17152908711485304
0.8760566317163851,0.26653449243270255
-1.5190496040370602,0.49290710163290835
-1.7260094206741017,-1.3299593448745695
1.4242983274408738,-0.49844478172493795
2.0390290660671724,0.21603688145717803
-0.042821475222204114,0.6065633437886512
1.6700514889286409,1.4828992708104731
0.9958444858318458,0.1485538435290772
-1.2330826348668653,-0.15379214880341488
1.2286014329472124,-0.6385765360542659
-1.8228900883615518,1.8234270684280256
-1.1111349148140586,0.15321217829987308
1.119517235909087,-0.7830200548519118
0.07385169842238581,0.2738455655861164
0.08143239123029379,0.05400782654058011
-1.267177302406795,-0.3200224027234195
-0.04326907732230587,-1.0164947415517298
-0.9244598285300529,0.8236599975065876
2.542631300015907,-1.1483562928087325
0.9750553984736187,1.2632147512723506
0.2743329432183616,-1.6233126185168678
-0.14002574722089003,1.6024889594521639
0.9845304499043471,-1.7635618604103194
0.37463000824535436,-1.3430500099640224
0.8103764604548712,-0.6444414781290487
1.0290584335643027,-0.18128233567467217
0.6985622921026239,-0.5119314918118552
-0.07498795805909135,-0.14289101265172016
-0.08365208647734448,1.1905500575474282
1.8695928045196142,0.7381158322637712
0.36801969496819825,-1.00626125188669
0.06972195705979788,1.4200125173731568
0.04881405776877552,-0.057685503460513585
-0.07606477479478276,1.6299137152824072
0.2908219648459845,0.05393906634201805
0.8995916322230011,-1.1240407766259792
-1.416821655603558,0.00917742757143969
0.5275815899394123,-0.9356187814632141
1.8904368848995083,-0.4439547465845109
1.2638949622310593,-0.029096746222827916
-0.7054485668686613,-1.3909913864708998
0.16557860823528495,1.4825981761712494
0.3920141780905765,-0.3647278128335809
0.7405442786981844,-1.588281594140747
-1.2761214452757879,0.7380866168498997
-2.4275775163974322,0.30788843868672927
1.2808588958076075,-0.6798078360714475
0.754251628797821,0.9607206888586304
1.3135644790332266,-0.2120675636183353
0.7092422693840187,0.1430736214654581
-1.2993888671485379,-0.6260248791847796
-0.2402916972201599,0.2646312759875525
0.7290932682148016,0.9495241473343502
0.1308234897924101,0.8093158463792144
0.7982009658753673,-1.8613708145487817
0.8276782285796848,1.3497095417852412
-0.45958049655584726,-0.3621610789775591
-0.4584907688743448,0.33130510094205007
-1.2819143238216901,0.7984386623738164
1.8590315509163833,0.3595469092189423
0.21627606952630418,0.15657514166549544
0.017057448359766705,0.6010476773096974
-0.9221107123220158,2.338346881916764
0.18646482998745084,-0.09603832880574674
-0.8187207237994818,1.2127479151524205
-0.014935215327903357,1.038966847918357
-0.5595700621085146,-0.5881010211131419
0.9337526461341418,-0.6119559684125574
-0.3757767699101573,0.3131074787939531
-0.63001315518815,2.1009563439211294
-0.2620218847237158,0.8396278234050496
-0.26033662482411335,-0.8217371643048288
-0.1534343233388488,-0.44924800366542367
-0.4648595824002666,-1.0303222179531264
-1.3555112289765283,0.4631125079574215
0.3824138177221307,-1.466715543860722
1.5441666330759254,-0.23938461077814238
0.6638699541920458,0.25646975846588843
1.105415005380871,0.9116994562702332
-2.0087776339785375,0.6478903764495498
2.1372623791681438,-1.5485423713413886
-0.7799502536501217,0.9809438922424815
-1.0250825327669986,-1.0017711807263383
-0.5487426338521358,0.38871134930772044
-1.1740436869846917,-0.1543987181121929
-0.7121924951076622,-1.0233069890318622
-0.06311853542458433,0.9253623249247029
0.06510194668765017,0.20290795831371647
1.6190004770085211,-0.6938693319679845
-0.841577711570931,-0.3586809108657138
0.9902635368890986,-0.35203043605681406
-1.0030405742987016,-0.23968023201981994
0.6133021269702837,-0.15770659483765903
-1.660678003860172,-1.6659169910490421
-0.8981287226062702,0.6104154799458182
-0.8991972964519354,-0.04378628161111655
2.5276854831123066,0.2760226859534518
0.26432634697382384,-1.3555319177694665
0.5495664444144599,0.9678705506201338
-0.6130269446321318,0.48117308525998326
-0.19822871936981487,-0.4046505925298084
0.06910527904579039,-0.26680412380901314
-1.4746928945908062,0.9414771390617617
-0.991438209902805,-1.5472503908789
-1.4033985397422395,-2.9280745573874234
-0.32204377029634934,-0.35739943114848627
1.2923844527014758,1.3819249239206435
-0.738257630250114,-0.6950794878679626
1.0030858721839895,-1.0034783459286996
-0.49343396999461453,0.06838300967206998
1.609064242812782,-1.2008971531050368
1.286973757779816,0.3846678575435405
1.1199780273799838,0.32702762552316783
-0.9731690057975309,-0.6432463549015888
-0.9455932867769762,-1.8880722927323899
0.5428722216742602,0.43621232285455724
1.0375344491584668,-0.017314183410679675
0.38064560636305433,-0.2413459966728925
-0.7970033618781268,-0.6477000290210997
0.8425693581861637,-0.5252186999435372
0.355501243172165,-0.443510369541127
2.125741548247267,0.26358008127127197
-1.3798507179030342,-0.788442175921517
0.26920353612306863,-0.7739878701957875
1.6838406703073148,-0.23549913029791128
-0.5103548916318649,-0.014366007623869121
-0.9258378181073021,-1.0913048858042504
0.6579878973211385,-2.8292138814224104
0.6396236902233983,1.2158111579741095
-0.9231898334256045,0.5736934834938411
0.5413009122114878,0.5391070223194608
-2.072167213776716,-0.4030055148097619
-0.7303676334826323,-0.06026099052775652
0.7758487744068606,0.20618964044311355
-1.2454358379421293,-0.15429391053407426
1.4002485695345785,-0.3417110415547164
1.0903750014686768,0.3546400619853097
-1.1170671436059625,0.8467501665535082
-1.086676452727323,-0.8602847569648173
1.4035256709474182,-0.7562908961870358
-0.33185871221856666,-1.7707800324533463
0.4867293961739494,-0.351520341803321
-0.4256304432311706,0.28272680177445775
-1.0151482894877977,0.6762218824573284
-0.3081053946491844,0.899143135407224
-0.10602763318842164,0.6181695335737156
1.2123040348569318,-0.1712249907002339
-0.4260787095995333,-1.4843576850861193
0.6271653958915219,-1.5664516218399243
-1.4498728619610322,-1.6603446217148248
1.0848091948521894,0.3219849651651634
0.25751182004064066,0.5282723900455054
1.6768635210128984,-0.1110827941816557
0.25676198479960743,0.020207611421047437
-0.1377330689097836,1.0527194381178944
1.0930885566440631,0.02130532548356211
-0.6728781658355888,-0.4275891530727885
0.8041934436739858,-0.5146379921979848
0.3988232596503924,-1.0218411422591627
-0.2099698969660706,0.0854086309305892
1.4887584759571304,-0.7729362167678664
-0.5552344619310632,-0.026587055224936547
-0.5603713468811372,0.4610248059365679
-1.1437567452429536,-0.2481157208817968
0.9990627757334338,-0.5564092800559302
1.394827991066949,-1.513812809402158
1.100124094599653,-1.0435010392162307
-0.5369668458045929,-0.0009754817477011569
-1.0558673525684323,0.492495685388443
0.2540173196273198,1.0078252274294672
0.8799898011682503,1.3695091126181622
-0.8906548693993205,-1.624407869826657
0.8143122505438538,0.29155291865608224
-1.4586739646075175,0.6603518010514857
0.9590415230461226,-2.3309637351921695
0.46334539723280826,1.3067999870695395
2.6366172455166663,0.14406883370891
-0.5614240391635216,-0.35259775712115177
0.11728577466563843,-0.1292102957935459
1.6554389985173221,0.5427169510293152
0.8254045542741343,-1.3598579603224963
-0.9916647245898671,-0.4798321113725898
-1.400328656022917,-0.37022926033954656
0.7425335179883428,-0.9390651258005952
2.859751330628434,-1.0717169701782683
-0.8813369456037031,0.33239015942771527
-1.9789478863013779,1.0142123536589855
1.5948428499036567,-1.312012859555843
0.1534424051455917,-0.24571442290049617
0.36247482019473837,-0.37904793159013705
1.147770595813013,2.312784205722412
-0.6530422746350598,0.20948041103683746
1.0497177769284942,-0.8060140954570811
0.9112161719354785,-1.721249644314954
-0.44317176831932437,-0.29377205953911073
-0.07903615204793576,0.02050109896920803
0.261659554609973,0.9813060278772551
-0.6512560993341545,0.45696405440836074
-0.3044524613013582,0.8388458235380566
0.38280422156764854,-0.14952098783411114
-0.5555329040495703,0.7362612382111707
0.3081469560086042,-1.1413537900425046
2.066389879567645,-0.7752249812732819
0.12988187313777752,-0.3234806696214713
0.9385250962162535,1.3644747081908397
1.7740235966716318,0.879946126210462
2.219393813478094,0.9041522349145128
0.4075019162206618,-0.3510091823028456
0.4654833222348156,1.0783349240063431
1.3888087126033732,-0.9541028127766848
-0.653079518029211,-0.950675518875413
-0.17117226450920325,1.502428069916836
0.38534195312812825,-0.017328562838280024
-0.4083260440419732,-0.30114994169065373
-0.7506941640880703,0.43679945714817403
1.2291197375256566,0.5060423387721262
-0.1799993618622217,-0.03524814960322415
-0.9685392631003569,-0.5389473958869657
-0.1731566834922793,-0.4766018434212509
-0.5296282808947871,-0.12031661318104607
-0.36933145617189833,-0.31361456718094394
-0.4496781922119778,-1.0265892579757838
0.4598189364075848,1.6992750206100569
1.5496683958338069,0.2956169332343531
-0.08400320654595182,-1.4446964330637229
0.4388639880847862,-1.5109261754613719
-1.7775014103880198,0.5407369924032513
-1.0942831105780242,0.27758461871304196
-0.2725452106845009,-0.31883934752749044
-0.7521305728906532,0.8500657066305716
-0.38373468514826437,2.1288065227260886
1.1127645781575282,-0.07513429805625203
-0.08634129861569285,0.3678110595948535
-0.3769514015802162,0.011423585334171671
-0.3425095985264601,0.7998730761813116
0.49848540083746123,0.19847860575028645
-1.2552306538793658,-2.2465299196982422
0.33487403589477294,0.7863673725326945
-0.7392491449753545,0.3330127839119844
-1.2971307568401587,-0.1682652573244448
-0.7127328705914586,-0.7294543675977523
0.8726883920257739,1.8065635239088802
-0.4912878470430628,0.4752150106683346
0.8306694485103762,0.7317910173492643
-0.8787895109341001,-0.042722572087954075
-0.10365475023247497,-0.9517735730228531
-0.7057083974270025,-0.48113084840953313
1.7632560092479361,-0.6707970761868493
-0.5936144101355938,0.3720232995477355
1.7353992919088428,2.0878522557747208
-0.9015065863690532,-0.7899781622831272
-0.5414821107579934,-0.804904187678092
0.03820054017347528,0.9122823583482621
0.9719200664569337,-0.08586494900906481
-0.7570878376150448,-0.6050021421750292
0.05506672752240479,0.2443747760964787
1.1954538937099826,0.7997034638437773
1.939025885499463,-1.1332717906279701
0.4500646405696398,0.46862018056100496
-1.5973612562132085,2.403174308203063
0.9441555208510819,0.5888462188144158
0.833848337271713,-1.892066360531941
0.87831611990293,-2.250013270794584
-0.14777627366146595,-0.8783032037288019
-2.0263172473681523,-0.9925378455009956
-0.6098094480473893,0.0536982922063221
0.09244087818725612,1.357969014729623
-0.4477092488411162,-0.33376869409664317
0.5175715441744677,-0.8521201320726046
0.2059542389955695,2.248303073636928
0.030026395873393168,-0.584075815299479
-0.7295823395183441,-0.45009488582720486
-1.1106932116287676,-0.5713634181937219
-0.727674057907119,-0.06722477600246426
-0.8284461141769796,1.084332468906839
0.2535258562737366,1.451592256102305
0.7334354530778261,-0.022867402797305463
0.37891025694578817,1.875644604674514
-0.5874400030815117,0.9347803150248886
-1.2050282918066753,-1.7933775097735665
0.7458476637647132,-0.14148796713421125
1.609912373295277,-0.2703713855036261
-0.5718001151557431,-0.24151233295991237
0.4012301058643445,1.5630158297937136
0.19632904412857533,-0.14050081688175184
-0.46574550209736426,-0.20287255462854012
0.2344473096050036,0.12152719991147912
-0.5776430275847196,-0.7821235801591995
0.9050048181218648,0.4415209124772591
1.2409215346853182,1.0915307630136097
-1.2597446782283477,1.7652043369431079
-0.08006924375553996,-0.07904829460734843
2.0141187199778763,0.6219847395238212
-0.5763938197866095,0.04480082101544144
-0.11482792960590181,-0.081618547610639
0.28206472302947694,1.0342817182543533
0.10567660809021287,1.313823958407662
-0.47087310762756424,1.489479734328636
0.12857937733117852,0.4110931380581412
-1.23551922650963,0.36092248113507513
-1.5520459670033817,-0.7006638784373568
-0.9366029125012713,-0.8257663587841519
-0.1956869565031618,-0.3016771398892533
1.131571326355947,-0.6745028996939281
-1.4118820240141723,-1.3925134063548419
0.504750909765799,0.9049697897608758
-0.5799689477535532,0.09553195061131443
-0.4795592460618765,-1.6329151727712836
-0.5390898647811376,0.1636153406919385
-0.993653455216855,1.8345173135445683
0.04383296414152427,1.0597721736476542
-0.3698050207876617,0.34181478655624287
-0.960276425706564,-0.12674682704410256
2.0982760158264924,-0.12020383489071056
0.21149634027028388,1.7429018211866913
-1.8799653855683114,1.1472460202889454
1.4050501198033853,-2.3449720894430284
2.250841597119982,-1.1964755781840353
0.026903655258621168,-1.071031414433026
0.16968948568228773,1.7560526061414188
-0.7830715335178788,-2.1990470389709063
0.20708867877676704,-0.342302328456512
2.214979331805934,1.413544402936377
1.1452253541905666,-0.5078034227815263
-1.0794335323054725,-0.9287772253686649
0.8126391401645453,-0.8018219187209988
-2.050741926375482,2.517433814261202
1.2950583612201085,-2.477429082394339
-0.8969266458217666,-0.2308773374834878
1.4568379081476863,3.166059005379764
1.7715659614238803,-1.1604914372802442
-2.1024386676229003,-0.07663588351178714
-0.8407254739079439,0.48421456011400604
0.7278271844575275,0.8701320352165395
0.03258683823003357,1.1840504620744845
0.38540501624086904,-0.15880472689217273
-0.8491521089424431,-1.8892681861220373
0.6409518633555455,0.9095459819676279
-0.1757591024475224,0.048540760577950204
0.4196496170319626,-1.6757750263009312
-0.04135599825452401,1.886356878582335
0.615377572193484,0.4128760048453256
-0.5465601691272624,-0.08849296382489516
-1.7795927730290644,-0.08035997914224832
3.0381198569505394,-1.7775954712180653
0.6489303524180409,-0.2861403697524134
-0.03326239393800822,-1.8143886316245903
-0.08438656199051353,-0.5475144983720248
-0.6622251929203445,-2.3727713651902835
-1.5719885618112905,0.4646421428890057
-0.928605143523994,1.5462262541526548
0.6198806357162397,1.3149025694040433
0.6750697505930172,0.8271204997048899
1.5551919957717988,1.6615523666262153
-0.8635575066817996,0.11857505635412767
-1.3671608659774297,-1.4549497867296977
1.529549560887802,2.2015043742349234
0.515560539615163,-1.264537003708037
0.005628323296846159,1.2781487570574661
-0.5006088053523131,-1.1090306592890684
-0.31334107274666206,1.9318784231808612
0.2470838645466136,-0.15622629422245501
0.5322938477255184,0.8070173963980689
-0.20842771318668052,-1.9384130775009096
1.4465570156733158,1.2800970539952978
-0.9298179161680667,-0.1891209086881866
0.4966883531494428,-0.11814418900657836
-0.33918439318404253,-0.793992004125751
0.1394314843014417,-0.8265792849936353
-1.0245102840580969,-2.0063290220236816
-0.23407527744169626,1.7174633147820861
0.1904944489730729,-0.3100138646644705
-0.931430348453952,1.252764689635344
1.0324718108537432,-0.9057457408515461
-0.932207613999731,0.718608675164341
0.09202004090469432,-0.18437259995529964
-0.13640130164878103,0.9880944479731003
0.21321191846569285,1.207493801536997
1.0914586685417322,-0.3385866363875842
-2.150620960734916,-1.7783339980790633
0.7516213295949448,-0.1838915848382966
0.08604792271039777,0.444884195254278
0.8919638547563432,0.29029790245067233
-0.2733627102611695,-2.758074156829235
1.0478504784756484,-0.49877250832409753
1.1911459264656898,1.048054141983699
-0.7007544211578364,-0.04581662734799085
-0.6066547484378131,-0.6173272873559809
1.107728000782451,0.8673776278733774
-0.15035048582829505,1.1841277866330069
0.7193896802762514,-0.16273710945544462
0.8426011574693307,0.061754952407263676
1.0454154109110132,0.6663426574507341
-1.1007639165510794,0.6104495907933807
-0.27205395974498625,2.2385237996570857
-1.3677021101261602,-0.7231988206325748
-1.3546607711086227,1.2160866148371547
0.13463358340921167,-0.16675969627046341
1.2570685876360452,0.7893438642807059
-0.1620130055662309,0.7563891249719409
-0.8280304345755615,2.178940212232833
-1.5474189419256545,1.596027241460342
-0.8295186288901667,0.9889194513867555
-0.5150698592416263,-1.7124385531046566
-0.686744889412772,-0.2165002684821348
1.178250477560426,-1.2517646865071799
1.2895161138802445,-0.5240527035151787
-0.8521906777104193,1.1179939139403328
-0.1243542368804354,-0.7254119570181049
0.7490470874368289,0.5898178951947246
-1.322921947954829,1.0334064322256316
1.0643179074220632,-1.5165531275311053
-1.1436489230258426,2.019439518927984
-0.3723799621577388,-0.26505285767501485
0.07464619311630122,1.7810754964105056
-1.899970954318139,-0.45565275581005515
-0.29032230580257595,1.2227314104809457
0.08469945513367978,0.6876997499627923
-1.9591717640041013,0.49616145960794084
-0.7174216150636435,1.7306414609175462
-0.529660129879631,-0.5530693006435946
0.6614885177968948,0.4976633544277577
-1.0775646876675256,1.1905059397437696
0.1403770440189022,-1.874776164579427
-0.5278966169843677,0.2882652623665088
0.021039163604674692,1.6567441781686987
-0.5124617476003012,-0.29893348179668267
-0.7713417960545663,-1.8889144090533423
1.2607049455898265,0.6288850145571939
0.41616880564736597,-1.1258599741428414
-0.6514052949324965,2.946696398709757
-1.0708403148397445,0.9834782992518417
-0.8573452234285603,-0.510365561018046
-0.768080352085489,0.7401856695906709
0.5651907463339565,1.7848585787413602
-0.14408924659093045,0.041446102814023375
0.019396320200689418,-1.5719329028152866
-1.0463939527468775,1.0042562781644813
1.7902059532063792,0.2514415593255708
-1.6399795651445095,0.6540369225566849
1.3410532358337914,-0.43857676230536624
-1.279845727675457,-0.08774036477911712
2.3080669341597067,2.0597254510918024
-0.23508969546705835,1.586165868585177
-0.24360367919334597,-0.2600135125443006
0.27779827103885096,-0.7717271972185853
-1.3760736176820556,1.1236576564494725
-1.6556670526118895,-0.13993907564822583
-0.7401773424143828,0.974203343376979
-0.7188144898292721,-0.0031722897474753603
0.29856371122047853,-0.13282844191283685
0.0936330765331804,-0.6118872791898362
0.6210789699391939,-0.918901777799289
-1.4042647145609977,0.11140294241853915
0.9913896394358493,0.4137246297447088
-0.29277390287043265,0.22312241982570277
-0.8868740191850198,0.5175330339560934
0.0065894519121954135,0.41542260341458337
1.7811781369836996,-0.7138426530688192
0.3311989111007795,-0.20807455684166978
-1.1001903167205256,0.07827959127871972
-1.484643988259043,-0.03436379651643583
-0.49262297304333363,-0.7952885051898146
-1.1207086096161984,-0.18573137387919347
0.685053083027834,-0.00975103163545215
1.3746517012173165,1.6072856761670575
1.4134879869735193,-0.7441944965519014
0.8171303775419774,-0.9696546282399796
-0.6686465762356326,-0.18050728573059965
-0.3482742842400973,-0.30641930895314723
-0.7881032724499514,-0.6209476050841237
-0.06405018141485527,-0.32457941706563187
0.5817948775700699,-1.1506700695582257
-0.07007623268631151,-0.8598101401384703
-0.21508182325496342,-0.4786262704264094
0.13827868059979256,0.26478060436991535
0.4031074976925741,-1.1814071621384412
-1.4264788430807158,0.40580851487152775
-0.521032710351588,-2.1169465644283294
0.2489669302651814,0.9791481962055176
-0.7658730472423304,-0.28470238682263305
-0.4478930954237924,1.3851994230510327
-0.16054020757143883,1.4820587936761658
1.1742712220396696,-0.06514182395157882
0.5607371478601828,0.3368843423184505
-0.12158296277315156,0.22215725139270537
-0.020209936640868426,-0.7680665838613557
-0.4529592904560465,1.082901798526866
-0.9538932418550611,1.112423113927813
1.0699002298439428,-0.7836453282871132
-1.689924006913443,0.1370852528874658
-0.2567345308545239,-1.9896390749530488
-0.9555999628892117,2.011707335105693
-0.5307900469560657,1.9451708857046976
2.254110684010472,-1.5458512264578501
-1.6730058258068545,1.327258380269508
1.1560521289892551,1.1612643901662119
-0.810268405572634,0.17516287827804508
-0.3330904237298173,-0.1522862699698806
0.6214943719984822,2.0763319805073728
0.45620738767946883,-1.6923521900514769
-1.7958710957539221,-0.018700598449410327
0.9778714445798715,0.7994707048238392
-1.085635416181039,0.7061157481849709
-1.1607919878357533,-0.7146093732288752
-0.2017406449474523,-1.3859138372549047
1.792114470205787,0.6655490622812181
-0.7269253786471589,-1.6936255847365889
0.3814935917665798,-0.11190445835359483
0.6224736014371468,0.047815771343883075
1.2440190609936266,0.33805036366209595
0.8786944652967265,0.11919965191926786
-0.37678764701679707,0.4408813619356841
1.933580255204761,-0.5984985221054664
-0.2959440396040851,0.4113545934142141
-0.3649025338971812,0.8270596992433477
1.487783046390904,1.4672800850320467
-0.9407337500308206,-1.6362117910191163
0.34198863124724843,0.25334301124253034
0.3565860596394002,-0.6929039172985729
1.3389436824963727,1.031655898240048
-0.7848432529334803,-0.508412366647996
-1.2555739865489892,-0.5084122135085962
-1.3622071177608075,1.0302956657943096
-1.5655987429063252,0.5810534651648105
0.7115345191259573,1.1161457317901813
-1.499555169225134,-0.5121312070905181
