0.7494970188472293,-0.05178851211379697
1.640229333241292,-0.8007242595879925
1.3694517355533617,-0.4587624514359176
0.27063440632780084,0.2498298485303133
0.1619275072664885,0.19363394100594022
0.7374094698663595,-0.7426611537459111
0.5429098601066639,-0.8276371470515568
0.6616682883550654,1.0784541908133523
0.653942478302986,1.2575145114423805
-0.33784558864322406,-1.7595061963755565
-0.7169887688745308,-1.927467003621255
-1.0052534184975441,-0.12310454438202138
-1.01469351243974,-0.24787528823108315
-1.2297723943766041,-0.4166982230588418
-1.2307547677474324,-0.8300269474064996
-1.144080675127895,0.5380250731265972
-1.1620359772127073,0.647505534640298
-0.30378586148150694,0.3982488306459999
-0.44376962779266704,0.31487694920887466
0.4758777923019856,-2.4589575440077294
-0.3033699983359433,-2.3091779585673864
-0.6044648300868533,2.1481489906832967
-0.9097615396664043,1.907696491253952
-0.34727775111785175,0.832962321575721
-0.3709191642560267,0.7119888394937749
0.5758493847601011,0.07879321024041099
0.5438931698404115,0.11832639374645025
-0.1191848264101352,-1.8193268327853507
-0.33784558864322406,-1.7595061963755565
1.2459254567675908,0.6723596798130566
1.0849474057643584,0.2996639028849418
-0.5331893399971142,0.5254285761054326
-0.7175410733479696,0.363655560318362
-0.9907282974016255,1.5540133808107328
-1.0449188932967777,1.5094872834542314
0.6630951415678263,-2.7007564246700597
0.4758777923019856,-2.4589575440077294
0.011471646516835377,-1.0269554051205274
-0.20001045804287365,-1.2223687270366324
-1.6132709861173324,-2.2249138133349344
-1.7242366960958508,-2.255862866664881
1.4343177922983679,-1.2431128841870984
1.2467594736030578,-1.4220973517930793
-1.9001372022946392,0.5064906292530948
-3.177730254336932,0.7984663272465734
1.3037238603784063,-0.18921536374695078
1.2452069996213588,-0.01589016029723749
-1.2169620064218383,0.9854806891674002
-1.507656085097237,0.8736385172363369
-1.225616256610338,0.45320017749345637
-1.2280934739385196,0.5075138740799058
-0.2644670416970275,0.7822769478872208
-0.34727775111785175,0.832962321575721
-0.12548609837453856,-0.11223296086094706
-0.1347186109736971,-0.17001195837081579
0.3734506881131478,-0.05508637360013031
0.30708650433660334,-0.14014485272521846
-0.7844681830740923,0.11233241012545889
-1.0584415394279292,-0.09069807888910651
0.7032045099009997,0.7066098722671601
0.4288483612631956,0.688676106664373
0.627284446164101,0.3386059995316389
0.5416609326452526,0.45379071056966164
0.18894294558595198,0.6831335525123868
0.12771902060728155,0.6651864270018499
0.44983484496119486,1.2184827774234213
0.41564065285579455,1.1534359545668245
0.27041100459317063,-0.5364890090108286
0.0343700274754926,-0.6323095378599596
0.003317915369030499,1.5585161603005355
-0.10458864650951134,1.7193116957919707
0.09374374476869607,0.17725635504246162
0.005646579856628764,0.3003743580466218
-0.35370943434873575,0.34049452131387614
-0.5108782506411822,0.33729404815271397
-0.09599419457942467,2.3916895054106457
-0.3617052655204931,2.1041294074235646
0.815587903430964,0.06386548654688724
0.7503431628370936,-0.1765673734343751
1.3694517355533617,-0.4587624514359176
0.867687255020283,-0.7222310891488869
1.6606186395419655,-0.2540197979820732
1.4335609707845847,-0.169604753017114
1.3831933361736497,0.7534309645178611
1.0849474057643584,0.2996639028849418
-0.017350654870517335,0.466451602125465
-0.26839114358024385,0.4389584641481036
1.1858430456197735,0.5374799511580927
1.0849474057643584,0.2996639028849418
1.359864880282275,-1.1501670504460622
1.2467594736030578,-1.4220973517930793
-0.8369733174560606,2.7939667586152117
-0.9907282974016255,1.5540133808107328
0.7489383134736426,-0.6815633681354762
0.6269225404825459,-0.39041841163184654
1.9219931656665985,0.5256908844142588
1.4363231095677322,0.6109461662431185
-0.5047827829477745,-0.6162641232820943
-0.7310322734995823,-0.44993944514068035
0.10199128757533177,0.30566852076247075
-0.27588642443355976,0.10665944447593553
0.40993575524792697,0.12728590287730399
0.30708650433660334,-0.14014485272521846
0.701711183082295,-1.024852182008953
0.6110042409545899,-0.9687334541311885
0.2680470040146595,-1.3263356823983106
-0.1594565297423829,-1.2916512825710575
0.653942478302986,1.2575145114423805
0.4537071478607631,1.1814119013663358
-0.6314439849990765,0.20198054998270157
-0.6977527265585887,0.1371795873682878
-0.20001045804287365,-1.2223687270366324
-0.23098526916379222,-1.0586339945601806
0.6269225404825459,-0.39041841163184654
0.5089895470831848,-0.742446732661974
-0.4926828858059187,0.6114012487987115
-0.7260373060835694,0.3571405587066014
0.003317915369030499,1.5585161603005355
-0.10657950127866368,1.4631491514931398
-0.5111564624109382,-0.5152118006202882
-0.5620986974666593,-0.4611279352158055
-0.4251501293045512,-0.8651660071492975
-0.5946144014881112,-0.8120650809942035
-1.1685148564649548,-1.5204193559419399
-1.7242366960958508,-2.255862866664881
-0.012004137756333414,-2.043841028782718
-0.14663410063707874,-2.287146087008049
0.24504799174793238,0.08946036259406057
0.2168979611584289,0.06268498514378244
0.39871013329350363,-1.886983459261721
-0.6612332599271364,-1.1660372153304435
0.34773820890052026,0.5233374529186142
0.3423251569596151,0.826356502257255
-0.20863828327458117,1.2702461574540729
-0.35259629212060944,1.3304627741791746
-0.4319560168845125,-0.4330037262926179
-0.6714660061067029,-0.4991476224022067
1.0849474057643584,0.2996639028849418
1.060300751883422,0.8708064473912539
0.01066154323974765,-0.2781107858602999
-0.1347186109736971,-0.17001195837081579
-0.20001045804287365,-1.2223687270366324
-0.26445685517839546,-0.9606077905704646
-1.2169620064218383,0.9854806891674002
-2.190616695575959,1.762926277146569
0.872076341947718,0.07185530569509031
0.815587903430964,0.06386548654688724
-0.4251501293045512,-0.8651660071492975
-0.5674185664363657,-0.7909737747987873
-0.4508942072016056,0.4810405625034097
-0.8686419586134766,0.8404410786193494
-0.504254828740466,-0.07337060537531792
-0.6202768297978216,0.007086066319751378
0.17044346348552636,0.38338914077941477
-0.35370943434873575,0.34049452131387614
1.6873140941755302,-0.05580115521903233
1.2340958185358326,-0.2912071848315874
-1.1620359772127073,0.647505534640298
-1.220075222221139,0.6634366513088679
2.6086906818742155,0.09236464832960917
2.553553738376298,0.44957995665671613
-1.2221609855609157,-0.9428124710842636
-1.2722333650992612,-1.3326976363147653
-0.49569750946668695,0.6687910258839096
-0.5331893399971142,0.5254285761054326
-0.1089225099525027,0.43958647816614715
-0.2752359892530658,0.4341192988727895
0.9895633406459265,-1.4144263438728168
0.7828176261415994,-1.3879393344862117
-0.017350654870517335,0.466451602125465
-0.309584774582328,0.5903748351379569
0.5180966446824984,-0.6414862947464538
0.46457267830709364,-0.38830511246073757
-1.061152614279414,-1.10589628043955
-1.2165446486266127,-1.1712796826766314
-1.2507416759406096,0.4483330563392516
-1.32292537103249,0.42112523327776485
0.2793375647207462,0.39148511849739903
0.2199273001523454,0.35907271314314587
-1.6882739797047588,1.750803266515807
-2.190616695575959,1.762926277146569
-1.6883321718188982,0.9961876381478306
-1.8903640947294091,1.2673354999513489
2.0193597306838087,3.072549230375959
1.5717053914631753,1.84314113215653
0.09374374476869607,0.17725635504246162
-0.11757587122681383,0.14616872618928556
-1.379843474720762,-0.5432042191549797
-1.4039856730866587,-0.44025220594008285
-0.9967001247890027,0.8895754662002984
-1.0350537677730878,0.8560353653434888
0.2199273001523454,0.35907271314314587
0.16112240787821924,0.30659475426327504
-1.6385330264272566,-0.044095331687652964
-2.3478143725765586,0.008247129879213864
-0.4876881200762533,1.1764841480694201
-0.6918175992683532,0.9885036277448219
-0.6675541111008616,1.285252371998776
-0.7624979416961146,1.114385392890738
0.18334333347749882,-1.6889930290183055
-0.33784558864322406,-1.7595061963755565
-1.8778264675868463,-0.3935308642380194
-1.8814053773389312,0.012240080020098026
0.46821395248339726,1.5869336415567774
-1.5572512361013882,0.07971383307830836
0.24374751410108164,-0.30619418416449645
-0.1347186109736971,-0.17001195837081579
-1.9001372022946392,0.5064906292530948
-2.586271121148765,0.9098094770880292
0.9713050852410051,1.5362413032800042
0.7077251681373566,1.6039355630307006
0.536026222758973,0.02184829866191825
0.30708650433660334,-0.14014485272521846
2.170187150466172,1.513306299920221
2.0865252944350976,1.4700208613195513
-0.3435243516939469,1.6936492212941934
-0.9086793994898695,1.918093757788592
0.7139140634063263,-0.6735357341246836
0.4605800893102409,-0.7793649579684883
-1.8166492564939725,-0.2843476621591938
-2.9012283808069337,0.27896362788742285
0.6507829912976643,-0.3763546075937023
0.6024172153912246,-0.32197285827731387
0.09374374476869607,0.17725635504246162
-0.25655068003461173,0.21878990156369207
-0.287131483483061,-1.5594982646869977
-0.6148202914563586,-1.6157299796935314
-0.5044075622627623,1.9377147470718958
-0.9907282974016255,1.5540133808107328
0.4528755387321788,-1.1395377699179376
0.3184000301364125,-0.9148081060024179
-1.225616256610338,0.45320017749345637
-1.365567055779079,0.5122566223131221
-0.3435243516939469,1.6936492212941934
-0.7017233961918784,1.5928321377238224
1.0849474057643584,0.2996639028849418
1.0408507690099078,0.7921259004317848
2.170187150466172,1.513306299920221
1.772642629704327,0.7063689382718517
-1.9360331931440897,-1.3962948388133147
-2.0069499469686565,-0.9422250465505337
0.005646579856628764,0.3003743580466218
-0.026658056365501847,0.1988432358052288
-0.12863314808361473,1.0925711370571205
-0.44978463337159175,1.1756510069997252
-1.7632679988934556,0.17053940535510428
-1.8814053773389312,0.012240080020098026
1.3694517355533617,-0.4587624514359176
1.269751304175582,-0.3961954093862374
0.25595046807326866,-0.17748959818860094
-0.1347186109736971,-0.17001195837081579
-1.0350991461505017,0.25727560653269943
-1.32292537103249,0.42112523327776485
0.4244529872022442,1.6825318540096472
0.3950175136558854,1.725043248160518
-0.20001045804287365,-1.2223687270366324
-0.28425601958081986,-1.1301658660583527
-0.09599419457942467,2.3916895054106457
-0.2458636088767284,1.7945523824308685
0.13618770138005654,-0.13867742220329765
-0.1347186109736971,-0.17001195837081579
1.1789610336712155,0.22504758994768434
0.9160206904303055,0.570721987290294
-0.12491989188542042,0.4676035851304162
-0.2752359892530658,0.4341192988727895
-0.3273952491928641,1.0315994863519942
-0.34727775111785175,0.832962321575721
-1.6385330264272566,-0.044095331687652964
-1.8270383164490536,0.15110984595724625
-0.04649873990043618,-0.1823625013494293
-0.1347186109736971,-0.17001195837081579
1.0877449519130955,-0.17759912206517334
0.8683925389331058,-0.163141994863806
-0.18551386179703921,0.03433988099875381
-0.34614309105730556,-0.11164697742560739
2.35568107373665,-0.21981307955700882
2.287027376901063,-0.32707709444472316
-1.1383994473522003,-1.0912475302264453
-1.2722333650992612,-1.3326976363147653
0.653942478302986,1.2575145114423805
0.6369643794733912,1.0832692171172904
1.000639637630181,-0.5357077202448397
0.6507829912976643,-0.3763546075937023
0.08909528551615246,0.6903790816047164
0.04840722803031675,0.758727911620512
-0.06268303188557493,0.39212954671338285
-0.26839114358024385,0.4389584641481036
0.3595845579335164,2.1956078383641313
-0.3617052655204931,2.1041294074235646
0.09374374476869607,0.17725635504246162
0.006371674960639765,0.08851875164011831
-1.4039856730866587,-0.44025220594008285
-1.502040267856617,-0.5912210669183885
-0.1347186109736971,-0.17001195837081579
-0.15181525550808916,-0.206664599766277
1.1135252133869478,-0.47878435058329516
0.8224097094610064,-0.25288685830262403
2.170187150466172,1.513306299920221
1.928104059624041,0.4365644526231076
0.6484527621943225,0.0023937230975872572
0.5438931698404115,0.11832639374645025
0.005646579856628764,0.3003743580466218
-0.309584774582328,0.5903748351379569
0.28620422352167013,0.1270651450636914
0.27063440632780084,0.2498298485303133
-0.5331893399971142,0.5254285761054326
-0.5523440189486983,0.30663251806459474
-0.800207590194979,-1.3919598651835912
-0.9676172091356106,-1.0775399154705272
1.0877449519130955,-0.17759912206517334
1.0703374824314156,-0.24908822020245375
0.326564153635724,-0.30918011870921785
-0.1347186109736971,-0.17001195837081579
1.5408522527729207,-1.1886039022914572
1.2467594736030578,-1.4220973517930793
0.09374374476869607,0.17725635504246162
0.04980385179049099,0.05639615762031726
0.17044346348552636,0.38338914077941477
0.04840722803031675,0.758727911620512
2.170187150466172,1.513306299920221
1.637379125287642,0.5712787126664052
-0.13704544488206644,1.0312228915466959
-0.34727775111785175,0.832962321575721
-1.2280934739385196,0.5075138740799058
-1.2908590844495642,0.3734512861773878
-1.291410543886749,0.691238997005924
-1.5584426129543527,1.7751235693550655
2.0608594950685863,-0.7113900523495946
1.2467594736030578,-1.4220973517930793
-1.5714259103346098,0.11118638008502764
-1.8814053773389312,0.012240080020098026
-0.7260373060835694,0.3571405587066014
-0.8255086188432573,0.5276259724147454
1.1237559883860566,1.2139019350680622
0.8766855407453776,1.3368739608109366
0.10164904270730364,-0.4187421833310904
-0.1495072186168747,-0.30469094024294885
-0.3435243516939469,1.6936492212941934
-0.6743447763370004,1.8353374705383882
-1.8845594057884152,0.6973098485185183
-2.059001533541926,0.9873021116496581
-0.03854973521211626,0.8525507259761193
-0.09685424424210357,0.8250999764994144
-1.6385330264272566,-0.044095331687652964
-2.6503898314147634,-0.3410612985621412
-0.5752148676910631,-0.264384228000911
-0.691982118090021,-0.20198558032829234
-0.09886897884655889,2.137774798651733
-0.2987601039015628,2.021136326748135
0.16696023507639934,0.9739307550443501
-0.024107178024754074,1.0940747556229398
-0.06268303188557493,0.39212954671338285
-0.32337575932889506,0.5300435153862421
0.13127911841042733,1.576295505969192
-0.10458864650951134,1.7193116957919707
0.7936062205479537,0.9891663444001969
0.653942478302986,1.2575145114423805
0.27041100459317063,-0.5364890090108286
0.20738376532186645,-0.7817753447151268
-0.34727775111785175,0.832962321575721
-0.47019130385453106,0.6816573717824481
1.1537951305435068,-2.2733807392505256
0.8276058476351346,-2.216121216159531
0.6110042409545899,-0.9687334541311885
0.5084867984135948,-1.1656232750299789
0.8838652830111208,-1.085573508979291
0.7909906025218607,-1.4545990180560948
-0.41535865951929635,0.4990433602512626
-0.5331893399971142,0.5254285761054326
-0.6746745166687776,1.4209773261624725
-0.6823520194059397,2.090550337306128
-1.3306905775618192,-0.8744908496138324
-1.6223404931771825,-0.5026873546205293
-0.7183268198460672,0.10510773835609455
-1.373067087052773,-0.14621209446744152
-0.3435243516939469,1.6936492212941934
-0.39299891102624984,1.923609998214827
-1.0012025308773518,0.12734026600943518
-1.373067087052773,-0.14621209446744152
-0.5710478483060714,-0.04093455566831273
-0.6977527265585887,0.1371795873682878
-1.6385330264272566,-0.044095331687652964
-2.196448751668332,-0.2327763530484862
0.6966418960603759,0.47202908131345817
0.6957675629139304,0.5759118534809601
2.0193597306838087,3.072549230375959
1.3822117313917128,1.8552697253921009
0.9612292385505489,-0.8020875615868889
0.9321501530655916,-0.8233891472035587
0.8741119795200919,0.21345058129763578
0.7899377397860438,-0.056319224415318
-2.0069499469686565,-0.9422250465505337
-2.729198545973521,-1.5308429614677534
-0.5331893399971142,0.5254285761054326
-0.5670919247035296,0.39682087621384016
-1.4018751625005479,-0.64599065286551
-1.5979792741934016,-0.9039859108816035
1.6117267586082413,0.0882347253581676
1.4871759205906516,0.05138569044608688
0.5837345103201385,-0.70936717969801
-0.24255051014358725,-0.7234746433371927
-0.3531590817504912,0.767095541330427
-0.3881714622271828,0.8197480913817633
1.1920794286353986,-1.5897822427154582
1.1196317781992096,-2.468191618443525
0.6620191255672342,-1.049771234326082
0.5045797359559869,-1.283574918034409
0.25485502640921526,1.4668656826115642
-0.2458636088767284,1.7945523824308685
1.6606186395419655,-0.2540197979820732
1.3037238603784063,-0.18921536374695078
-0.504254828740466,-0.07337060537531792
-0.5552112174549151,-0.13682632159061012
-0.09275259788988308,0.9665216724701791
-0.3273952491928641,1.0315994863519942
0.6286749720895641,0.16584161735508615
0.5438931698404115,0.11832639374645025
1.3890350274596586,-1.0319480937826333
1.129076429234953,-0.4113786856652024
0.2199273001523454,0.35907271314314587
0.19310116004336664,0.31354886079332883
0.9160206904303055,0.570721987290294
0.7979559382018933,0.6151744724108357
2.3114232656598905,0.36388448289746367
1.580372135474612,-0.3662218877217481
-1.0350537677730878,0.8560353653434888
-1.1678559558592858,0.8340656956449259
-1.4600030715457286,-0.4834786920392354
-1.5979792741934016,-0.9039859108816035
0.3922856685485553,-0.03227776627763568
0.30708650433660334,-0.14014485272521846
0.2003542187454487,1.0728940574293164
0.16696023507639934,0.9739307550443501
-0.014194945391300885,0.4096198964396783
-0.017350654870517335,0.466451602125465
0.8405572450078901,0.30194583933077596
0.815587903430964,0.06386548654688724
-1.102902755182511,-0.47064138784554316
-1.2280934739385196,0.5075138740799058
-0.20863828327458117,1.2702461574540729
-0.37394952291940303,1.10273369389185
-1.8121256221067432,-0.29110168345719434
-1.8814053773389312,0.012240080020098026
-0.15056067512172736,-1.6858191635378093
-0.3033699983359433,-2.3091779585673864
