-1.406427139448991,0.2556668300100574
-1.737009079836617,0.3449227612470215
-0.029281358148927204,-0.5972499581958154
-0.4944069961344238,-1.534842056721644
1.6723707359534914,-0.7807814408283985
0.8988616626546638,0.1554656434626113
-0.5002044848101685,1.3381667793537033
-0.9510170004535746,0.5652306999772453
-0.04829307849417916,-0.43088882777363774
-0.3976150682311468,-0.7874448281989188
0.4785577695111481,0.12427866069653241
-0.39964181524427195,0.9961209242121563
-0.8940520519741931,1.0904457217641677
-1.4204876912515754,1.7477776806118162
-0.0008083082613559466,-1.1429147271333302
-0.7903535236585317,-1.7267267191314992
-0.7297165712316772,-0.7825550551651197
-1.134344931709917,-0.9819345074007897
1.64051995514076,0.5490643525105057
0.7785949351588304,0.15105308798368514
0.26504840039499666,1.3268925107815714
0.16783758529087264,0.923085163928079
-1.0361954140485115,-0.6647299359840432
-1.4447626914375222,-1.380624797377033
0.8731758704311126,0.5253544882351231
0.6709839645952905,0.759466896449454
0.17083432190052578,0.3865290766785555
-0.5974443420498888,0.12039408587777223
-0.4588963248444341,0.8975366247023187
-0.5403189335854829,0.6188636910485305
0.28631615376496794,-0.038518415699139795
-0.18062881030184863,-0.19054389647944125
-0.2735847758645598,-1.7572201554630515
-0.658073541952652,-0.6322647628547984
-0.9633897134705851,-0.7079141609214654
-1.4012238212809407,-1.4954960817693255
-1.406427139448991,0.2556668300100574
-1.5297597939755587,-1.0383137043371313
0.3618303244420741,1.8442385838839797
-0.9976466418660997,0.5249139210248677
-0.24170542725263489,-0.6068340032152019
-0.5025707146714762,-1.076356529790676
0.15338032593501097,-1.8433023280925969
-0.38805072615853303,-0.5849764197768957
2.0762205284891015,1.1586920043253786
0.6471364908374387,0.5550569653891331
0.224733200128609,-2.143111802879797
-0.13161682877831768,-0.6308384041626528
0.26504840039499666,1.3268925107815714
0.20295648020704665,1.450795205046187
-0.3688069673186803,1.2978458901627725
-0.49697354000414384,1.7235463138054683
2.1151078514265764,-0.8860935127854423
1.6240238893563823,0.49862138683994606
0.13300960339464563,-0.06733029645275289
-0.5369837437751814,0.26183583537248606
-0.3955137506855967,-0.7499146457366829
-0.6855903380953785,-1.1733024893317368
0.9574279605027449,0.23623142642811218
0.7197475548857316,0.046038345436874406
0.6522501996378975,-2.265628139026418
-1.5448323628950835,-0.633678583877482
-0.014808719409191097,1.397741575576393
-0.29082674755903093,1.8240113261931294
0.7227960654339177,-0.7504694804865175
0.5323453631940432,-1.0730915089918447
0.8303960858970498,-1.2990260992978864
0.11744414432522787,-1.3881580113722323
1.1820677522470115,0.9367875947586042
1.1050473316526104,1.482030500384399
0.8123364553129984,1.2703779430828734
0.5270057852559116,1.854373475271586
-0.8963853214094318,-0.3308645593828774
-0.9277958296055208,-0.030467649785707342
-0.18468630018763088,-0.6879292982428862
-0.23919618888602026,-0.47794241660063375
1.3449113786315632,-0.23337885724700624
0.9347089165716154,-0.9875022752528558
1.3449113786315632,-0.23337885724700624
1.1908496808548092,0.1404513248310993
-0.8845033271359806,-0.4135119182061341
-1.2730802556773733,0.0783020790417144
1.02624543622604,1.5397167130433425
0.8243524385492389,1.73781224630255
0.6510465803564827,0.7899354003591093
0.21180089292547935,1.0426033397722054
-0.854930387282986,0.012273512154638325
-1.2728439272790484,-0.7892418318740938
-0.03336890877332042,1.4190907371799986
-0.290442582379797,1.6456904005711033
-0.2101757312975383,1.7346010593503498
-0.5002044848101685,1.3381667793537033
-0.03336890877332042,1.4190907371799986
-0.7514488427973591,1.4267642576115063
0.41224681163484156,-0.7856329704574664
0.33710502465180536,-1.1788145056020023
0.7838739732704179,1.02193282410357
-0.04129925043446465,0.9309398769206079
-0.3970974491437976,-0.7075070255126846
-0.4681291938338368,-0.7048791189733054
-1.112952547225004,0.6886582106426841
-1.3273685035824585,1.4167597349986683
-1.1154175610862016,-0.00655245919664318
-1.1166781737624374,-0.09057852432680588
0.4842578258244573,-0.827090175659815
0.4687748839990919,-1.0767948513248944
-0.08099211351894198,0.24555650104343715
-0.21096285097916723,0.808375356001381
1.3446496725389199,-0.13794759215220945
0.5245705069543184,-0.29475225724327475
1.1808786329812875,-0.23409002294612866
-0.2610030728246786,-0.32833606963573486
-0.6914240922914089,-0.043722433131579426
-1.4609570161891234,0.35129744497702164
0.41224681163484156,-0.7856329704574664
0.057253471315549184,-0.43893324026343805
1.4619634754758957,0.06229878220291712
1.185370913652698,-0.1647387310573209
0.8243524385492389,1.73781224630255
0.7924569653019228,2.9217633971175405
-0.498461843886116,0.45918835585112056
-1.5109872314376978,0.7410595602635537
-0.0008083082613559466,-1.1429147271333302
-0.33745668635915704,-0.743487217506534
-0.5233801967260368,0.5308533090136454
-0.6156485974427414,0.4350108277473556
-0.854930387282986,0.012273512154638325
-1.1758533862712894,0.4762426098105009
0.9773561633358732,0.7125248726132133
0.3780417734994414,2.665419814683835
-0.08099211351894198,0.24555650104343715
-0.5177506357608889,0.10159677061920676
-0.01635709323307256,0.3502100629352994
-0.6146562752529455,0.16189406119479674
-1.017582056251966,0.48016605210660424
-1.5109872314376978,0.7410595602635537
1.3449113786315632,-0.23337885724700624
1.2276088917927461,-0.29824765229714806
0.26756736007034476,0.3139705210492996
-0.45830657675705044,-1.0541151349884308
-0.27552263648904146,2.152024210278427
-0.5255965889697358,0.9076591790659863
-0.21953608792007512,-0.9493349759904207
-0.6651395317753974,-1.0395702686426458
0.310985365725475,-0.020836947768457993
0.19944777716466983,0.3525967247917392
1.529228741221794,0.22150110171392756
1.076087988563774,-0.1982478440415954
0.39063016755153834,1.7876281540728618
0.3833451884547201,1.399303294393956
0.2014842571948939,-0.42540481923985146
-0.029281358148927204,-0.5972499581958154
-0.4477751232328533,1.5310062873010495
-1.3736528226388898,1.252175837255552
0.8303960858970498,-1.2990260992978864
0.7698882133554881,-1.3804928185671352
0.4924826485223228,-1.0324481127635576
-0.13161682877831768,-0.6308384041626528
-0.2425603830100032,0.6198081922894769
-0.46718351345853537,0.14364500945735414
-0.014808719409191097,1.397741575576393
-0.15151408319151766,1.0651412425258555
-0.41196821753095386,1.7498537356732315
-1.3212872999009966,1.657638520576292
0.7698882133554881,-1.3804928185671352
-0.18541018359540667,-1.258483016214791
-0.3688069673186803,1.2978458901627725
-1.19034408732695,0.9415661702220927
0.556448522244298,-1.141273809081618
-0.23919618888602026,-0.47794241660063375
-0.94038601282729,-0.10307814363105022
-1.930177755341353,0.3519643695228503
0.8303960858970498,-1.2990260992978864
0.45418924727701043,-1.0553417503583646
0.8931187436732677,-1.707538772349747
0.7112590831028768,-0.863392940983735
-0.9170499101861087,0.21379099352153452
-1.740436810383738,0.8591515557112204
0.7698882133554881,-1.3804928185671352
0.5994412945170191,0.3291329000904496
1.02624543622604,1.5397167130433425
0.5751519962978553,0.8434822953805091
-0.646231448396254,-0.11713848609304436
-1.4012238212809407,-1.4954960817693255
-0.4381213499044327,-0.06962019445641147
-0.7481088298133205,0.11462502150970535
-0.13377730277040786,0.495996224226732
-0.5225327535149207,-0.3985213059286429
0.19768517659454385,0.05992478769071699
-0.30658431658874835,-0.3345455144958052
-1.1154175610862016,-0.00655245919664318
-1.9985538465918982,0.2729596007645041
0.4924826485223228,-1.0324481127635576
0.3981760052390061,-0.47404658054700227
0.6697936216545554,0.03795696061174841
0.6228562205174049,0.08366242468733918
-0.02394746281717145,0.2635700588205677
-0.5974443420498888,0.12039408587777223
-0.3046648423141109,0.4686835465201253
-0.6544712814045451,0.509429095207596
-1.8104937925334992,0.9763028734603867
-2.379743663721784,-0.3060846632769314
0.08371051040701853,0.4380807960248468
-0.39964181524427195,0.9961209242121563
-1.406427139448991,0.2556668300100574
-2.254035816108584,0.41814816507305885
-0.35901969076414086,1.0076010793329016
-0.4588963248444341,0.8975366247023187
-0.0654755551145354,-0.6416394385229527
-0.13161682877831768,-0.6308384041626528
0.17083432190052578,0.3865290766785555
-0.01635709323307256,0.3502100629352994
1.2090197027812222,0.4273272705609283
0.4838268628267853,0.1327811804826947
1.854636330458143,1.3319271950522027
1.182308689225876,0.4053477015573725
0.9574279605027449,0.23623142642811218
0.7696522645952889,-0.5069221445324483
-1.264807476514892,1.027604835937122
-2.0386514692151234,0.7408622927340224
-0.07902902975938926,0.630017765128166
-0.29346836071281457,0.5068013631886357
0.934967693739976,-1.015488991961866
0.05401442197150069,-1.050773781446842
-0.13377730277040786,0.495996224226732
-0.2425603830100032,0.6198081922894769
-0.0008083082613559466,-1.1429147271333302
-0.17837380030592181,-0.4684806316194435
1.64051995514076,0.5490643525105057
0.6228562205174049,0.08366242468733918
-1.3273685035824585,1.4167597349986683
-1.6707701771306311,0.5717619227393446
-2.254035816108584,0.41814816507305885
-2.533819406957367,-1.8298822278851092
-0.04781614665640366,0.10859653229655394
-0.4381213499044327,-0.06962019445641147
1.8920317061866627,-0.22341645350932177
1.2319427487495003,-0.022732441531029924
-0.0444147228331339,-0.8695014097735283
-0.7903535236585317,-1.7267267191314992
-0.3860053062269874,1.1046704975192132
-1.3212872999009966,1.657638520576292
-0.4944069961344238,-1.534842056721644
-1.0377474876895898,-1.6176987041596465
2.0762205284891015,1.1586920043253786
0.4696266028043168,0.6703193592126966
-0.01635709323307256,0.3502100629352994
-0.5461290986962755,-0.03032401520639466
-0.13337658074863834,0.9590985287921562
-1.5586269635571754,2.143643902892377
-0.646231448396254,-0.11713848609304436
-0.6540382990374174,-0.2056792614735302
-1.406427139448991,0.2556668300100574
-2.226969045440002,0.7649026451822231
-1.264807476514892,1.027604835937122
-1.2938404841898878,0.9564241777732687
0.6697936216545554,0.03795696061174841
0.4838268628267853,0.1327811804826947
0.8589755919905414,-1.0552948713163581
0.7117943233882984,-1.1618821238346977
-0.49497824649211486,0.2246077647213837
-1.6914808388877258,-0.24646408022957245
1.4619634754758957,0.06229878220291712
1.182308689225876,0.4053477015573725
1.4141849937962312,0.9164313756270439
1.0038688577465753,1.0905159032474867
-1.3590737304147456,0.4531059317834797
-1.4002824508929725,1.4389287623977003
-0.6582311515062711,1.1077278888649265
-1.0321430852762299,0.8668477597673299
0.05918275036495891,0.28973218920739924
-0.05848217152154239,0.5748642810896408
0.7557343248635493,-1.666888136275618
0.05401442197150069,-1.050773781446842
-0.5025707146714762,-1.076356529790676
-0.7903535236585317,-1.7267267191314992
0.3527279479363018,-0.16420752966567023
-1.9113861877660463,-0.9282998011952255
1.64051995514076,0.5490643525105057
0.4838268628267853,0.1327811804826947
0.6328849570946959,-0.5400370196298151
-0.033178654326404405,-0.8764997270709619
-0.9364022138795774,-0.6846682820242995
-1.2728439272790484,-0.7892418318740938
0.965330394072841,1.1063484323919717
0.7924569653019228,2.9217633971175405
0.05896470157449809,-0.23840650509180172
-0.5461290986962755,-0.03032401520639466
0.8228172313044697,0.4680039197445055
0.6378719631520541,0.6150638047677479
1.6723707359534914,-0.7807814408283985
1.3449113786315632,-0.23337885724700624
-1.9985538465918982,0.2729596007645041
-2.3902109752199023,0.6259470556762035
0.18013117802971843,0.04496121293782945
-0.2616032130487291,0.015183886926703033
-1.3273685035824585,1.4167597349986683
-1.740436810383738,0.8591515557112204
1.1820677522470115,0.9367875947586042
1.0839959349932982,1.0452635838356608
0.3527279479363018,-0.16420752966567023
-1.4012238212809407,-1.4954960817693255
-0.2425603830100032,0.6198081922894769
-0.29346836071281457,0.5068013631886357
-0.7770584518099994,-0.6365821906267104
-0.9633897134705851,-0.7079141609214654
1.2276088917927461,-0.29824765229714806
1.1808786329812875,-0.23409002294612866
0.4790465414165101,0.04565765109760154
0.4785577695111481,0.12427866069653241
0.7698882133554881,-1.3804928185671352
-0.049111913787901355,-1.2282318406295656
-0.6914240922914089,-0.043722433131579426
-2.379743663721784,-0.3060846632769314
-0.13337658074863834,0.9590985287921562
-0.14424704568344,0.589510897181111
-0.9277958296055208,-0.030467649785707342
-1.4990527827733893,-0.8148629995811559
-1.3934750762924895,0.24852780022240364
-1.6660568459876441,-1.4721860110021394
-0.6240751419398746,0.6059456746351035
-1.4676878036003407,1.8371662627077576
-0.290442582379797,1.6456904005711033
-0.5747969943527308,1.0723771021946353
-0.0654755551145354,-0.6416394385229527
-0.5502299615318686,0.3181153090911617
-1.8944711458467793,-0.35300448640689464
-1.9549071381899212,0.5032885494248347
-0.0444147228331339,-0.8695014097735283
-0.33745668635915704,-0.743487217506534
1.3675061882039004,1.8173841785865459
-0.04129925043446465,0.9309398769206079
0.4767161322115889,-1.8949064862593272
0.33302743369858845,-0.7385084393633459
-0.29346836071281457,0.5068013631886357
-0.5369837437751814,0.26183583537248606
-1.3183692941562206,0.5830674892513875
-2.226969045440002,0.7649026451822231
0.801051163467439,2.2556061909636496
0.39335807657349886,1.0621864966812837
0.03381353794835272,0.4417190963002631
-0.1849432831598066,0.09856004039883451
0.310985365725475,-0.020836947768457993
-0.5764980963901009,-0.12078092193034975
1.4702590033750207,1.1011113584554717
0.9882611858143956,0.9083700194528406
-0.7917206818138476,0.6389433815811448
-1.3273685035824585,1.4167597349986683
-0.4588963248444341,0.8975366247023187
-0.6240751419398746,0.6059456746351035
-0.014808719409191097,1.397741575576393
-1.3212872999009966,1.657638520576292
-0.6582311515062711,1.1077278888649265
-1.0311448018716998,0.5010809299877833
-0.4477751232328533,1.5310062873010495
-0.9045843006826276,1.6405325094025096
0.3024407640311027,-0.25150688489660306
-0.33231116545168393,-0.09269345888301267
0.33302743369858845,-0.7385084393633459
-0.049111913787901355,-1.2282318406295656
-0.5066243984412568,0.4200094244064198
-0.7884912520458959,0.9615616913427053
-0.8703916320526843,0.47062842904658403
-1.9137095440673961,0.47174665048240205
-0.30317247643002343,-1.1082541545962745
-0.3046648423141109,0.4686835465201253
0.8475672443074078,0.06926903547153397
0.6278822047632379,-0.0832629788194498
0.9743621678274647,0.08509243872004171
0.5154883452989983,-0.4695869288960211
1.1988717343997222,0.3025960975533136
0.4838268628267853,0.1327811804826947
-0.8501640797545655,1.2282581692879406
-1.5109872314376978,0.7410595602635537
0.8243524385492389,1.73781224630255
0.20562023695780346,1.4148153780995114
-0.9575156455051862,0.2615798394506625
-1.14001544013057,0.7643352224661247
0.3105346845355638,1.179309645865943
-0.9474541230718282,1.1771885899737873
0.3527279479363018,-0.16420752966567023
-0.6540382990374174,-0.2056792614735302
1.8140757370630107,0.9620102319193182
0.8224642528885656,1.1017146352993077
1.3675061882039004,1.8173841785865459
0.20372496235873003,0.7123375004420571
1.2276088917927461,-0.29824765229714806
0.9347089165716154,-0.9875022752528558
1.4141849937962312,0.9164313756270439
0.46256477314821054,0.8401046050144866
-1.3065869848091307,0.05778392805228706
-1.406427139448991,0.2556668300100574
0.15338032593501097,-1.8433023280925969
-1.0377474876895898,-1.6176987041596465
0.7699267259853203,0.3082226691445454
0.7696522645952889,-0.5069221445324483
0.8243524385492389,1.73781224630255
0.26504840039499666,1.3268925107815714
0.013931850843278182,-0.4821805879356357
-1.3380970928986757,-0.5627407543672895
1.0194711406334214,-0.003761211809050412
0.8475672443074078,0.06926903547153397
-0.7377788500724187,-0.5384204855138593
-2.1996019338943267,-1.4331180588275403
1.3446496725389199,-0.13794759215220945
0.6697936216545554,0.03795696061174841
0.0749183652919662,-1.0164152440056957
-0.7903535236585317,-1.7267267191314992
-0.9809764136928691,0.7689300717820788
-1.1630384843776922,1.1473522405261403
-0.7002958970597407,0.9438463495167467
-1.5109872314376978,0.7410595602635537
0.8224642528885656,1.1017146352993077
0.7779399624379725,0.819259733041565
-1.0950361682520962,1.0088326913107302
-1.6523501135967031,0.8570688399331973
0.4637136407227816,-0.5201307036421672
0.42327012163335637,-0.7315085097123932
0.7112590831028768,-0.863392940983735
0.1837277081461681,-0.6503593459746277
0.9574279605027449,0.23623142642811218
0.7583010060343891,-0.4585173582168127
-0.29082674755903093,1.8240113261931294
-1.264758909641355,2.8359735708057854
-0.8660004481158837,-0.07442929059908067
-0.8848148118403608,-0.6835579817864132
0.7698882133554881,-1.3804928185671352
0.33710502465180536,-1.1788145056020023
-0.11398133554870135,-1.0346134531204778
-0.6008165193214793,-0.9637387751030239
-0.0444147228331339,-0.8695014097735283
-0.17837380030592181,-0.4684806316194435
-0.014808719409191097,1.397741575576393
-0.36728829049420386,0.9489638291557533
0.39063016755153834,1.7876281540728618
0.33821797575530577,0.8199829743622894
-0.033178654326404405,-0.8764997270709619
-0.32808912751768365,-0.8135249506460299
0.7698882133554881,-1.3804928185671352
0.057253471315549184,-0.43893324026343805
0.06079730785173715,0.4295396615464827
0.03381353794835272,0.4417190963002631
1.3675061882039004,1.8173841785865459
0.723503561076088,1.1828664069360892
1.7602422155561366,-1.8193567015762155
-0.0008083082613559466,-1.1429147271333302
0.9882611858143956,0.9083700194528406
0.824789738240845,0.45502042658113606
-1.3590737304147456,0.4531059317834797
-2.43113382315469,-0.43118592556123303
1.02624543622604,1.5397167130433425
-1.4002824508929725,1.4389287623977003
-0.290780150323409,1.195102271479865
-0.9809764136928691,0.7689300717820788
-0.10524347628621533,-0.8368687319375859
-0.6651395317753974,-1.0395702686426458
0.0749183652919662,-1.0164152440056957
0.057253471315549184,-0.43893324026343805
-1.1166781737624374,-0.09057852432680588
-2.533819406957367,-1.8298822278851092
1.875543644609845,0.4258029084933485
1.5407841114890923,-0.22948442507668476
0.28631615376496794,-0.038518415699139795
-0.07835043860801319,-0.34752371902264334
-0.7136128029656477,-0.4814939588606164
-0.7377788500724187,-0.5384204855138593
1.4861090495625844,-0.25656254507780846
1.3675982546082222,-0.8527581618944593
0.1741635692237648,-0.647346095328384
-0.748039503999291,-0.6493443668764062
0.5245705069543184,-0.29475225724327475
0.07986300268394382,-0.22041144101175658
0.8475672443074078,0.06926903547153397
0.6974039980203289,-0.35654529973488813
-0.7297165712316772,-0.7825550551651197
-0.7655368101760027,-0.5858061691730543
-0.6540382990374174,-0.2056792614735302
-0.6987269345692038,0.05011360334607188
-0.7903535236585317,-1.7267267191314992
-1.0377474876895898,-1.6176987041596465
0.42327012163335637,-0.7315085097123932
-0.32808912751768365,-0.8135249506460299
-0.13337658074863834,0.9590985287921562
-0.6657868224657246,0.9323600403066477
0.018831143483372195,-0.41427224629723014
0.013931850843278182,-0.4821805879356357
2.0361707994033997,-1.7032980905624822
1.6723707359534914,-0.7807814408283985
-0.13377730277040786,0.495996224226732
-0.2610030728246786,-0.32833606963573486
0.39063016755153834,1.7876281540728618
0.20562023695780346,1.4148153780995114
0.317136683132605,-0.20590920590804943
0.18013117802971843,0.04496121293782945
0.7051534569399921,-0.6847798006154913
0.6974039980203289,-0.35654529973488813
-0.029281358148927204,-0.5972499581958154
-0.30317247643002343,-1.1082541545962745
0.42327012163335637,-0.7315085097123932
0.39105208429578725,-0.8951820948061016
0.9858903172331134,0.24774230886682636
0.8023809330834241,0.3217628274009113
1.0839959349932982,1.0452635838356608
0.5638369475855546,0.6590868712083051
2.352000882854364,-1.1107155530795232
1.6723707359534914,-0.7807814408283985
2.041198620958048,0.3960134684810953
0.8452958564570392,-0.9407284287049172
0.33302743369858845,-0.7385084393633459
0.057253471315549184,-0.43893324026343805
-0.7917206818138476,0.6389433815811448
-0.8364425813763903,0.673331680763688
0.4608670939580587,1.0020220321261004
0.20562023695780346,1.4148153780995114
-1.1154175610862016,-0.00655245919664318
-1.6660568459876441,-1.4721860110021394
-0.5776770580945507,-0.44928249044040547
-0.854930387282986,0.012273512154638325
-1.2730802556773733,0.0783020790417144
-2.43113382315469,-0.43118592556123303
-0.32808912751768365,-0.8135249506460299
-0.43752785487498963,-1.909283539962882
0.4608670939580587,1.0020220321261004
0.26504840039499666,1.3268925107815714
-0.5344693832760035,-0.4806931172647523
-0.8185500295916681,0.08216422394379178
0.8303960858970498,-1.2990260992978864
-0.18588564643339875,-1.1203760841718287
0.4608670939580587,1.0020220321261004
0.2829604863873905,0.835803916123873
-0.7548271641940173,-0.0849887817173084
-0.7651733244321285,-0.019215125593364978
-0.9809764136928691,0.7689300717820788
-1.0950361682520962,1.0088326913107302
1.6723707359534914,-0.7807814408283985
1.185370913652698,-0.1647387310573209
0.3432589629254986,0.5162569008017608
-0.5369837437751814,0.26183583537248606
1.5159781736742537,0.800477086507915
0.9203443570558056,-0.5526638078743291
0.5245705069543184,-0.29475225724327475
-1.5220162037430052,-0.2833414142878049
-0.290442582379797,1.6456904005711033
-0.41196821753095386,1.7498537356732315
0.824789738240845,0.45502042658113606
0.7459187363251852,1.0216685050702496
1.543580893813397,0.6577807586140253
0.6471364908374387,0.5550569653891331
-0.4381213499044327,-0.06962019445641147
-0.5974443420498888,0.12039408587777223
0.2497846110940207,-2.676717982209261
-0.7903535236585317,-1.7267267191314992
0.3737394244401271,0.12671526284648857
0.21357335825589405,-0.6525506268062842
-0.15151408319151766,1.0651412425258555
-0.27552263648904146,2.152024210278427
1.8126514587976952,0.2994657960798885
1.2898582819991178,-1.2463820311750113
0.7696522645952889,-0.5069221445324483
0.7197475548857316,0.046038345436874406
1.1322523995853613,-1.607537244333462
0.7112590831028768,-0.863392940983735
-0.6651395317753974,-1.0395702686426458
-0.7903535236585317,-1.7267267191314992
1.2898582819991178,-1.2463820311750113
0.9354192874156708,-0.37566448173275574
-0.6987269345692038,0.05011360334607188
-0.8660004481158837,-0.07442929059908067
-0.10524347628621533,-0.8368687319375859
-0.4944069961344238,-1.534842056721644
0.965330394072841,1.1063484323919717
0.20562023695780346,1.4148153780995114
0.13300960339464563,-0.06733029645275289
-0.05848217152154239,0.5748642810896408
1.2520573362822809,0.9978427961669256
0.6709839645952905,0.759466896449454
-0.13337658074863834,0.9590985287921562
-1.264758909641355,2.8359735708057854
