-0.0932046741748149,2.1262351360448384
1.9646524394740252,0.6821020600151438
1.1676420063963602,0.940377532662208
0.07324824563284206,1.8638856855998032
-0.16034327669932924,1.8341353613938862
-0.9215833196495491,-1.160578129217578
-1.2733594796763754,-0.9234826261017642
0.5877819436607122,-0.7597171709784762
0.2756321088732781,-0.8788987851827964
1.0004774639061496,1.0736916056777448
0.7196889740477682,1.2895815408180444
-0.768581885774811,0.6745253935852524
-0.8517195844186681,0.4522096638217591
0.26299604761512574,1.1535682127386557
0.11933380713987152,1.2504807113704612
1.5274878613570655,-0.26687846090468775
1.3836996666454058,-0.03512410043665967
0.41003826873664556,-0.8161149330692863
0.3370753650056895,-0.8759438848216157
0.5112350888964201,-0.695513080665301
0.359393205427971,-0.8938736351101075
1.167619265336161,-0.27530182436972556
1.0604699188870261,-0.49541929241266874
0.10867667397236291,0.13350838855760494
0.04346548024927019,-0.02291571080392705
-0.5162466540220816,-0.67119184706934
-0.5853421137534683,-0.6854536270025045
0.7479079405171629,0.40783537887058935
0.5497270862547747,0.44073992206250284
1.2198036686946196,0.6496796797429294
1.1539857085879333,0.5638090135083196
0.9604786458716966,-1.3978322552066886
0.72139053999607,-0.9877260418322671
1.2922458646083204,-1.0894334210365608
1.2868703400106847,-1.0989588419649574
1.027293727915176,0.7419773780867135
0.747892565595621,1.0693228007269158
1.3498640917287095,1.678968357646966
1.1307363062302958,1.8758302483977478
0.359393205427971,-0.8938736351101075
0.3370753650056895,-0.8759438848216157
-0.3874281934584093,-0.09049866706918364
-0.5171744771220208,-0.11871856215293619
0.30359982681426834,1.0906463189580808
0.2346465909255933,1.2226383497084594
0.5763367687027917,1.522283011232616
0.37926724235470655,1.481560424286907
0.16981733846433314,1.0568144541407
0.06039601405154165,1.3739541523655083
1.5157421273132783,-0.09064504196939517
1.4077231579393263,-0.17247953991406062
-0.13291389551143024,0.5979890673346441
-0.14606776284995798,0.614210298737116
0.7010648009246669,0.592108295891235
0.6266095631652104,0.33833517444149014
-0.4407785265581897,-0.9477837031144138
-0.5588072440782387,-1.0817369413981435
1.535174147099318,0.2591088773051652
1.040822063123353,0.26090519661892314
0.45604553206553855,-0.2965605401046901
0.38035912158038826,-0.3028736418954772
0.6376835545168308,1.860708016254912
0.4275698289654114,1.8075152987844054
-0.21604427483173302,-0.327431976073858
-0.26343333223979626,-0.372863698348221
-0.8175138750099545,0.8610803583064054
-1.4710629047476318,1.4086315545637973
-0.5190467851734933,0.9482172192581837
-0.7202294566736249,1.1799721998592572
-0.4054622140906013,0.6497931973892113
-0.6302301613709684,0.6422917187490073
0.2134603911570709,0.49642812203939995
0.17144204083168926,0.6511174244345255
-0.5999145307821714,-0.022306085665404204
-0.6385365859878761,0.02111157622455071
-0.5562920135611812,0.12142149815536023
-0.7267947030455904,0.2597186850324376
0.31994940511367187,0.7119054441782455
0.20845446437038337,0.6028724294684318
-0.44043042434629615,1.7046861800521105
-0.49384998191071927,1.2691197509752592
-0.4054622140906013,0.6497931973892113
-0.5736593378920851,0.7514786841660342
0.2671269964348882,0.6780724539141442
0.26471929821716794,0.5672299491498117
-0.6385365859878761,0.02111157622455071
-0.8010916021511973,0.05837748486480185
0.30359982681426834,1.0906463189580808
0.0657689563946202,1.1423497233697402
-0.5742666391699758,-1.5464655232505322
-0.6122251205674506,-1.6469136125972759
-0.596807380284846,0.2599677129188118
-0.8561268958749935,0.2694186269574519
-0.5343784328459121,-2.3754933052672564
-0.769917447179161,-1.674825356140252
-0.20299416340572723,-0.6825856085167029
-0.2557523462782817,-0.8383589317682776
1.421512112705637,0.8943162194218118
1.1280342102246572,0.8607274534782396
1.306994073846296,-0.6206497391046939
1.2046949810012413,-0.5531194495540007
-1.320287557569402,-0.4786667578671892
-1.3249034627251022,-0.6420216876347331
0.5500579100287323,-0.48159799951582477
0.3266910007936874,-0.4040124000538762
-0.2501798308464482,0.48522349550960625
-0.25121952335803904,0.4515912295299509
0.9604786458716966,-1.3978322552066886
0.9257043513680181,-1.120528183890643
0.722802607437719,0.9486529916467575
0.5798481361227216,0.8839745653414548
0.5407882445562189,-0.09908489307793998
0.26599011721065713,-0.5345732791279783
0.7010648009246669,0.592108295891235
0.6628102937462607,0.49283319250545676
0.512934012790315,3.2810945924091195
0.47953496268366147,2.627899437030571
1.4162176670410667,-0.4545054614173296
1.0619103290170415,-0.3573848607410874
-0.9947603815496981,-1.2196348057319777
-1.1104374022203043,-0.8028168553875656
1.6401172623860802,0.8255010349669568
1.1159585596636048,0.7953706443231162
-0.3128107443565249,1.0191746426846984
-0.3290470959471599,1.2615917484521313
1.040822063123353,0.26090519661892314
1.015501832001411,0.20406964700971797
-1.1526349989071039,0.8961485033818354
-1.2200563767246293,1.0805814798113507
-0.5161240563790741,1.0262211169165674
-0.5190467851734933,0.9482172192581837
1.2705666182880917,1.1285661372679425
1.1676420063963602,0.940377532662208
-1.6666621673114121,-0.12170722251588484
-1.6751281820229902,0.029625851177134285
0.8591663949509498,0.5258937682656677
0.6266095631652104,0.33833517444149014
-0.47032130726428467,-0.2044184199502169
-0.47717636968808497,-0.12305844648898673
2.1492160823142155,0.9324806132093503
1.2683233822789621,0.7397471462856844
-2.0057284113227847,1.1236945794652147
-3.0050505733590245,2.02255305879162
-0.916550491563345,0.8289179038666457
-0.9944659179468335,0.7512358541632164
0.4700095398492717,1.531962193211717
0.37926724235470655,1.481560424286907
-0.42565908920670176,1.0174173043187675
-0.8682530320533101,1.2657428616795292
0.30359982681426834,1.0906463189580808
0.21189065588366543,1.0723829459592449
0.2346465909255933,1.2226383497084594
0.0657689563946202,1.1423497233697402
-0.11238246114038426,-1.1378635711639953
-0.13780191042513953,-1.1619178300414914
0.7316665648563601,0.7898216284311306
0.722802607437719,0.9486529916467575
-1.2145897509188337,0.3365504745233662
-1.6125775177077364,0.3594147257578125
0.7044048485566254,-1.5901379396737099
0.5604511454834907,-1.171189480709973
0.22093481941116244,0.7451002809339828
0.038355598541053644,0.6940374050285845
0.07028214292014937,0.3832060008017647
-0.11330687665566128,0.18119513494342443
0.2831555709653772,1.1678034382109062
0.09770042460052031,1.244770984633422
1.167619265336161,-0.27530182436972556
1.0489878593885182,-0.5774753421482737
1.1193908144652325,0.520974859139173
1.053108774180359,0.3521812748985495
0.811476586657753,0.6020145396093552
0.8062253415877678,0.40317798916611153
1.2636535356153968,-0.5496962554522256
1.0904379582986938,-0.2700380813619616
1.1833905972171772,1.1297759230522388
1.093189694388996,0.9207933508954577
-1.1456663461787913,-1.3323562222001533
-1.281370232881947,-0.46525929674854033
1.0904379582986938,-0.2700380813619616
0.9728476107053613,-0.1976511085707144
0.9614073434716205,0.22989095576442534
0.6401197118905468,-0.0009125605882479283
-0.2233941307119733,-1.4147302761402147
-0.36111952433070865,-1.1194905490135316
0.15451993324889945,1.0338748950947891
0.06039601405154165,1.3739541523655083
-0.7770521093680774,-1.3560666347896615
-1.4485466694483218,-1.6986738574449158
1.370627285806001,0.267231004108082
1.2231974229054687,0.31826631904475283
1.167619265336161,-0.27530182436972556
1.086935476948165,-0.4932694624049705
-1.0457494679631076,0.35721632627482647
-1.9727612636231528,-0.34647482837239935
1.535174147099318,0.2591088773051652
1.1724312000019659,0.09904012822431313
-1.4963079900643663,-0.16255834177460654
-1.603589659885852,-0.04498060109200539
0.8591663949509498,0.5258937682656677
0.6628102937462607,0.49283319250545676
-1.2026794152545477,-0.234785682525299
-1.260016712472219,-0.029806009714513877
0.8786052916800716,-0.678647980897342
0.8182153807404173,-0.6200466525192797
-0.5190467851734933,0.9482172192581837
-0.5976886681478623,1.072214519815307
0.05684347422736169,1.9733975858942798
-0.16034327669932924,1.8341353613938862
1.2922458646083204,-1.0894334210365608
1.173433723181638,-1.5508643912227584
-0.9245546235199392,-1.2174633850780459
-1.0947072642394928,-0.9305826532601893
-0.19962945419831626,-1.6027296262381838
-0.3175872040987371,-1.5872140202694744
-0.6863281947153809,-1.4592542925475245
-0.769917447179161,-1.674825356140252
0.9947993686297906,0.4517665029267089
0.811476586657753,0.6020145396093552
1.2140925191065266,0.4114158602497723
1.1797952083087917,0.2313881256750234
1.3254817951451952,-0.9953478702947739
1.173433723181638,-1.5508643912227584
0.13474991130218952,0.22295591772717543
-0.029806862648126996,0.2526844766589281
-0.3874281934584093,-0.09049866706918364
-0.5585044430267092,-0.0789113372668008
0.38035912158038826,-0.3028736418954772
0.22361219763979484,-0.5139666936988797
-0.5853421137534683,-0.6854536270025045
-0.6252011374821219,-0.7412325426209178
1.1062949166021878,-0.6910921144570433
1.0439051286902599,-0.8706516736027542
-0.426123219030793,-0.22793858085703578
-0.529272642734499,-0.2067908738976598
1.192636924935319,-0.35924632803581424
0.9728476107053613,-0.1976511085707144
0.07100159338463895,0.8940981508641906
-0.2702655844194985,0.8915097315211025
0.3638750139197147,0.23375281639885598
0.2651395373302059,0.11438627155584713
-1.2357077163851722,-0.13597925731986793
-1.4465809042747344,-0.08759311235444595
-0.11462563681090512,-0.4665402820034234
-0.21604427483173302,-0.327431976073858
-0.5343784328459121,-2.3754933052672564
-0.8542367467939173,-1.8133058401025448
-0.5162466540220816,-0.67119184706934
-0.6153792435594797,-0.7666320524471797
-0.7119190509776194,1.2565177508449386
-0.7998661332107867,1.0845766385621767
0.5877819436607122,-0.7597171709784762
0.3188541307909501,-0.9138602687872328
-1.9727612636231528,-0.34647482837239935
-2.061362324967103,-0.25686348394279984
0.4411712527541386,-0.44125031813840027
0.22361219763979484,-0.5139666936988797
1.4608053497361855,-0.4866338766018252
1.118378798693561,-0.3152768090073833
0.8953954226799421,-0.562314245788388
0.8182153807404173,-0.6200466525192797
-2.016578517586529,-0.5604314209557545
-2.220124183816996,-0.616733921736837
0.06668243945051172,-1.6908741810689445
-0.02409716012355988,-1.7609058001149869
0.6114387263435956,-0.77561012904909
0.2909268759465534,-0.8552032719264628
-0.9762473064142347,-0.13079282196926817
-1.0685958017335497,-0.054314917842917226
-0.45101837729326427,-0.9669378290852589
-0.71555623268816,-1.1568284572583534
1.454070340543893,-0.49116978683703366
1.0604699188870261,-0.49541929241266874
-1.1404862313054833,-0.06393536095816117
-1.390159334318163,-0.08031494996066463
1.1833905972171772,1.1297759230522388
1.1793453491547137,0.7459475894364741
-0.37283807988478973,-0.20183661722329066
-0.47032130726428467,-0.2044184199502169
-0.47032130726428467,-0.2044184199502169
-0.675959784865688,-0.3635850241768715
-1.2405538095929431,0.4106946201689304
-1.6855933591136942,0.3299943614633585
0.6114387263435956,-0.77561012904909
0.3919441768857574,-0.8519219646551673
0.811476586657753,0.6020145396093552
0.2674638003112191,0.5123882720192245
0.9257043513680181,-1.120528183890643
0.72139053999607,-0.9877260418322671
-2.004829370836563,1.1177479910978152
-2.7417818341266185,1.843835242151029
-0.023096557960227783,2.1615080183265802
-0.22324739520847242,1.900558502037136
-1.0457494679631076,0.35721632627482647
-1.6855933591136942,0.3299943614633585
-1.603589659885852,-0.04498060109200539
-1.9217054917585121,0.04710119917341819
-0.5059992923217421,-0.0565666239118495
-0.5534998880145551,-0.034666177455349424
-0.6567576946993726,2.1398731387255348
-1.3040206513730626,2.1166706583909107
0.5541043747999898,-0.4293280157636533
0.3266910007936874,-0.4040124000538762
-0.0006455187569457447,-1.0205818504101638
-0.15428550059340096,-0.8797575460699276
-0.40464416246134116,0.8602060823047091
-0.5733340694780106,0.6447688081215915
0.9900698022355692,-1.604409236667108
0.8516575536511035,-1.1150623600099725
-0.6252011374821219,-0.7412325426209178
-0.819621927372466,-0.7708043228344317
1.100990560663529,0.15319321776219716
1.015501832001411,0.20406964700971797
-0.73485674831961,0.5208496388366594
-0.768581885774811,0.6745253935852524
-1.7190412065845553,-0.3712639750075408
-2.268010964355838,-0.43748967789580995
1.253996430166729,-1.5780118569720656
1.173433723181638,-1.5508643912227584
1.217810296075174,-0.2993351840064979
1.167619265336161,-0.27530182436972556
1.0086234565663315,1.2581443541076731
0.9580905040520487,1.460510286191681
0.6376835545168308,1.860708016254912
0.33135818332424005,1.9617815933148137
0.33135818332424005,1.9617815933148137
0.3277649254229707,1.8728386274708526
0.37990321127887555,1.3793956472709763
0.16981733846433314,1.0568144541407
0.7426104079253988,2.199129544404379
0.5280179598712387,2.8474424277101957
0.03684116777249474,-0.1796331768254878
-0.16208137724552607,0.10165632882912679
0.7395111590050658,-1.9848737741130416
0.6384643967722378,-2.278813845759176
-0.07666613423104693,2.355105663150265
-0.22445050519116508,1.933166142043047
-1.1983960438944452,0.1302473006849259
-1.2026794152545477,-0.234785682525299
-0.2072750557942532,-0.8513038375039477
-0.3692901574559034,-0.69639768798793
1.370627285806001,0.267231004108082
1.2140925191065266,0.4114158602497723
1.5274878613570655,-0.26687846090468775
1.5155957911569005,-0.5004177542251068
-0.48268484793948685,-0.35172405816453806
-0.529272642734499,-0.2067908738976598
-0.4946044353858323,-1.083944398989856
-0.5588072440782387,-1.0817369413981435
-0.053895427822465175,0.8509051945864755
-0.15553355282473486,0.8232444741241502
0.3638750139197147,0.23375281639885598
0.10867667397236291,0.13350838855760494
0.8413791044011392,1.8898149157044934
0.7557950006462819,2.50887991645806
0.3618082837083414,-0.826770340445857
0.25630361086930403,-0.778478703282329
1.2766962202038656,0.27832305557612574
1.1797952083087917,0.2313881256750234
-0.5198330280626399,1.187602629656354
-0.7960218568894046,1.180741431706613
1.4920103147688983,0.12590370242126972
1.3315295045783269,0.4227333158046132
-0.26087256772152945,-1.472322457750067
-0.4496000578924326,-1.4039686291154376
-0.9472279815218377,0.495022401873575
-1.6987798068473916,0.35530348943428197
-0.2220541233074354,-0.31732713479631985
-0.45890296797999386,-0.09209720100902608
0.9889641951172541,-1.211180837647538
0.9604786458716966,-1.3978322552066886
-0.6501667176267134,-0.1664064196938209
-0.7097494334481914,-0.3225114473912893
0.3044741444127693,0.7256879531922709
0.2674638003112191,0.5123882720192245
-0.6508516400586445,-0.4176061233517675
-0.7326329652223993,-0.45008038702140113
-0.40464416246134116,0.8602060823047091
-0.4724965586455896,0.6901564755849198
0.11374306296577848,-0.8929645114979219
-0.0006455187569457447,-1.0205818504101638
0.2909268759465534,-0.8552032719264628
0.27215277890994655,-0.7683069937214949
0.9156558582798675,0.47851763648465767
0.7479079405171629,0.40783537887058935
1.454070340543893,-0.49116978683703366
1.0489878593885182,-0.5774753421482737
-0.9420983667396302,0.11931212457267805
-0.9762473064142347,-0.13079282196926817
1.454070340543893,-0.49116978683703366
1.0027198754981177,-0.09480378095000734
0.7244218681957161,-2.008312880150122
0.5813119359588678,-2.2301794519813862
1.5387308538961935,-0.7097666387697886
1.5369952596311354,-1.1408483076112128
0.30007483063894425,-0.03540318807417416
0.04346548024927019,-0.02291571080392705
0.5500579100287323,-0.48159799951582477
0.33132976776170864,-0.6155398606641612
0.8421735420808825,0.718256410218155
0.6586823925171121,0.9627409808933772
-0.8175138750099545,0.8610803583064054
-1.3775367429250018,1.2957384258184015
0.5877819436607122,-0.7597171709784762
0.25630361086930403,-0.778478703282329
1.514070244632654,1.2082074855298328
1.2683233822789621,0.7397471462856844
0.17144204083168926,0.6511174244345255
0.1273289245876581,0.5848871144151427
-0.10096240950832741,-0.34009143124284935
-0.3084002721555518,-0.43184159048333187
1.217810296075174,-0.2993351840064979
1.034986546751948,-0.2085767901854518
-1.1526349989071039,0.8961485033818354
-1.3775367429250018,1.2957384258184015
1.454070340543893,-0.49116978683703366
1.086935476948165,-0.4932694624049705
-1.522314005513244,-1.251518520380219
-2.1892889297066986,-1.827100621037201
-0.13291389551143024,0.5979890673346441
-0.2539167860058709,0.6609860587123186
0.21906489215992167,1.0437498333997108
0.2102718570863937,1.2153076991129579
-1.603589659885852,-0.04498060109200539
-1.6751281820229902,0.029625851177134285
-0.32126743859070095,1.6040181549840544
-0.3290470959471599,1.2615917484521313
-1.3775367429250018,1.2957384258184015
-1.4710629047476318,1.4086315545637973
-1.8929304057757863,-1.2472625385712532
-2.335831047037523,-1.3082713265841903
0.38035912158038826,-0.3028736418954772
0.37019126500260796,-0.6055844911831215
1.9086612792025333,-1.3402044451743629
1.4883317933445797,-0.7201276994867343
-1.1456663461787913,-1.3323562222001533
-1.3928372924586123,-1.2055258115672303
-0.426123219030793,-0.22793858085703578
-0.5059992923217421,-0.0565666239118495
1.034986546751948,-0.2085767901854518
1.0027198754981177,-0.09480378095000734
