-0.5964210495268546,0.04935816770274744
-0.4871747033810359,-0.20428381165968956
-1.2528476770615946,-1.334438151482354
1.142586055857053,0.6075851610727488
-1.2245025796702924,1.6396764658946577
-1.1029266579566996,-1.3183453614375753
-1.2939740534145625,-1.7510328026638118
0.3061625695452487,0.2164356197768913
-1.1557581778589088,1.4449924561301517
1.297676246180609,-0.39134272935925835
1.1001327643418297,-0.5300493783932477
1.9239447198640272,-0.1284094955836103
1.0013292978875858,0.39235643452723556
0.8859324880578392,-2.247690923085103
0.7976238133669756,-0.09032616233184919
0.1219754631378303,1.112036943935354
-0.5989903813496316,0.4823474994373212
0.4312088093175124,0.35061848491756886
0.16213132969518457,-0.515116782504913
0.9722393779507195,0.3189489483614994
0.16213132969518457,-0.515116782504913
-0.3335687992044635,-1.350352643259126
-1.2528476770615946,-1.334438151482354
0.9155681925947319,0.6626582777114276
0.5155960493402999,-0.47176974324393406
-0.4073476066903438,-1.2035904140883198
-1.4405948265402608,0.2783698136440638
2.198778793919416,1.2112656050184436
-0.06744601131867346,0.41864244058210354
-0.23295423313068397,-0.17838227587757935
-2.546326555913316,0.08885517854111455
-0.2116501384151615,-2.461704381478418
-0.48677255625621224,0.7368845513861632
-0.2886454890653002,-1.1743474226260608
-0.73568336538628,-0.9541244943417179
-0.2116501384151615,-2.461704381478418
-0.4701124858787879,-0.2586498585358423
1.5942825094486586,-1.232333742436154
0.12665785841270621,-0.4344335234573736
1.510270025838005,-2.253017365063115
-1.6538990671189153,-0.052230967920569145
-0.6073316942200923,-1.1017384036308433
-1.6841991931232587,-1.6645310081762006
-0.1864796712313543,-1.5320389382406843
-0.5964210495268546,0.04935816770274744
-0.017220040935457145,-0.9459563735683656
-1.4365596892289962,-0.8117004461413033
0.21101185962086405,1.4094092868982309
-0.10121331174148197,0.567696864833562
1.743097936936291,-0.6122048850515698
0.36776525270463956,0.2885057622428799
1.0535366106473716,-1.338586088292781
0.12402687103848331,0.061209766761760154
-0.22501702687179226,-0.6839092003869524
-0.47633585386141053,-1.2853539161404708
0.09536458742681767,0.2281480909907674
-0.5989903813496316,0.4823474994373212
-0.030596611063218964,-0.8152632908934393
-1.4405948265402608,0.2783698136440638
0.2003133655017659,1.6301485658780428
-0.4693783160743237,0.3553204133153644
2.6711045368001294,1.0078690075922356
0.5612030175670881,-0.1080838714753091
1.0013292978875858,0.39235643452723556
0.6950449738190819,-0.02323673209093693
1.8689539392223458,-1.289718193282839
1.0535366106473716,-1.338586088292781
2.227681117153338,-0.3050569152556415
-1.3300541070991319,-0.797592467976192
0.6015852403874461,1.517530915573934
0.21546080101717935,1.5618784786682347
1.5620030983397197,0.9002465685924137
-0.9999697654763214,0.8242802264522582
-0.4393866510509637,-0.6302167340633845
-0.7162810179864508,-2.6943995891949264
-0.2656073877673335,-0.9271432059954154
-0.5254129332268603,-2.1610142510028605
1.1028916888943312,0.13962655493268214
0.18437689258113138,0.007773242381587376
1.1979733201299452,0.5641321637173451
0.12665785841270621,-0.4344335234573736
0.07684377214331936,1.1601332956152237
0.03482746851774896,1.0635962235995164
-0.15982045174915907,0.40580341975306833
-0.904590476910804,0.6845679680316249
-0.16091479707082793,-0.48288595219913266
-0.5964210495268546,0.04935816770274744
1.1001327643418297,-0.5300493783932477
0.9383108840138692,-0.4133261216221698
1.0747917761941224,-1.654759209758832
0.28184307631678346,0.03246051869888711
0.8307054052616103,0.42566050663365884
0.5757987128758394,-2.2561156377853497
1.0013292978875858,0.39235643452723556
-0.5782676423677513,-0.27667025623372227
-0.3622530863678463,0.3727382182643146
-0.7162810179864508,-2.6943995891949264
1.8189005596595516,1.46749620376841
0.44834884680080633,1.0171510801979284
0.5825415203606038,0.5396029754936638
0.32533543479811877,1.043953854143736
-0.49946738095790655,0.4496962174215922
-1.298712046176686,-1.3622383876182724
0.04185936161524121,-1.1538505191050978
-0.7120848298171036,-1.2626012053703621
1.3184903700451875,0.5742667025837165
0.40917607951920565,0.05199602170973562
0.42453315647094725,2.5354659801887838
0.3797257025559397,0.45908004739702807
-0.06744601131867346,0.41864244058210354
-1.4022611279169266,1.2943529895554065
0.8307054052616103,0.42566050663365884
0.4312088093175124,0.35061848491756886
2.755987362435844,-0.1168700982421805
1.3843099843629287,0.2107142841303543
1.3184903700451875,0.5742667025837165
1.1979898076426518,-0.8226183493324952
-0.4833998776851,1.9081854506979417
-0.6073316942200923,-1.1017384036308433
-1.6584469621814355,-1.1870086643578013
-2.1701382900422117,1.0517513226535917
0.5137277171986693,0.08014065416683411
-0.21593105772561064,-1.2207784803407504
1.2077743177395908,0.14493087954045536
0.5137277171986693,0.08014065416683411
0.12665785841270621,-0.4344335234573736
-0.08073489940786722,0.23867362945288165
1.4332722561599465,-1.1817310411417834
0.5155960493402999,-0.47176974324393406
0.7976238133669756,-0.09032616233184919
-0.5452130286674289,0.8769383857896283
2.2009678092242217,1.0723640722235286
0.12402687103848331,0.061209766761760154
0.6281590554552919,2.149445149954929
0.4656315608805377,-0.6599461092969668
0.20785125503901652,2.206471311658178
-0.6192124177783606,1.2699679803636692
0.42453315647094725,2.5354659801887838
0.20785125503901652,2.206471311658178
-1.0910506507299529,0.03672036658635286
-1.4811234842351382,0.7616898450827115
-0.8703173839370214,-0.12201042673107174
-2.249990045222976,0.925756040742127
-0.2116501384151615,-2.461704381478418
-0.8847455661488378,-1.1037578416266915
0.26023827824932877,0.011508760450616171
0.00454724329884901,0.1972015522532987
0.21546080101717935,1.5618784786682347
-0.904590476910804,0.6845679680316249
-0.13390927781695028,0.04126671291751604
-0.16091479707082793,-0.48288595219913266
0.35722005329316975,1.0673048086975716
-0.510751439058486,-0.4527672532039028
0.32533543479811877,1.043953854143736
0.2925280144394017,0.47256205545634866
-0.056210576506817475,-0.2252733533636493
-0.16800975043170385,-0.09337079513932553
2.4689438184226087,-0.5531514636661293
0.022531573309274373,1.14893021204973
-0.6097681156676353,1.481460886999053
-1.4365596892289962,-0.8117004461413033
2.492084471168706,0.8638714052205402
0.5155960493402999,-0.47176974324393406
1.0013292978875858,0.39235643452723556
0.4312088093175124,0.35061848491756886
0.688098480499745,0.7146210964174632
-0.4975376591151144,0.8756602042887398
-0.7120848298171036,-1.2626012053703621
-1.5849953294970829,0.9046292826758627
-0.08073489940786722,0.23867362945288165
-0.3584976645221214,0.6097564593727774
0.9155681925947319,0.6626582777114276
0.046629302903790526,-0.09454391473359479
-0.2116501384151615,-2.461704381478418
-2.3609007011117367,-0.023577822623519536
-0.41660644255970797,-1.2630933784510807
-2.1701382900422117,1.0517513226535917
0.04185936161524121,-1.1538505191050978
-0.23295423313068397,-0.17838227587757935
-0.5737490491973058,1.0613680582915994
-0.904590476910804,0.6845679680316249
1.8189005596595516,1.46749620376841
-0.8189135082748118,0.649898486968836
0.7776812544571288,0.9923234008133213
0.6015852403874461,1.517530915573934
1.3843099843629287,0.2107142841303543
0.43005249941609003,-1.7237289038943222
-0.3286161912357049,0.8734591195727882
-0.32932630474652597,-0.2520328659923237
1.142586055857053,0.6075851610727488
-0.5154159000479325,0.8052109074004932
1.1028916888943312,0.13962655493268214
1.0504956731499748,-2.6874404888827863
1.0535366106473716,-1.338586088292781
-1.8931406198647573,-0.5492469574161547
-0.1618540886335397,0.18038357876675074
-2.430608639452124,-1.2926626978169542
-0.4343743128197504,0.21306463492698657
-2.249990045222976,0.925756040742127
1.0135551415621653,-0.4952891187706195
0.16213132969518457,-0.515116782504913
0.7309344845431526,-1.266522866957189
0.4312088093175124,0.35061848491756886
-0.22501702687179226,-0.6839092003869524
-0.7696598263261983,-0.146754790914565
-0.495959267766146,-0.08671927126677377
-1.4406606390924432,0.3084788920333612
0.39572083406144776,1.0032199235165153
-0.5989903813496316,0.4823474994373212
-0.16800975043170385,-0.09337079513932553
-1.1213374876979414,-0.3784758151569941
0.07684377214331936,1.1601332956152237
-0.47287694680632575,1.5222024676047492
1.916423211729901,1.7385995057717014
0.42295306653538417,1.7641342911349458
0.6823016763478242,1.6573907667382324
-1.1904527164755787,0.9512430212813089
-0.22501702687179226,-0.6839092003869524
-1.7235000190692957,-2.005187912030534
-0.4497684908081934,-2.218687886228768
-0.5075098959204598,-0.5674249359712455
0.9722393779507195,0.3189489483614994
0.5137277171986693,0.08014065416683411
-1.2383425404332813,0.711380240112934
-2.546326555913316,0.08885517854111455
0.17496673968923732,0.1285657817229884
-0.5989903813496316,0.4823474994373212
-1.1557581778589088,1.4449924561301517
-1.1685985584893746,-0.2811909018067801
0.9562153231079605,-1.1179528634265672
-0.09130249849628838,-0.03590564128088976
-0.30007939556964247,0.3959195436022061
-0.5155023575650756,0.41449469280509466
1.297676246180609,-0.39134272935925835
0.09157272947955693,-0.531202039783498
-0.289730022617984,-0.37262019064627727
-0.5893347050559169,-0.5643473523857685
0.024500214079847184,0.5542201015048838
-0.5154159000479325,0.8052109074004932
1.2077743177395908,0.14493087954045536
0.6522652918628902,-0.4221250489004939
-0.4701124858787879,-0.2586498585358423
-1.830720200189856,-1.7169652402964188
2.5882390522198633,0.31406736359975446
0.00454724329884901,0.1972015522532987
1.0286422487590008,0.4426270655833172
0.00454724329884901,0.1972015522532987
0.5137277171986693,0.08014065416683411
0.16213132969518457,-0.515116782504913
0.8204347421698571,1.4712827602435026
-0.028062314345285055,0.6115103531836388
0.5137277171986693,0.08014065416683411
-1.2939740534145625,-1.7510328026638118
0.6950449738190819,-0.02323673209093693
-1.404743913193521,-0.6107946033581502
1.8689539392223458,-1.289718193282839
0.49190460413481896,-0.2801490138473896
0.2925280144394017,0.47256205545634866
-1.4022611279169266,1.2943529895554065
0.08929908849529208,0.3401596306732582
-0.4393866510509637,-0.6302167340633845
1.3240370266542787,-1.404052790543192
0.26023827824932877,0.011508760450616171
0.7193258766674089,-0.0636415982401346
-0.6305906777083163,-0.2554368146615531
0.6015852403874461,1.517530915573934
-2.063354337841149,0.2793696910769169
0.03748276847466914,0.7541284343078299
-0.18022281989106903,-1.2274777733075635
-0.2116501384151615,-2.461704381478418
-3.193466650364522,-0.0025701676410138457
1.6357868637707325,-1.7218277441269703
0.9722393779507195,0.3189489483614994
1.297676246180609,-0.39134272935925835
0.9341151683507654,0.028836060053896974
0.21546080101717935,1.5618784786682347
-0.3707279366190217,-0.8618684387106609
-0.22501702687179226,-0.6839092003869524
-0.4701124858787879,-0.2586498585358423
1.3240370266542787,-1.404052790543192
0.8888459636434318,-2.21079936613989
-0.2216360230197536,-1.3680593624801265
-0.5964210495268546,0.04935816770274744
-0.32932630474652597,-0.2520328659923237
-1.2939740534145625,-1.7510328026638118
1.1230244213803693,-0.5632374212782383
0.5757987128758394,-2.2561156377853497
0.3475487010838031,0.8229923732851893
0.20785125503901652,2.206471311658178
-0.32932630474652597,-0.2520328659923237
-0.8333448020983965,-0.47659823711499616
0.7486024519941258,-0.11855171459882977
-0.73568336538628,-0.9541244943417179
0.8063526359725843,1.7371550806586027
0.268674134964179,-0.13633059962300764
1.8189005596595516,1.46749620376841
-0.2013463007467597,0.38297339572708966
0.11053520986209861,0.26559180407052746
-1.3676662308744139,-0.953770413833962
0.8307054052616103,0.42566050663365884
-0.1876997343498432,-0.15001271005569292
1.3184903700451875,0.5742667025837165
1.0747917761941224,-1.654759209758832
0.3797257025559397,0.45908004739702807
-0.6955389984016852,-0.666064366766618
-0.2116501384151615,-2.461704381478418
-2.546326555913316,0.08885517854111455
1.1230244213803693,-0.5632374212782383
0.4312088093175124,0.35061848491756886
1.1028916888943312,0.13962655493268214
0.5612030175670881,-0.1080838714753091
-0.289730022617984,-0.37262019064627727
-0.3188049628627552,-1.106592540800288
0.33220465668713867,1.7560332531006233
-0.4245381604197195,-1.5482002964943073
0.9341151683507654,0.028836060053896974
0.16213132969518457,-0.515116782504913
0.6950449738190819,-0.02323673209093693
0.3061625695452487,0.2164356197768913
-0.04939399934499173,-1.0066085551150117
-0.22501702687179226,-0.6839092003869524
-0.8703173839370214,-0.12201042673107174
-1.5849953294970829,0.9046292826758627
0.04185936161524121,-1.1538505191050978
-0.7617723200057696,0.46931614724487053
1.1001327643418297,-0.5300493783932477
0.9967693256841123,-0.9648525272662821
0.7325129742885479,0.30576206196349826
0.6950449738190819,-0.02323673209093693
1.8689539392223458,-1.289718193282839
0.00454724329884901,0.1972015522532987
0.007815905784426853,0.367885273143465
-0.12823868131119362,0.7972400665593978
0.18014974565145145,0.43580651338654725
-0.2116501384151615,-2.461704381478418
-0.27283468920382625,-0.6954720516033395
-0.8482780754508575,-1.0316120952275083
1.480390886681309,0.27122717603725327
1.2077743177395908,0.14493087954045536
-0.6073316942200923,-1.1017384036308433
-1.8761716963336197,-0.8424519826483364
-0.8017595493076067,-0.4545399063214758
-1.2245025796702924,1.6396764658946577
-1.9379871164870182,-0.8321990919487041
-2.756798570308577,-0.42402479213178806
-0.304509928571635,0.6053203116833736
-0.3335687992044635,-1.350352643259126
0.9722393779507195,0.3189489483614994
0.6522652918628902,-0.4221250489004939
-0.8016676100192247,2.420883609932533
-1.003301803604351,-0.06214731656998898
-0.4701124858787879,-0.2586498585358423
-0.510751439058486,-0.4527672532039028
1.3369138859970464,-0.054029872994598396
1.1028916888943312,0.13962655493268214
0.024500214079847184,0.5542201015048838
-2.063354337841149,0.2793696910769169
-0.2216360230197536,-1.3680593624801265
-0.8451272999401096,-0.5095130479061424
0.9722393779507195,0.3189489483614994
0.5612030175670881,-0.1080838714753091
0.3797257025559397,0.45908004739702807
-0.4809528014548078,1.2221057253250405
-0.6097681156676353,1.481460886999053
-1.1557581778589088,1.4449924561301517
1.1552055878060998,-1.1119831525345483
0.45261011794429684,0.18741956994400036
1.3088213173913208,-1.1232321724255268
0.9722393779507195,0.3189489483614994
-0.2806679503693431,-0.8266265263985921
-0.9489518328292826,-1.6349909878864273
0.7042878721310047,1.3856418996542423
0.6015852403874461,1.517530915573934
0.7309344845431526,-1.266522866957189
0.28184307631678346,0.03246051869888711
-0.32932630474652597,-0.2520328659923237
-1.6584469621814355,-1.1870086643578013
0.18014974565145145,0.43580651338654725
-0.10121331174148197,0.567696864833562
1.8689539392223458,-1.289718193282839
0.9341151683507654,0.028836060053896974
1.743097936936291,-0.6122048850515698
0.9562153231079605,-1.1179528634265672
-0.2116501384151615,-2.461704381478418
-1.3288891089391228,-2.4428890462050203
1.3240370266542787,-1.404052790543192
0.9634132147031959,0.20772205964457438
-0.13390927781695028,0.04126671291751604
-0.7617723200057696,0.46931614724487053
-0.8016676100192247,2.420883609932533
-0.952677924300999,-0.3806467163211816
0.09157272947955693,-0.531202039783498
-0.2116501384151615,-2.461704381478418
0.4478340145631273,0.4256354316201822
-0.5989903813496316,0.4823474994373212
-0.2216360230197536,-1.3680593624801265
-0.510751439058486,-0.4527672532039028
-0.26242625498819294,-0.8609581403178108
-0.5914535907755529,-0.8214504341504865
1.3240370266542787,-1.404052790543192
0.9383108840138692,-0.4133261216221698
0.21816904711999224,0.9488912039173496
-0.028062314345285055,0.6115103531836388
0.8204347421698571,1.4712827602435026
-0.8086995888621559,1.592517928734385
-0.2116501384151615,-2.461704381478418
-0.41660644255970797,-1.2630933784510807
-0.5155023575650756,0.41449469280509466
-1.4314759364480971,-0.03857010816836909
0.7976238133669756,-0.09032616233184919
0.2501711242691919,0.4190861464515442
0.1221441433312223,0.421445176949108
-1.5798485107721452,-0.4174653248610497
-0.6257520839477236,-2.3378120020375666
-1.6584469621814355,-1.1870086643578013
1.3240370266542787,-1.404052790543192
1.1552055878060998,-1.1119831525345483
1.260439320754313,-0.31510374282135417
-0.73568336538628,-0.9541244943417179
0.5155960493402999,-0.47176974324393406
-1.592424962018127,-0.9853621118026006
1.480390886681309,0.27122717603725327
0.12665785841270621,-0.4344335234573736
1.4764902283795718,-0.4376268485881019
0.1219754631378303,1.112036943935354
1.5620030983397197,0.9002465685924137
0.7596258343468736,0.4780814361860269
1.8189005596595516,1.46749620376841
0.45261011794429684,0.18741956994400036
1.0320898105811718,-0.18098902713214776
-1.0109284613067746,-0.29434632018475965
0.8888459636434318,-2.21079936613989
0.3942932405737988,0.09815003680067433
0.7438233607668421,0.4205882502528088
-0.9420231440691956,0.428857852429552
2.2366190319047212,1.0131340137504645
1.848195181155293,-0.20887417940117822
-0.5154159000479325,0.8052109074004932
-1.5798485107721452,-0.4174653248610497
-0.25427474232290137,-0.19932606850720713
-1.1187024031171446,-0.44569115435319173
1.4586297906876098,3.1557476838773155
0.11053520986209861,0.26559180407052746
0.49190460413481896,-0.2801490138473896
-1.356585750166434,0.32783346467226354
0.08929908849529208,0.3401596306732582
0.04185936161524121,-1.1538505191050978
1.848195181155293,-0.20887417940117822
1.1731360611547352,-0.1716823336739375
0.7860970896666105,0.5554842866446731
0.00454724329884901,0.1972015522532987
-0.22536458093361347,-0.023681552812102727
-0.887319076645489,0.38193270217670794
-0.06744601131867346,0.41864244058210354
-1.1185907162673534,1.0019155854665334
-0.6514033882216633,-0.34994336404859056
-1.7235000190692957,-2.005187912030534
1.4586297906876098,3.1557476838773155
-0.24934500326753695,1.7338787435834553
0.09683723713516912,1.7391136473048086
-0.06744601131867346,0.41864244058210354
1.916423211729901,1.7385995057717014
1.8189005596595516,1.46749620376841
1.4586297906876098,3.1557476838773155
-0.2459079448761493,0.6830314435749252
0.17481095990725853,-1.7768278242779194
-0.5155023575650756,0.41449469280509466
-0.5737490491973058,1.0613680582915994
-1.1904527164755787,0.9512430212813089
-0.6948166806394683,-1.808260718784486
-2.249990045222976,0.925756040742127
0.3797257025559397,0.45908004739702807
0.20785125503901652,2.206471311658178
1.3344921143060435,2.3472684168409375
-0.10121331174148197,0.567696864833562
0.21546080101717935,1.5618784786682347
-0.9999697654763214,0.8242802264522582
0.32533543479811877,1.043953854143736
-0.8017595493076067,-0.4545399063214758
1.3843099843629287,0.2107142841303543
0.4676383737557642,-1.6338849040802865
0.4048242101989479,0.5857239769531074
-0.4333897112524987,0.9670334695549643
1.5942825094486586,-1.232333742436154
0.17496673968923732,0.1285657817229884
2.198778793919416,1.2112656050184436
-0.952677924300999,-0.3806467163211816
1.3054555295720043,0.7367248589744629
0.08896102012719641,-0.06490280311920822
2.039615245728575,0.36125879896205465
0.6950449738190819,-0.02323673209093693
1.8689539392223458,-1.289718193282839
1.3240370266542787,-1.404052790543192
1.16838417763343,-0.2135589640914502
1.0013292978875858,0.39235643452723556
0.688098480499745,0.7146210964174632
0.6098451281202439,1.1065158434340183
0.8888459636434318,-2.21079936613989
0.5155960493402999,-0.47176974324393406
-0.22501702687179226,-0.6839092003869524
-2.546326555913316,0.08885517854111455
-0.18022281989106903,-1.2274777733075635
-0.21593105772561064,-1.2207784803407504
1.8689539392223458,-1.289718193282839
0.07707757539812549,-0.31416372661541253
1.8689539392223458,-1.289718193282839
0.7486024519941258,-0.11855171459882977
-0.06744601131867346,0.41864244058210354
-0.6097681156676353,1.481460886999053
0.26023827824932877,0.011508760450616171
0.12665785841270621,-0.4344335234573736
1.743097936936291,-0.6122048850515698
0.7986939348984138,-2.0002897814244163
0.11053520986209861,0.26559180407052746
-0.23020249134843718,1.355802091191415
0.04185936161524121,-1.1538505191050978
-0.32932630474652597,-0.2520328659923237
1.6357868637707325,-1.7218277441269703
-1.0034071951257095,0.015524103542550096
-0.16800975043170385,-0.09337079513932553
-1.2383425404332813,0.711380240112934
-0.1864796712313543,-1.5320389382406843
-2.271893939996419,-0.7013941089426966
0.04185936161524121,-1.1538505191050978
-1.1206175864575263,-1.04394412603305
2.1235817564481683,0.9620098872241636
0.6522652918628902,-0.4221250489004939
-0.4809528014548078,1.2221057253250405
-1.4022611279169266,1.2943529895554065
2.050144776057538,0.36013279243019136
0.28184307631678346,0.03246051869888711
-0.904590476910804,0.6845679680316249
-0.9212617684801514,-0.27005711173662356
1.3184903700451875,0.5742667025837165
0.00454724329884901,0.1972015522532987
-0.8703173839370214,-0.12201042673107174
-1.7946897480382287,-0.16415837716392873
-0.32932630474652597,-0.2520328659923237
-1.830720200189856,-1.7169652402964188
0.04185936161524121,-1.1538505191050978
-1.7575684130049285,-1.5315133998071002
-0.22536458093361347,-0.023681552812102727
-0.3684801221616709,-0.6058209739814445
0.4439106120408147,-0.5991714048880893
-0.14453943751434456,-0.3472383518657332
2.6711045368001294,1.0078690075922356
1.6357868637707325,-1.7218277441269703
-0.18022281989106903,-1.2274777733075635
-0.25427474232290137,-0.19932606850720713
1.059336731581702,1.3797334975251978
0.8204347421698571,1.4712827602435026
-0.5075098959204598,-0.5674249359712455
-0.5154159000479325,0.8052109074004932
-0.9520303635866987,-1.0458155889318508
-1.1121152402575134,0.2243188258787916
1.6357868637707325,-1.7218277441269703
1.3157647827088708,-0.560927270060072
0.35722005329316975,1.0673048086975716
-0.18022281989106903,-1.2274777733075635
1.059336731581702,1.3797334975251978
1.018432079019423,1.0779826842267406
0.24676966638072598,-2.135733297125992
