0.39871013329350363,-1.886983459261721
-1.8166492564939725,-0.2843476621591938
1.6910850186086441,0.13235195491539192
0.07353263988092429,-0.8388215483951287
-1.391992215753149,-0.385012052304043
1.1272537163896517,0.5099661246768136
-0.5108782506411822,0.33729404815271397
0.4742576915016091,0.6197602778579311
-1.5584426129543527,1.7751235693550655
0.4758777923019856,-2.4589575440077294
-0.15429246267757837,2.0303870723486823
-1.4060745051744798,-1.0318442699988664
1.3570784522676211,0.15192881989377038
-1.3306905775618192,-0.8744908496138324
-0.17180859370670895,-0.6217131305196312
0.25462223759150826,0.0041351747961829366
0.2003542187454487,1.0728940574293164
-0.23098526916379222,-1.0586339945601806
0.4681954186860646,-0.16084843641890045
1.5717053914631753,1.84314113215653
1.489785971041643,-0.6557613979562205
0.7179135696890275,1.6868807008743851
0.06462521608444603,1.4997884900835143
1.359864880282275,-1.1501670504460622
-1.2792425316042884,0.9481409891891807
0.8380284510023945,1.722202672301114
-0.7183268198460672,0.10510773835609455
-0.21553684394869427,-0.8780988449496013
0.44983484496119486,1.2184827774234213
1.2781108857299244,1.031986888220185
2.3114232656598905,0.36388448289746367
-1.8436040905614728,1.00784557088544
-1.0913496293885658,1.1608731946753195
-0.6551528159591097,1.0169409465739963
1.0499944765867903,2.3297089288012924
1.0703374824314156,-0.24908822020245375
-0.3072821315698249,-1.3840978919233522
-0.8832197723355459,-0.45940478181435823
-0.4133613946287203,0.3984115052635699
0.7489383134736426,-0.6815633681354762
-0.02185009728306266,-1.4077766756552688
2.35568107373665,-0.21981307955700882
0.8842503282007678,-0.43934907476899093
-1.0886575468984896,-0.06188449055774861
-1.395919067104962,-0.49121537472184135
-0.16733325544765157,-1.4396980099434946
1.3822117313917128,1.8552697253921009
-0.5620986974666593,-0.4611279352158055
0.6369643794733912,1.0832692171172904
1.671118320926826,0.029533965164041064
0.26183228165476646,-0.7404487198253589
-0.26839114358024385,0.4389584641481036
-0.28134901963028813,1.324154496912536
-0.8387749468039624,-0.5385896206716181
0.4605800893102409,-0.7793649579684883
-0.2222382767647136,-1.0795519680550716
-0.06268303188557493,0.39212954671338285
1.269751304175582,-0.3961954093862374
-0.13594464532835515,0.1394984403195687
2.244489264055856,-1.303864417618184
-1.220075222221139,0.6634366513088679
0.49385981634974907,-2.049691625792328
0.5981347209949749,-0.4837810621803733
1.9206808584246533,-0.46704360985294613
-1.2505293831403677,-0.8978205775504453
-1.0984818949714004,-0.2513494820396548
0.6739729275331028,0.16199623326438967
-0.48401127443679076,1.3791223988216164
1.3018051604038605,0.2846740011210197
0.5602727769770556,-0.9773330308426686
1.0876432139281447,-0.4136692895176616
1.1537951305435068,-2.2733807392505256
0.25595046807326866,-0.17748959818860094
-0.3418262001033132,-0.3864506743431315
0.24064465915338823,-0.7836289296445051
-0.08263662469780401,-0.8594829921067261
-0.9986105438165106,0.11668789833908945
-0.4094844558876339,0.7466863844763718
0.3504772793759212,0.7158224384120884
0.7139140634063263,-0.6735357341246836
1.570183792892903,-0.33955597741206367
-0.3273952491928641,1.0315994863519942
0.6507829912976643,-0.3763546075937023
-0.12491989188542042,0.4676035851304162
-0.8605836501928724,-0.6863802592061023
1.0716367105617741,0.9625717485421893
1.955008570257653,-0.4361233513557246
-0.9669222182814331,0.41553404837312663
1.1789610336712155,0.22504758994768434
0.5599875753596253,0.7234627982708742
0.10164904270730364,-0.4187421833310904
-1.3389198564686948,1.0207319958253167
0.1798216164727945,-0.17167029135968045
-0.77190907046026,0.7007989294381536
0.9894497839908069,-0.6587591547069461
0.7909906025218607,-1.4545990180560948
-1.291410543886749,0.691238997005924
-0.5552112174549151,-0.13682632159061012
0.4449604060750061,0.8372991569736804
-0.5932807179147631,-0.5069127113106016
-2.729198545973521,-1.5308429614677534
-0.0791916064905928,-0.8831864515417069
-0.10657950127866368,1.4631491514931398
-1.6132709861173324,-2.2249138133349344
-0.273267494175512,0.41402092963201864
0.2873615533565061,0.31147395411347356
1.9219931656665985,0.5256908844142588
0.5853670974817787,1.3318700018702263
-2.213353138576189,-0.8819941722249928
0.7828176261415994,-1.3879393344862117
0.01956944713595142,1.2259663231398288
1.2807711727658015,1.3157578370160417
-1.2297723943766041,-0.4166982230588418
0.8838652830111208,-1.085573508979291
-0.12863314808361473,1.0925711370571205
-0.9539282975788467,-1.2159626552071505
0.5438931698404115,0.11832639374645025
-0.7843137137549895,-2.299930961684105
1.1947180012436318,0.5264732779080945
-0.7844681830740923,0.11233241012545889
1.0198547221599885,0.035191651495415574
0.23929771852991463,-0.4413715881269199
-0.3085517118943672,0.22358593269456503
1.001280886253341,-0.22128880036097676
0.6484527621943225,0.0023937230975872572
1.0252088032151714,0.3562183518546803
-0.659516064820581,1.1471504069540528
-0.9204860178484977,-0.09228314125197144
0.06564159671291137,0.9212044320004719
1.1237559883860566,1.2139019350680622
1.176335525191889,-0.748370345345913
1.3086698972429112,-0.3975374105733603
0.9160206904303055,0.570721987290294
0.832785673133826,-0.15277390073435557
-1.0012025308773518,0.12734026600943518
1.379728073172107,0.450243178671646
0.6182621626885912,1.2332121526016846
1.569147650184235,-2.3776868532040085
0.5840856016196362,0.248547508221359
-0.6510956438470121,-1.1192973949014573
1.4335609707845847,-0.169604753017114
0.9116236981533475,1.1129190629509373
-0.7260373060835694,0.3571405587066014
-0.14663410063707874,-2.287146087008049
-1.0144646641598287,-0.559257212547249
-0.9106173459960232,0.9121274179754211
-0.08180878259151612,1.1747081341530816
-3.177730254336932,0.7984663272465734
-0.23980341244101688,-1.1351140704655465
1.2896775726403906,-1.188446669103699
-0.5794298119934133,0.9570670907977313
-0.4618357894019176,-1.314924104059731
-1.2251864897391447,0.13337465191134956
0.8455322996567837,0.7524207633162556
-0.1470658608954155,-0.7643098306792396
0.37125889583751753,0.06570696813918335
2.0865252944350976,1.4700208613195513
1.2004061386600817,0.1465705071784991
-0.1587956227670249,0.7196285986331301
-1.5833231686685356,-0.3675704503030471
0.47869806973923296,-0.8325840515125089
1.304508999694739,-0.07676391923210515
0.41909589617253223,-0.5647116165922615
-0.8458433266711245,1.3269965412885019
0.13127911841042733,1.576295505969192
0.031378474567990755,-0.4077352753290295
0.47045975074112933,1.9361867282512317
0.2711856311230446,1.2101200937322742
-0.6904843101909053,-0.05386403188471043
0.5114259934137735,-0.9413542937366296
-1.134114972462058,-1.2155025535027433
-0.5523440189486983,0.30663251806459474
0.6616682883550654,1.0784541908133523
-0.25307043227544596,-0.24053153909482405
0.9346948812557621,-1.1273422799442296
0.815587903430964,0.06386548654688724
0.8744930444169682,1.100947387857447
0.3473791492516243,0.028926453378576227
0.1736449816143796,-2.520067136827787
0.08909528551615246,0.6903790816047164
1.039138364957594,0.1398518944116469
0.8014415151165133,1.7795346425331016
-0.6656169865519218,0.4485978976651764
-0.22978744873370316,1.6005127342586798
0.8766855407453776,1.3368739608109366
-0.6675541111008616,1.285252371998776
-1.8784755735732872,-1.5096522735896227
0.5676952825867552,0.22408721780522986
0.6620191255672342,-1.049771234326082
-0.980619396442835,-0.12989841010538566
-0.13445897254153055,0.9759722466411888
-0.8810077713081478,-0.35374116258987093
-0.4300861325843547,-1.6293338591669846
0.9859244165063343,-0.1091892466694299
1.0408507690099078,0.7921259004317848
0.06904878094661952,-1.0238574241927838
0.8683925389331058,-0.163141994863806
-1.395942710192446,-1.224259751788496
-0.20001045804287365,-1.2223687270366324
-1.4039856730866587,-0.44025220594008285
-1.1489141467392412,0.332268258890495
-0.9024355310602475,-1.813786825786163
0.2977773431720023,0.7334090925528138
0.5787536398661121,-1.237909215092809
-2.9604200797597486,1.2345640844848236
-1.7632679988934556,0.17053940535510428
-0.3235562575653286,0.4247489610052209
0.0037778021774493155,-0.589993781704141
-0.08114321381133756,-1.2961387055472766
0.6844744646834718,0.2714883092990093
0.21039469807051733,0.07178607788798148
0.08548964563439998,1.572183380970109
-0.8971842453434088,-0.15883716525734445
-0.504254828740466,-0.07337060537531792
-0.7953932661989138,-0.4344873400119802
1.984562870641203,1.132646392099601
0.5322464405096592,-0.6623247873586341
0.011471646516835377,-1.0269554051205274
0.7505257373401996,0.024785358773357247
-1.1590480841790594,-0.2409048958181767
1.2929287883642888,-1.8576023914033108
0.35003634453462035,-0.3548304969472083
-0.03854973521211626,0.8525507259761193
0.09374374476869607,0.17725635504246162
0.627284446164101,0.3386059995316389
1.9866168624139477,0.5061163612137848
-0.287131483483061,-1.5594982646869977
-0.7856051824780261,-1.1103913668355552
-1.6385330264272566,-0.044095331687652964
-0.15181525550808916,-0.206664599766277
1.928104059624041,0.4365644526231076
0.9345649020431664,0.26986779355817925
-2.0812216247258637,-0.2258648724870567
0.20738376532186645,-0.7817753447151268
1.3461754015422893,-0.9338758081471509
0.19310116004336664,0.31354886079332883
-0.5752148676910631,-0.264384228000911
-0.40549323255115444,-0.42442712658498777
-0.09275259788988308,0.9665216724701791
-1.4018751625005479,-0.64599065286551
-0.24195518869562543,-0.49331057359611435
0.8996340916269503,0.16736171601089408
-0.5555999392205259,-1.2730964759747847
1.992612294441309,-1.0092320144018556
-0.8278583337418802,-0.9668683860508607
-0.7288133812064017,0.6764249528922262
-0.6743447763370004,1.8353374705383882
0.961999374668197,0.003463219366448114
0.04980385179049099,0.05639615762031726
0.10431308206424687,1.18393205674668
-0.16897300158279288,1.3452099980757135
0.07771096646461495,0.72545314974171
-0.05560741202895803,-0.45735336761405215
-0.9525858396359336,-0.8451858676877775
0.31368504653200097,-0.40242602800693206
-0.9676172091356106,-1.0775399154705272
2.170187150466172,1.513306299920221
-0.9058470776210603,-0.4039919855327829
-0.13042311447758195,-0.2265935312031809
1.1582050026274002,0.7446803494953601
-2.1616366722182776,0.754594945993565
0.5051188021578787,0.05273312882567857
-0.5674185664363657,-0.7909737747987873
0.15032906315647881,0.7058896013767048
1.0920482226835666,-0.11779759311137512
-0.17936670239218072,-0.37793784398536845
-1.0584415394279292,-0.09069807888910651
-1.1733068592478169,-1.6467072823329922
-1.5590587991150069,-0.8973730021197239
0.18894294558595198,0.6831335525123868
-1.0350991461505017,0.25727560653269943
-0.7310322734995823,-0.44993944514068035
-0.6918175992683532,0.9885036277448219
-0.6910756217207161,1.1740206800302038
-0.900725376875704,-0.4279105995225238
0.5993720606221467,-0.9153718784635166
-0.8687183701336534,-0.38239348326641187
-0.12303292066437661,-0.8328079294815223
0.22738186346481265,-1.104304424064067
-0.35370943434873575,0.34049452131387614
-0.6396555986344247,0.13618019485226832
-0.26363215626698067,0.19400504688021125
-0.4547452507647109,2.156464869086391
-0.7523997328313379,-0.529215714405201
-1.1454394485916015,-1.07458988052258
0.6367400645119453,-1.0032120138035374
1.0134967051805688,-1.0687587750736203
0.7067791450177076,1.0443104555719167
0.6966418960603759,0.47202908131345817
0.653942478302986,1.2575145114423805
-0.6202768297978216,0.007086066319751378
0.326564153635724,-0.30918011870921785
0.25157915309209056,-0.7041403213024214
0.3950175136558854,1.725043248160518
-1.0136177310709331,-0.9929087086095759
0.24504799174793238,0.08946036259406057
0.3595845579335164,2.1956078383641313
0.042905827745593816,-1.3487199675536814
-0.8486710332915547,1.005649256014599
-0.8146759690346582,-0.785172853772806
-0.570571234435485,-0.798408837832497
-0.8077726759795489,-0.34016458310850467
-1.2025676149059,0.8560732112393563
-1.2307547677474324,-0.8300269474064996
-0.6823520194059397,2.090550337306128
-1.2221609855609157,-0.9428124710842636
0.16578148867396716,1.7968588244552848
-1.053616621554835,-0.07112075690297129
-0.17145173297858457,-0.31488529096644896
-0.14827253843569616,-0.011313320503211844
0.4964874750864257,-1.5145726864060824
-1.2415821600661714,0.09164364704975124
-1.0031489023917035,-1.1735065879187174
0.5089895470831848,-0.742446732661974
0.6118639206405595,0.15438744451247932
0.6250795300474397,-0.3341149772889743
-0.309584774582328,0.5903748351379569
0.12771902060728155,0.6651864270018499
-0.5047827829477745,-0.6162641232820943
-1.9001372022946392,0.5064906292530948
0.3184000301364125,-0.9148081060024179
-0.5710478483060714,-0.04093455566831273
-0.8109300343734039,-1.0184822101963618
1.772642629704327,0.7063689382718517
1.3278267572752258,-0.30791937070458236
1.0907660850818799,0.47950280570745013
0.3269616844213394,0.09043556123002147
-0.5332683388960933,1.008801041225184
-1.4625326365663889,-0.8297246227740483
0.34509841607932856,0.17010472190481649
0.8405572450078901,0.30194583933077596
1.4298382793319888,0.09513026286694246
0.14654443343903995,-0.24871957023671645
0.206201717075529,-1.1672644008606967
-0.1965609545218773,0.7847674493747868
1.5408522527729207,-1.1886039022914572
-0.39299891102624984,1.923609998214827
0.6829015935409706,-0.4025052448117807
0.7032045099009997,0.7066098722671601
1.6553451592432211,1.6142770705105842
0.1311363031603638,0.4546560667922822
0.7990744468093391,-1.0821013970832476
-0.6625804956891037,0.7990852416356408
-2.160443638959142,0.0726617939851254
1.0311206551177927,-0.34777600193815983
-1.403875292564839,0.22288954230962585
-0.09886897884655889,2.137774798651733
-1.8903640947294091,1.2673354999513489
-0.272629844534576,0.9312890701692795
-2.3478143725765586,0.008247129879213864
-2.059001533541926,0.9873021116496581
0.4739283185607363,-1.2020823490947539
1.099536157643317,0.06148234786517155
-0.5658877399333938,0.05710350013166591
0.7077251681373566,1.6039355630307006
-0.4576219634558363,0.3769508792580839
1.4834031088044701,-1.8628624183693896
2.6198831370704077,1.1806148741652247
-0.3073279143181771,0.6582795483884232
-0.7530469853772469,-0.050361924009569854
-2.0069499469686565,-0.9422250465505337
0.8169767009784502,0.16282223810156154
-0.26445685517839546,-0.9606077905704646
-1.2437557126264251,0.9422756976219953
-0.6771756257564641,-2.414280782343939
-1.507656085097237,0.8736385172363369
-1.1282748554912798,-0.8018450230143264
0.872076341947718,0.07185530569509031
0.40993575524792697,0.12728590287730399
0.4068343075542668,-1.9978128382853046
-1.159991098886933,0.586275536868346
1.1196317781992096,-2.468191618443525
0.8100494949847029,0.39140987030693103
0.7386978558116869,1.184670456138887
2.3956444588541705,0.7829560561332475
0.9713050852410051,1.5362413032800042
-0.4498998699541958,-0.17227944340897713
-0.16688520937677997,-0.5497715124524188
-0.9967001247890027,0.8895754662002984
-1.4642640174954265,0.9457616803574804
-0.013482214104824428,-1.765684549521305
0.3546495655126439,-0.889214465843356
-0.9549047002157622,-0.10974240628077385
0.12463576974717551,-1.9150438992005687
-0.8725600514876626,0.45926749153471297
0.9764845962602441,0.8359638968467707
0.16112240787821924,0.30659475426327504
0.6844864481410269,-0.6715451078481288
0.18334333347749882,-1.6889930290183055
-2.1021106294104817,1.114428076730661
-0.7364342654320205,-0.4644070792061452
-0.8287534788087066,0.29398232748938896
0.11414204485113542,-0.46113841217064266
0.7391390899284912,1.8494438361411691
1.0428517732709117,0.033565106786846245
-0.311809911959799,-0.186747051629707
-0.7175410733479696,0.363655560318362
0.06624310491681835,0.3785026756149966
-0.3881714622271828,0.8197480913817633
-0.05297120221119952,0.2986019983477603
0.4537071478607631,1.1814119013663358
-0.21192777029377574,1.0992752244755222
1.3694517355533617,-0.4587624514359176
0.5999951993238503,1.3159068426454652
-1.6882739797047588,1.750803266515807
0.8523500327283209,0.29611881666215983
-0.0641644432419124,-0.09490655012849339
-0.09600840756947054,-0.02464926183271697
1.0173973810584367,-2.109424954758989
-1.0731093676385028,0.6209184942276159
-1.9345273860091703,-0.6458668772713317
1.1920794286353986,-1.5897822427154582
0.3016891177379064,0.24299213454127963
0.48748578001368487,-0.8230796601022268
0.6286749720895641,0.16584161735508615
-1.8845594057884152,0.6973098485185183
0.7979559382018933,0.6151744724108357
0.9983243663793785,2.261025881466705
0.5084867984135948,-1.1656232750299789
0.9781468058541024,-0.3688568880612175
-1.7664114008269611,1.084161697888776
2.287027376901063,-0.32707709444472316
0.4528755387321788,-1.1395377699179376
-1.0449188932967777,1.5094872834542314
1.5489214937235745,0.8445681798304102
-2.4048330267022373,-0.2339378122909056
-0.7718592209322153,-0.8068268437310192
-0.41535865951929635,0.4990433602512626
-1.5074187780642039,0.8470252647111123
-0.13704544488206644,1.0312228915466959
-0.44376962779266704,0.31487694920887466
0.3922856685485553,-0.03227776627763568
-0.3435243516939469,1.6936492212941934
0.5845208065384017,-1.6529599263169332
-0.5017835273234064,-0.9367627390048616
1.1858430456197735,0.5374799511580927
0.008058106562422822,1.9192390582772465
0.9895633406459265,-1.4144263438728168
-0.7090739563465606,-0.44655239674547437
-0.5804030879667352,-1.0883974541905697
-0.8686419586134766,0.8404410786193494
-0.9672788575457864,0.9120031578782967
-0.17669717663246548,0.9602559600091491
0.766718105796384,-1.7319789274754969
-0.014194945391300885,0.4096198964396783
0.6957675629139304,0.5759118534809601
-1.7242366960958508,-2.255862866664881
-0.04649873990043618,-0.1823625013494293
1.6421812232620752,1.7077107192412786
-0.800207590194979,-1.3919598651835912
1.2452069996213588,-0.01589016029723749
-1.502040267856617,-0.5912210669183885
1.0497430789271684,-0.4409408902933218
-0.8085452653824857,-1.0754668111881724
-1.681774137885461,0.6240306851408998
0.23607620042683877,1.0654350831463322
0.7565748916071429,1.0950241170455028
-1.1383994473522003,-1.0912475302264453
-0.3531590817504912,0.767095541330427
-0.39245086688881936,-0.7326103912103278
1.7061017257978532,-0.4294420314522374
-1.1620359772127073,0.647505534640298
1.4363231095677322,0.6109461662431185
-0.5331893399971142,0.5254285761054326
0.054927887649363204,1.023636722707321
-1.0135968517547802,-0.9491693062645165
-0.1347186109736971,-0.17001195837081579
0.6630951415678263,-2.7007564246700597
0.005646579856628764,0.3003743580466218
0.7899377397860438,-0.056319224415318
2.6086906818742155,0.09236464832960917
-0.2987601039015628,2.021136326748135
-0.47019130385453106,0.6816573717824481
-1.016114574649444,-0.27400832147386744
1.435850492322196,0.0674572172587502
-0.5946144014881112,-0.8120650809942035
0.9130544686467524,-0.638971925216529
-0.6148202914563586,-1.6157299796935314
-0.4849923314604838,-2.3546469550376954
0.7921889265986476,-0.659171231149593
-1.01469351243974,-0.24787528823108315
-0.05113493220465576,-2.1677415259347654
1.000639637630181,-0.5357077202448397
1.129076429234953,-0.4113786856652024
1.8146602246745887,1.2408438382332936
-1.5572512361013882,0.07971383307830836
1.369804840357773,-0.11182800201297076
-0.599981370196002,0.5654056704297888
1.4875612909561637,-0.04516881781685403
0.26865674246544863,-0.32620447002075403
-0.49569750946668695,0.6687910258839096
1.580372135474612,-0.3662218877217481
-1.061152614279414,-1.10589628043955
1.4871759205906516,0.05138569044608688
-1.8778264675868463,-0.3935308642380194
-1.6883321718188982,0.9961876381478306
-1.4635128763997303,-0.6021390266028335
-0.5396160364441973,-0.8529888171564911
0.08435133615189008,-1.9861170170525757
-1.5114277576151554,-0.14268157699977851
-1.379843474720762,-0.5432042191549797
-0.22787169475953123,-0.8018824412838091
0.7374094698663595,-0.7426611537459111
0.7503431628370936,-0.1765673734343751
0.6164749273114785,-1.0404440228087994
